chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   88                   3                    1582                 1                    12.656000            
31                   100                  3                    5531                 6                    7.374667             
31                   16                   3                    1573                 2                    6.292000             
31                   112                  3                    5198                 5                    8.316800             
31                   33                   3                    3900                 4                    7.800000             
31                   21                   3                    557                  0                    inf                  
31                   117                  3                    19077                24                   6.359000             
31                   5                    6                    26961                34                   6.343765             
31                   6                    6                    4279                 4                    8.558000             
31                   7                    6                    689                  0                    inf                  
31                   8                    6                    520                  2                    2.080000             
31                   4                    6                    2248                 2                    8.992000             
32                   29                   4                    13539                16                   6.769500             
32                   30                   4                    9747                 11                   7.088727             
32                   31                   4                    2656                 0                    inf                  
32                   41                   4                    8111                 11                   5.898909             
32                   42                   4                    7176                 7                    8.201143             
32                   43                   4                    12509                13                   7.697846             
32                   53                   4                    4701                 5                    7.521600             
32                   54                   4                    7608                 6                    10.144000            
32                   55                   4                    14589                17                   6.865412             
32                   17                   4                    4795                 6                    6.393333             
32                   18                   4                    1204                 0                    inf                  
32                   19                   4                    2560                 3                    6.826667             
32                   65                   4                    8064                 8                    8.064000             
32                   66                   4                    7000                 8                    7.000000             
32                   67                   4                    15209                19                   6.403790             
32                   77                   4                    7662                 9                    6.810667             
32                   78                   4                    4484                 5                    7.174400             
32                   79                   4                    5621                 6                    7.494667             
32                   89                   4                    3262                 4                    6.524000             
32                   90                   4                    3150                 2                    12.600000            
32                   91                   4                    12692                15                   6.769067             
32                   28                   4                    4288                 3                    11.434667            
32                   40                   4                    8663                 11                   6.300364             
32                   52                   4                    10298                9                    9.153778             
32                   64                   4                    6545                 4                    13.090000            
32                   76                   4                    2541                 2                    10.164000            
32                   88                   4                    3356                 3                    8.949333             
32                   16                   4                    2282                 1                    18.256001            
32                   32                   4                    8110                 8                    8.110000             
32                   44                   4                    33376                34                   7.853177             
32                   56                   4                    28207                29                   7.781241             
32                   68                   4                    12824                12                   8.549334             
32                   80                   4                    30319                31                   7.824258             
32                   92                   4                    47392                50                   7.582720             
32                   101                  6                    6672                 4                    13.344000            
32                   102                  6                    13239                15                   7.060800             
32                   103                  6                    67354                70                   7.697600             
32                   100                  6                    42883                45                   7.623644             
32                   104                  3                    26316                28                   7.518857             
32                   113                  3                    1547                 1                    12.376000            
32                   114                  3                    3115                 2                    12.460000            
32                   115                  3                    14898                14                   8.513143             
32                   112                  4                    12739                12                   8.492666             
32                   20                   4                    727                  0                    inf                  
32                   116                  4                    25222                25                   8.071040             
31                   39                   1                    627                  1                    5.016000             
31                   51                   1                    749                  1                    5.992000             
31                   63                   1                    1004                 0                    inf                  
31                   75                   1                    556                  1                    4.448000             
31                   87                   1                    565                  0                    inf                  
31                   27                   1                    686                  0                    inf                  
31                   99                   1                    887                  0                    inf                  
31                   15                   1                    480                  3                    1.280000             
31                   111                  1                    646                  0                    inf                  
32                   27                   1                    630                  1                    5.040000             
32                   39                   1                    577                  0                    inf                  
32                   51                   1                    698                  2                    2.792000             
32                   63                   1                    898                  2                    3.592000             
32                   75                   1                    576                  0                    inf                  
32                   87                   1                    556                  1                    4.448000             
32                   99                   1                    807                  0                    inf                  
32                   15                   1                    477                  0                    inf                  
32                   111                  1                    652                  0                    inf                  
33                   41                   5                    12014                11                   8.737454             
33                   42                   5                    11578                10                   9.262400             
33                   53                   5                    8201                 7                    9.372571             
33                   54                   5                    13010                13                   8.006154             
33                   65                   5                    15162                12                   10.108000            
33                   66                   5                    12251                11                   8.909819             
33                   77                   5                    14438                12                   9.625334             
33                   78                   5                    8661                 6                    11.548000            
33                   89                   5                    5606                 4                    11.212000            
33                   90                   5                    5800                 5                    9.280000             
33                   29                   5                    22319                19                   9.397473             
33                   30                   5                    16645                13                   10.243077            
33                   40                   5                    14873                13                   9.152616             
33                   52                   5                    18993                15                   10.129600            
33                   64                   5                    12154                10                   9.723200             
33                   76                   5                    5082                 3                    13.552000            
33                   88                   5                    7231                 7                    8.264000             
33                   101                  5                    3515                 2                    14.060000            
33                   102                  5                    6657                 5                    10.651200            
33                   28                   6                    11014                9                    9.790222             
33                   100                  6                    42892                37                   9.273946             
33                   43                   6                    30578                27                   9.060148             
33                   55                   6                    37338                32                   9.334500             
33                   67                   6                    37997                34                   8.940471             
33                   79                   6                    17455                15                   9.309334             
33                   91                   6                    35134                30                   9.369066             
33                   31                   6                    6161                 5                    9.857600             
33                   103                  6                    62432                54                   9.249186             
33                   39                   6                    9414                 8                    9.414000             
33                   51                   6                    22211                20                   8.884400             
33                   63                   6                    42362                43                   7.881302             
33                   75                   6                    16491                14                   9.423429             
33                   87                   6                    11584                11                   8.424727             
33                   27                   6                    10250                10                   8.200000             
33                   99                   6                    33503                34                   7.883059             
33                   16                   5                    3328                 4                    6.656000             
33                   17                   5                    7436                 5                    11.897600            
33                   18                   5                    1889                 1                    15.112000            
33                   112                  5                    25327                25                   8.104640             
33                   113                  5                    5579                 5                    8.926400             
33                   114                  5                    10629                11                   7.730182             
33                   19                   5                    3108                 3                    8.288000             
33                   115                  5                    61901                62                   7.987226             
33                   15                   5                    1202                 0                    inf                  
33                   111                  5                    11670                12                   7.780000             
34                   40                   4                    10468                5                    16.748800            
34                   41                   4                    10461                5                    16.737600            
34                   42                   4                    7885                 3                    21.026667            
34                   52                   4                    12386                6                    16.514668            
34                   53                   4                    4891                 3                    13.042666            
34                   54                   4                    8835                 4                    17.670000            
34                   64                   4                    7219                 3                    19.250668            
34                   65                   4                    10029                5                    16.046400            
34                   66                   4                    6544                 3                    17.450666            
34                   76                   4                    2315                 0                    inf                  
34                   77                   4                    9724                 5                    15.558400            
34                   78                   4                    4194                 2                    16.775999            
34                   88                   4                    3257                 2                    13.028000            
34                   89                   4                    3210                 1                    25.680000            
34                   90                   4                    2716                 1                    21.728001            
34                   28                   4                    4776                 3                    12.736000            
34                   29                   4                    17481                8                    17.481001            
34                   30                   4                    10611                5                    16.977600            
34                   100                  4                    14697                6                    19.596001            
34                   101                  4                    1936                 1                    15.488000            
34                   102                  4                    4814                 3                    12.837334            
34                   43                   4                    16494                8                    16.493999            
34                   55                   4                    19149                9                    17.021334            
34                   67                   5                    32328                15                   17.241600            
34                   79                   5                    11307                5                    18.091200            
34                   91                   5                    28041                13                   17.256001            
34                   39                   5                    6271                 1                    50.167999            
34                   51                   5                    15710                7                    17.954287            
34                   63                   5                    31020                16                   15.510000            
34                   75                   5                    9359                 4                    18.718000            
34                   87                   5                    6366                 3                    16.976000            
34                   31                   5                    4637                 2                    18.548000            
34                   27                   5                    8398                 3                    22.394667            
34                   103                  5                    49966                24                   16.655333            
34                   99                   6                    40428                19                   17.022316            
34                   16                   5                    3864                 2                    15.456000            
34                   17                   5                    10400                5                    16.639999            
34                   18                   5                    2023                 2                    8.092000             
34                   112                  5                    28982                14                   16.561142            
34                   113                  5                    6441                 3                    17.176001            
34                   114                  5                    14607                7                    16.693714            
34                   15                   5                    1354                 1                    10.832000            
34                   111                  5                    13156                7                    15.035429            
34                   19                   5                    4362                 2                    17.448000            
34                   115                  5                    75703                35                   17.303543            
33                   38                   1                    597                  1                    4.776000             
33                   50                   1                    754                  1                    6.032000             
33                   62                   1                    1047                 0                    inf                  
33                   74                   1                    1078                 0                    inf                  
33                   86                   1                    813                  1                    6.504000             
33                   98                   1                    1013                 0                    inf                  
33                   26                   1                    623                  1                    4.984000             
33                   110                  1                    751                  0                    inf                  
33                   14                   1                    448                  1                    3.584000             
34                   26                   5                    8704                 5                    13.926400            
34                   38                   5                    10465                5                    16.743999            
34                   50                   5                    18029                11                   13.112000            
34                   62                   5                    26649                16                   13.324500            
34                   74                   5                    33252                21                   12.667429            
34                   86                   5                    24139                14                   13.793715            
34                   98                   5                    33406                22                   12.147636            
34                   110                  5                    20218                16                   10.109000            
34                   14                   6                    546                  0                    inf                  
35                   39                   1                    591                  2                    2.364000             
35                   40                   1                    917                  2                    3.668000             
35                   51                   1                    759                  0                    inf                  
35                   52                   1                    834                  0                    inf                  
35                   63                   1                    1116                 1                    8.928000             
35                   64                   1                    683                  0                    inf                  
35                   75                   1                    549                  0                    inf                  
35                   76                   1                    528                  0                    inf                  
35                   87                   1                    565                  1                    4.520000             
35                   88                   1                    531                  0                    inf                  
35                   99                   1                    967                  1                    7.736000             
35                   100                  1                    795                  0                    inf                  
35                   38                   1                    646                  1                    5.168000             
35                   50                   1                    881                  1                    7.048000             
35                   62                   1                    1143                 0                    inf                  
35                   74                   1                    1163                 0                    inf                  
35                   86                   1                    889                  2                    3.556000             
35                   98                   1                    1156                 1                    9.248000             
35                   27                   1                    706                  1                    5.648000             
35                   28                   1                    678                  0                    inf                  
35                   41                   1                    944                  2                    3.776000             
35                   53                   1                    659                  1                    5.272000             
35                   65                   1                    849                  0                    inf                  
35                   77                   1                    770                  0                    inf                  
35                   89                   1                    535                  0                    inf                  
35                   101                  1                    490                  0                    inf                  
35                   26                   1                    722                  2                    2.888000             
35                   29                   1                    1108                 0                    inf                  
34                   25                   1                    519                  2                    2.076000             
34                   37                   1                    540                  0                    inf                  
34                   49                   1                    492                  0                    inf                  
34                   61                   1                    523                  0                    inf                  
34                   73                   1                    495                  0                    inf                  
34                   85                   1                    486                  0                    inf                  
34                   97                   1                    727                  0                    inf                  
34                   109                  1                    769                  2                    3.076000             
34                   13                   1                    547                  0                    inf                  
35                   110                  1                    807                  1                    6.456000             
35                   111                  1                    659                  0                    inf                  
35                   112                  1                    735                  0                    inf                  
35                   113                  1                    554                  2                    2.216000             
35                   14                   1                    448                  0                    inf                  
35                   15                   1                    480                  0                    inf                  
35                   16                   1                    562                  1                    4.496000             
35                   17                   1                    836                  2                    3.344000             
35                   25                   1                    520                  0                    inf                  
35                   37                   1                    536                  0                    inf                  
35                   49                   1                    492                  0                    inf                  
35                   61                   1                    498                  0                    inf                  
35                   73                   1                    489                  2                    1.956000             
35                   85                   1                    477                  0                    inf                  
35                   97                   1                    714                  0                    inf                  
35                   109                  1                    776                  1                    6.208000             
35                   13                   1                    544                  0                    inf                  
35                   30                   6                    39760                32                   9.940000             
35                   42                   6                    28863                24                   9.621000             
35                   54                   6                    35881                27                   10.631408            
35                   66                   6                    28680                22                   10.429090            
35                   78                   6                    19379                15                   10.335466            
35                   90                   6                    14381                11                   10.458909            
35                   102                  6                    22211                17                   10.452235            
35                   114                  6                    30550                26                   9.400000             
35                   18                   6                    6431                 4                    12.862000            
35                   31                   2                    933                  1                    7.464000             
35                   43                   2                    4891                 3                    13.042666            
35                   55                   2                    4897                 1                    39.175999            
35                   67                   2                    4791                 4                    9.582000             
35                   79                   2                    1727                 1                    13.816000            
35                   91                   2                    4048                 3                    10.794666            
35                   32                   2                    3289                 2                    13.156000            
35                   44                   2                    13542                11                   9.848727             
35                   56                   2                    9860                 7                    11.268572            
35                   68                   2                    4747                 3                    12.658667            
35                   80                   2                    11808                9                    10.496000            
35                   92                   2                    18227                10                   14.581600            
35                   19                   2                    1418                 1                    11.344000            
35                   20                   2                    537                  1                    4.296000             
35                   103                  2                    6023                 2                    24.091999            
35                   104                  2                    20553                11                   14.947637            
34                   32                   2                    2712                 1                    21.695999            
34                   44                   2                    10066                6                    13.421333            
34                   56                   2                    7310                 2                    29.240000            
34                   68                   2                    3608                 1                    28.864000            
34                   80                   2                    9105                 4                    18.209999            
34                   92                   1                    2228                 0                    inf                  
34                   104                  1                    2556                 2                    10.224000            
34                   20                   1                    461                  0                    inf                  
35                   33                   1                    841                  0                    inf                  
35                   45                   1                    978                  0                    inf                  
35                   57                   1                    627                  1                    5.016000             
35                   69                   1                    932                  0                    inf                  
35                   81                   1                    957                  1                    7.656000             
35                   21                   1                    455                  0                    inf                  
35                   93                   1                    1103                 1                    8.824000             
35                   34                   1                    562                  0                    inf                  
35                   46                   1                    621                  0                    inf                  
35                   58                   1                    498                  0                    inf                  
35                   70                   1                    450                  1                    3.600000             
35                   82                   1                    500                  0                    inf                  
35                   22                   1                    569                  1                    4.552000             
35                   94                   1                    457                  0                    inf                  
34                   116                  1                    1229                 0                    inf                  
34                   21                   1                    457                  0                    inf                  
34                   33                   1                    793                  1                    6.344000             
34                   45                   1                    887                  0                    inf                  
34                   57                   1                    628                  0                    inf                  
34                   69                   1                    871                  1                    6.968000             
34                   81                   1                    935                  0                    inf                  
34                   93                   1                    995                  0                    inf                  
34                   105                  1                    1555                 1                    12.440000            
34                   6                    1                    510                  1                    4.080000             
34                   7                    1                    451                  0                    inf                  
34                   8                    1                    449                  0                    inf                  
34                   5                    1                    900                  1                    7.200000             
34                   9                    1                    449                  0                    inf                  
34                   22                   1                    564                  1                    4.512000             
34                   34                   1                    563                  0                    inf                  
34                   46                   1                    610                  0                    inf                  
34                   58                   1                    503                  0                    inf                  
34                   70                   1                    451                  0                    inf                  
34                   82                   1                    503                  1                    4.024000             
34                   94                   1                    461                  0                    inf                  
34                   106                  1                    712                  0                    inf                  
34                   10                   1                    449                  0                    inf                  
35                   7                    1                    450                  1                    3.600000             
35                   8                    1                    448                  0                    inf                  
35                   9                    1                    448                  0                    inf                  
35                   10                   1                    448                  0                    inf                  
35                   105                  1                    1815                 1                    14.520000            
35                   106                  1                    751                  0                    inf                  
35                   6                    1                    505                  1                    4.040000             
35                   23                   1                    608                  0                    inf                  
35                   35                   1                    607                  0                    inf                  
35                   47                   1                    548                  0                    inf                  
35                   59                   1                    585                  1                    4.680000             
35                   71                   1                    492                  0                    inf                  
35                   83                   1                    529                  0                    inf                  
35                   95                   1                    486                  2                    1.944000             
35                   11                   1                    693                  0                    inf                  
35                   107                  1                    686                  1                    5.488000             
35                   24                   1                    504                  0                    inf                  
35                   36                   1                    582                  0                    inf                  
35                   48                   1                    580                  0                    inf                  
35                   60                   1                    515                  1                    4.120000             
35                   72                   1                    462                  0                    inf                  
35                   84                   1                    481                  0                    inf                  
35                   96                   1                    454                  0                    inf                  
35                   12                   1                    514                  0                    inf                  
35                   108                  1                    654                  1                    5.232000             
35                   141                  1                    494                  0                    inf                  
35                   142                  1                    756                  2                    3.024000             
35                   143                  1                    733                  0                    inf                  
35                   140                  1                    505                  0                    inf                  
35                   144                  1                    706                  0                    inf                  
35                   1                    1                    448                  2                    1.792000             
35                   133                  1                    1138                 0                    inf                  
34                   117                  1                    1335                 1                    10.680000            
34                   23                   1                    554                  0                    inf                  
34                   35                   1                    592                  0                    inf                  
34                   47                   1                    534                  1                    4.272000             
34                   59                   1                    552                  0                    inf                  
34                   71                   1                    491                  2                    1.964000             
34                   83                   1                    516                  0                    inf                  
34                   95                   1                    488                  0                    inf                  
34                   107                  1                    665                  2                    2.660000             
34                   11                   1                    613                  0                    inf                  
35                   2                    1                    448                  0                    inf                  
35                   3                    1                    448                  0                    inf                  
35                   134                  1                    742                  1                    5.936000             
35                   135                  1                    584                  0                    inf                  
34                   118                  1                    729                  1                    5.832000             
35                   116                  1                    1540                 0                    inf                  
