chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
25                   47                   1                    729                  5                    1.166400             
25                   57                   1                    688                  0                    inf                  
25                   69                   1                    613                  0                    inf                  
25                   81                   1                    605                  7                    0.691429             
25                   93                   1                    539                  0                    inf                  
25                   105                  1                    468                  0                    inf                  
25                   45                   1                    676                  6                    0.901333             
25                   118                  1                    557                  0                    inf                  
25                   119                  1                    528                  0                    inf                  
25                   60                   1                    491                  0                    inf                  
25                   72                   1                    577                  0                    inf                  
25                   84                   1                    559                  6                    0.745333             
25                   96                   1                    612                  1                    4.896000             
25                   108                  1                    469                  0                    inf                  
25                   117                  1                    617                  0                    inf                  
25                   48                   1                    480                  5                    0.768000             
25                   120                  1                    552                  0                    inf                  
24                   47                   1                    724                  0                    inf                  
24                   59                   1                    701                  5                    1.121600             
24                   71                   1                    632                  0                    inf                  
24                   83                   1                    565                  0                    inf                  
24                   95                   1                    522                  0                    inf                  
24                   107                  1                    451                  6                    0.601333             
24                   119                  1                    522                  0                    inf                  
24                   35                   1                    684                  6                    0.912000             
24                   131                  1                    603                  1                    4.824000             
25                   34                   1                    612                  0                    inf                  
25                   35                   1                    675                  8                    0.675000             
25                   36                   1                    496                  0                    inf                  
25                   33                   1                    584                  0                    inf                  
25                   37                   1                    476                  0                    inf                  
25                   49                   1                    507                  6                    0.676000             
25                   61                   1                    578                  0                    inf                  
25                   73                   1                    582                  0                    inf                  
25                   85                   1                    594                  1                    4.752000             
25                   97                   1                    543                  0                    inf                  
25                   25                   1                    467                  5                    0.747200             
25                   109                  1                    645                  0                    inf                  
24                   48                   1                    488                  6                    0.650667             
24                   60                   1                    489                  0                    inf                  
24                   72                   1                    580                  5                    0.928000             
24                   84                   1                    558                  0                    inf                  
24                   96                   1                    624                  6                    0.832000             
24                   108                  1                    470                  0                    inf                  
24                   120                  1                    534                  1                    4.272000             
24                   36                   1                    494                  4                    0.988000             
24                   132                  1                    693                  0                    inf                  
24                   21                   1                    492                  0                    inf                  
24                   22                   1                    697                  0                    inf                  
24                   23                   1                    626                  6                    0.834667             
24                   24                   1                    453                  0                    inf                  
24                   20                   1                    530                  5                    0.848000             
24                   25                   1                    468                  0                    inf                  
24                   37                   1                    485                  0                    inf                  
24                   49                   1                    535                  6                    0.713333             
24                   61                   1                    583                  0                    inf                  
24                   73                   1                    591                  5                    0.945600             
24                   85                   1                    597                  0                    inf                  
24                   97                   1                    541                  0                    inf                  
24                   109                  1                    638                  0                    inf                  
24                   19                   4                    3121                 11                   2.269818             
25                   22                   4                    3293                 11                   2.394909             
25                   23                   4                    2645                 6                    3.526667             
25                   24                   4                    919                  0                    inf                  
25                   21                   4                    1651                 6                    2.201333             
25                   13                   4                    777                  5                    1.243200             
25                   26                   4                    1110                 0                    inf                  
25                   38                   4                    760                  5                    1.216000             
25                   50                   4                    1049                 6                    1.398667             
25                   62                   4                    1491                 6                    1.988000             
25                   74                   4                    2448                 6                    3.264000             
25                   86                   4                    5768                 23                   2.006261             
25                   44                   4                    3313                 7                    3.786286             
25                   56                   4                    2648                 5                    4.236800             
25                   68                   4                    3362                 17                   1.582118             
25                   80                   4                    5023                 12                   3.348667             
25                   92                   4                    5104                 17                   2.401882             
25                   104                  4                    8050                 29                   2.220690             
25                   32                   4                    3275                 11                   2.381818             
25                   116                  4                    9238                 34                   2.173647             
25                   20                   4                    2377                 5                    3.803200             
25                   43                   2                    1308                 6                    1.744000             
25                   55                   2                    1302                 0                    inf                  
25                   67                   2                    1121                 0                    inf                  
25                   79                   2                    1869                 12                   1.246000             
25                   91                   2                    2100                 6                    2.800000             
25                   103                  2                    3739                 11                   2.719273             
25                   31                   2                    1272                 0                    inf                  
25                   115                  2                    3934                 18                   1.748444             
25                   19                   2                    1433                 6                    1.910667             
25                   128                  2                    2984                 18                   1.326222             
25                   129                  2                    2378                 0                    inf                  
25                   130                  2                    2234                 6                    2.978667             
25                   127                  2                    3830                 13                   2.356923             
25                   131                  2                    2472                 13                   1.521231             
25                   42                   1                    495                  6                    0.660000             
25                   54                   1                    600                  0                    inf                  
25                   66                   1                    552                  7                    0.630857             
25                   78                   1                    621                  0                    inf                  
25                   90                   1                    593                  6                    0.790667             
25                   102                  1                    697                  0                    inf                  
25                   114                  1                    745                  0                    inf                  
25                   30                   1                    572                  1                    4.576000             
25                   126                  1                    895                  12                   0.596667             
25                   132                  6                    40741                194                  1.680041             
26                   46                   1                    586                  0                    inf                  
26                   47                   1                    729                  7                    0.833143             
26                   58                   1                    723                  0                    inf                  
26                   59                   1                    696                  7                    0.795429             
26                   70                   1                    639                  0                    inf                  
26                   71                   1                    611                  0                    inf                  
26                   82                   1                    564                  7                    0.644571             
26                   57                   1                    699                  0                    inf                  
26                   69                   1                    605                  6                    0.806667             
26                   81                   1                    615                  0                    inf                  
26                   93                   1                    528                  0                    inf                  
26                   94                   1                    524                  0                    inf                  
26                   105                  1                    474                  7                    0.541714             
26                   106                  1                    449                  1                    3.592000             
26                   45                   1                    774                  8                    0.774000             
26                   83                   1                    559                  0                    inf                  
26                   95                   1                    520                  0                    inf                  
26                   107                  1                    451                  7                    0.515429             
26                   117                  1                    614                  0                    inf                  
26                   118                  1                    543                  7                    0.620571             
26                   119                  1                    518                  0                    inf                  
26                   56                   1                    642                  0                    inf                  
26                   68                   1                    628                  0                    inf                  
26                   80                   1                    629                  7                    0.718857             
26                   92                   1                    569                  0                    inf                  
26                   104                  1                    553                  7                    0.632000             
26                   44                   1                    640                  0                    inf                  
26                   116                  1                    709                  7                    0.810286             
26                   33                   1                    590                  0                    inf                  
26                   34                   1                    650                  7                    0.742857             
26                   35                   1                    671                  0                    inf                  
26                   55                   3                    1884                 15                   1.004800             
26                   67                   3                    1676                 0                    inf                  
26                   79                   3                    3234                 7                    3.696000             
26                   91                   3                    3878                 14                   2.216000             
26                   103                  3                    6684                 35                   1.527771             
26                   43                   3                    1875                 7                    2.142857             
26                   54                   1                    598                  0                    inf                  
26                   66                   1                    550                  9                    0.488889             
26                   78                   1                    611                  0                    inf                  
26                   90                   1                    588                  0                    inf                  
26                   102                  1                    712                  0                    inf                  
26                   42                   1                    496                  7                    0.566857             
26                   115                  1                    794                  0                    inf                  
26                   114                  1                    754                  7                    0.861714             
25                   41                   1                    568                  0                    inf                  
25                   53                   1                    546                  7                    0.624000             
25                   65                   1                    607                  1                    4.856000             
25                   77                   1                    625                  7                    0.714286             
25                   89                   1                    616                  0                    inf                  
25                   101                  1                    637                  6                    0.849333             
25                   113                  1                    586                  0                    inf                  
25                   29                   1                    568                  0                    inf                  
25                   125                  1                    659                  0                    inf                  
26                   30                   1                    561                  7                    0.641143             
26                   31                   1                    562                  0                    inf                  
26                   32                   1                    672                  7                    0.768000             
26                   126                  1                    903                  0                    inf                  
26                   127                  1                    906                  7                    1.035429             
26                   128                  1                    731                  0                    inf                  
26                   129                  1                    691                  9                    0.614222             
26                   41                   1                    567                  0                    inf                  
26                   53                   1                    553                  6                    0.737333             
26                   65                   1                    618                  0                    inf                  
26                   77                   1                    617                  0                    inf                  
26                   89                   1                    602                  1                    4.816000             
26                   101                  1                    642                  5                    1.027200             
26                   113                  1                    599                  0                    inf                  
26                   29                   1                    588                  7                    0.672000             
26                   125                  1                    656                  0                    inf                  
26                   40                   1                    487                  7                    0.556571             
26                   52                   1                    585                  0                    inf                  
26                   64                   1                    596                  7                    0.681143             
26                   76                   1                    596                  0                    inf                  
26                   88                   1                    594                  7                    0.678857             
26                   100                  1                    551                  0                    inf                  
26                   112                  1                    567                  0                    inf                  
26                   28                   1                    491                  0                    inf                  
27                   42                   1                    509                  0                    inf                  
27                   43                   1                    592                  7                    0.676571             
27                   54                   1                    601                  0                    inf                  
27                   55                   1                    645                  8                    0.645000             
27                   66                   1                    557                  0                    inf                  
27                   67                   1                    556                  7                    0.635429             
27                   78                   1                    621                  0                    inf                  
27                   79                   1                    662                  8                    0.662000             
27                   90                   1                    600                  0                    inf                  
27                   91                   1                    508                  7                    0.580571             
27                   102                  1                    710                  1                    5.680000             
27                   103                  1                    692                  0                    inf                  
27                   44                   1                    651                  0                    inf                  
27                   56                   1                    630                  7                    0.720000             
27                   68                   1                    635                  0                    inf                  
27                   80                   1                    618                  7                    0.706286             
27                   92                   1                    563                  0                    inf                  
27                   104                  1                    567                  8                    0.567000             
27                   41                   1                    568                  0                    inf                  
27                   53                   1                    556                  0                    inf                  
27                   65                   1                    614                  7                    0.701714             
27                   77                   1                    612                  0                    inf                  
27                   89                   1                    605                  0                    inf                  
27                   101                  4                    9787                 44                   1.779455             
27                   114                  4                    11518                51                   1.806745             
27                   115                  1                    790                  0                    inf                  
27                   113                  1                    600                  7                    0.685714             
27                   116                  1                    695                  0                    inf                  
27                   30                   1                    565                  0                    inf                  
27                   31                   1                    573                  0                    inf                  
27                   29                   1                    577                  6                    0.769333             
27                   32                   1                    693                  0                    inf                  
26                   124                  1                    609                  0                    inf                  
27                   125                  1                    660                  7                    0.754286             
27                   126                  1                    908                  0                    inf                  
27                   127                  1                    885                  7                    1.011429             
27                   128                  1                    760                  7                    0.868571             
27                   40                   1                    488                  0                    inf                  
27                   52                   1                    584                  0                    inf                  
27                   64                   1                    590                  6                    0.786667             
27                   76                   1                    597                  0                    inf                  
27                   88                   1                    609                  7                    0.696000             
27                   100                  1                    544                  0                    inf                  
27                   112                  1                    570                  0                    inf                  
27                   28                   1                    489                  0                    inf                  
27                   124                  1                    607                  0                    inf                  
26                   39                   1                    576                  7                    0.658286             
26                   51                   1                    687                  0                    inf                  
26                   63                   1                    618                  7                    0.706286             
26                   75                   1                    512                  0                    inf                  
26                   87                   1                    618                  7                    0.706286             
26                   99                   1                    568                  0                    inf                  
26                   111                  1                    574                  0                    inf                  
26                   27                   1                    596                  0                    inf                  
26                   123                  1                    656                  7                    0.749714             
27                   39                   4                    2110                 13                   1.298462             
27                   51                   4                    3138                 7                    3.586286             
27                   63                   4                    2861                 13                   1.760615             
27                   75                   4                    1395                 7                    1.594286             
27                   87                   4                    5107                 12                   3.404667             
27                   99                   4                    6695                 27                   1.983704             
27                   111                  4                    6069                 19                   2.555368             
27                   27                   5                    4429                 20                   1.771600             
27                   123                  5                    13802                55                   2.007564             
26                   38                   1                    465                  0                    inf                  
26                   50                   1                    484                  0                    inf                  
26                   62                   1                    543                  7                    0.620571             
26                   74                   1                    581                  0                    inf                  
26                   86                   1                    610                  0                    inf                  
26                   98                   1                    530                  0                    inf                  
26                   110                  1                    584                  442                  0.010570             
26                   26                   1                    488                  0                    inf                  
26                   122                  1                    709                  0                    inf                  
27                   16                   1                    674                  3                    1.797333             
27                   17                   1                    703                  0                    inf                  
27                   18                   1                    641                  0                    inf                  
27                   15                   1                    659                  3                    1.757333             
27                   19                   1                    595                  0                    inf                  
27                   38                   1                    459                  3                    1.224000             
27                   50                   1                    475                  0                    inf                  
27                   62                   1                    532                  3                    1.418667             
27                   74                   1                    586                  0                    inf                  
27                   86                   1                    614                  4                    1.228000             
27                   98                   1                    513                  0                    inf                  
27                   110                  1                    573                  0                    inf                  
27                   26                   1                    484                  0                    inf                  
27                   122                  1                    717                  0                    inf                  
27                   14                   1                    509                  7                    0.581714             
28                   40                   1                    493                  3                    1.314667             
28                   41                   1                    563                  0                    inf                  
28                   52                   1                    586                  4                    1.172000             
28                   53                   1                    563                  0                    inf                  
28                   64                   1                    603                  2                    2.412000             
28                   65                   1                    617                  0                    inf                  
28                   76                   1                    598                  0                    inf                  
28                   77                   1                    625                  0                    inf                  
28                   88                   1                    593                  3                    1.581333             
28                   89                   1                    599                  0                    inf                  
28                   100                  1                    545                  0                    inf                  
28                   101                  1                    627                  0                    inf                  
28                   39                   1                    573                  4                    1.146000             
28                   51                   1                    665                  0                    inf                  
28                   63                   1                    626                  3                    1.669333             
28                   75                   1                    507                  0                    inf                  
28                   87                   1                    611                  0                    inf                  
28                   99                   1                    606                  3                    1.616000             
28                   28                   1                    484                  0                    inf                  
28                   29                   1                    622                  4                    1.244000             
28                   27                   1                    618                  0                    inf                  
28                   42                   1                    501                  0                    inf                  
28                   54                   1                    610                  0                    inf                  
28                   66                   1                    559                  4                    1.118000             
28                   78                   1                    625                  0                    inf                  
28                   90                   1                    583                  3                    1.554667             
28                   102                  1                    708                  1                    5.664000             
28                   30                   1                    558                  0                    inf                  
28                   112                  1                    583                  0                    inf                  
28                   113                  1                    594                  0                    inf                  
28                   111                  1                    568                  4                    1.136000             
28                   114                  1                    742                  0                    inf                  
28                   15                   1                    658                  0                    inf                  
28                   16                   1                    666                  0                    inf                  
28                   17                   1                    659                  3                    1.757333             
28                   26                   1                    470                  0                    inf                  
28                   38                   1                    459                  1                    3.672000             
28                   50                   1                    475                  4                    0.950000             
28                   62                   1                    531                  0                    inf                  
28                   74                   1                    589                  0                    inf                  
28                   86                   1                    606                  4                    1.212000             
28                   98                   1                    516                  0                    inf                  
28                   18                   1                    652                  3                    1.738667             
28                   110                  1                    572                  0                    inf                  
28                   14                   1                    497                  0                    inf                  
27                   37                   1                    487                  5                    0.779200             
27                   49                   1                    508                  0                    inf                  
27                   61                   1                    575                  5                    0.920000             
27                   73                   1                    580                  0                    inf                  
27                   85                   1                    588                  5                    0.940800             
27                   97                   1                    543                  0                    inf                  
27                   109                  1                    653                  0                    inf                  
27                   25                   1                    468                  0                    inf                  
27                   121                  1                    721                  10                   0.576800             
27                   13                   1                    450                  5                    0.720000             
28                   25                   1                    469                  0                    inf                  
28                   37                   1                    483                  5                    0.772800             
28                   49                   1                    519                  0                    inf                  
28                   61                   1                    583                  5                    0.932800             
28                   73                   1                    576                  0                    inf                  
28                   85                   1                    584                  0                    inf                  
28                   97                   1                    543                  0                    inf                  
28                   13                   1                    451                  0                    inf                  
28                   109                  1                    660                  1                    5.280000             
27                   36                   1                    501                  4                    1.002000             
27                   48                   1                    474                  0                    inf                  
27                   60                   1                    495                  6                    0.660000             
27                   72                   1                    588                  0                    inf                  
27                   84                   1                    558                  6                    0.744000             
27                   96                   1                    616                  0                    inf                  
27                   108                  1                    473                  0                    inf                  
27                   120                  1                    543                  0                    inf                  
27                   24                   1                    459                  0                    inf                  
28                   2                    6                    11110                39                   2.278974             
28                   3                    6                    13774                50                   2.203840             
28                   4                    6                    8788                 28                   2.510857             
28                   48                   1                    471                  0                    inf                  
28                   60                   1                    488                  0                    inf                  
28                   72                   1                    582                  5                    0.931200             
28                   84                   1                    547                  0                    inf                  
28                   96                   1                    607                  6                    0.809333             
28                   108                  1                    470                  0                    inf                  
28                   36                   1                    509                  0                    inf                  
28                   120                  1                    561                  6                    0.748000             
