chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   68                   2                    4072                 6                    5.429333             
31                   103                  2                    5071                 6                    6.761333             
31                   43                   2                    4103                 6                    5.470667             
31                   55                   2                    4167                 8                    4.167000             
32                   124                  1                    623                  0                    inf                  
32                   125                  1                    628                  3                    1.674667             
32                   126                  1                    702                  0                    inf                  
32                   127                  1                    685                  0                    inf                  
32                   128                  1                    1021                 3                    2.722667             
32                   129                  1                    751                  0                    inf                  
32                   130                  1                    590                  1                    4.720000             
32                   131                  1                    610                  2                    2.440000             
32                   13                   1                    536                  0                    inf                  
32                   25                   1                    516                  0                    inf                  
32                   37                   1                    532                  3                    1.418667             
32                   49                   1                    496                  0                    inf                  
32                   61                   1                    489                  3                    1.304000             
32                   73                   1                    491                  0                    inf                  
32                   85                   1                    495                  0                    inf                  
32                   97                   1                    721                  3                    1.922667             
32                   109                  1                    744                  0                    inf                  
32                   2                    1                    449                  4                    0.898000             
32                   3                    1                    449                  0                    inf                  
32                   4                    1                    485                  0                    inf                  
32                   5                    1                    710                  0                    inf                  
32                   6                    1                    512                  3                    1.365333             
32                   7                    1                    451                  0                    inf                  
32                   8                    1                    449                  0                    inf                  
32                   9                    1                    449                  0                    inf                  
32                   10                   1                    449                  0                    inf                  
32                   11                   1                    562                  3                    1.498667             
32                   121                  1                    639                  1                    5.112000             
32                   1                    1                    449                  0                    inf                  
31                   17                   2                    1673                 2                    6.692000             
31                   65                   2                    2119                 4                    4.238000             
33                   26                   1                    623                  0                    inf                  
33                   27                   1                    629                  0                    inf                  
33                   28                   1                    636                  3                    1.696000             
33                   29                   1                    888                  0                    inf                  
33                   30                   1                    839                  4                    1.678000             
33                   31                   1                    554                  0                    inf                  
33                   32                   1                    721                  2                    2.884000             
33                   33                   1                    678                  0                    inf                  
33                   34                   1                    561                  3                    1.496000             
33                   35                   1                    597                  0                    inf                  
33                   38                   1                    597                  3                    1.592000             
33                   39                   1                    601                  1                    4.808000             
33                   40                   1                    784                  0                    inf                  
33                   41                   1                    737                  0                    inf                  
33                   42                   1                    766                  3                    2.042667             
33                   43                   1                    949                  4                    1.898000             
33                   44                   1                    1606                 3                    4.282667             
33                   45                   1                    745                  0                    inf                  
31                   29                   2                    3769                 7                    4.307428             
32                   79                   3                    2653                 3                    7.074667             
32                   29                   3                    5815                 16                   2.907500             
33                   46                   1                    593                  0                    inf                  
33                   47                   1                    541                  0                    inf                  
33                   50                   1                    754                  4                    1.508000             
32                   30                   3                    4516                 6                    6.021333             
32                   65                   3                    3637                 7                    4.156571             
32                   66                   3                    3209                 3                    8.557333             
32                   54                   3                    3409                 7                    3.896000             
33                   51                   1                    706                  3                    1.882667             
33                   52                   1                    758                  0                    inf                  
33                   53                   1                    615                  0                    inf                  
33                   54                   1                    697                  3                    1.858667             
33                   55                   1                    998                  0                    inf                  
33                   56                   1                    1535                 4                    3.070000             
33                   57                   1                    624                  0                    inf                  
33                   58                   1                    507                  0                    inf                  
33                   59                   1                    550                  3                    1.466667             
33                   62                   1                    1047                 3                    2.792000             
33                   63                   1                    921                  3                    2.456000             
33                   64                   1                    692                  0                    inf                  
32                   77                   3                    3548                 5                    5.676800             
32                   20                   2                    522                  0                    inf                  
32                   88                   2                    1017                 0                    inf                  
32                   17                   2                    1339                 4                    2.678000             
32                   19                   2                    1104                 4                    2.208000             
32                   18                   2                    636                  0                    inf                  
31                   91                   2                    3392                 6                    4.522666             
32                   6                    5                    2437                 4                    4.874000             
32                   7                    4                    553                  0                    inf                  
32                   32                   2                    2044                 3                    5.450667             
33                   65                   1                    771                  1                    6.168000             
33                   66                   1                    773                  2                    3.092000             
33                   67                   1                    1059                 4                    2.118000             
33                   68                   1                    917                  0                    inf                  
33                   69                   1                    816                  3                    2.176000             
33                   70                   1                    452                  0                    inf                  
33                   74                   1                    1078                 3                    2.874667             
33                   75                   1                    575                  1                    4.600000             
33                   76                   1                    512                  4                    1.024000             
33                   77                   1                    718                  0                    inf                  
31                   92                   2                    15185                31                   3.918710             
31                   44                   2                    11729                26                   3.608923             
33                   78                   1                    612                  0                    inf                  
33                   79                   1                    686                  3                    1.829333             
33                   80                   1                    1589                 4                    3.178000             
33                   81                   1                    799                  0                    inf                  
33                   82                   1                    508                  0                    inf                  
33                   86                   1                    813                  0                    inf                  
33                   87                   1                    762                  4                    1.524000             
33                   88                   1                    528                  0                    inf                  
33                   89                   1                    520                  3                    1.386667             
31                   56                   2                    8429                 19                   3.549053             
33                   90                   1                    564                  0                    inf                  
33                   91                   1                    922                  4                    1.844000             
33                   92                   1                    2004                 0                    inf                  
33                   93                   1                    979                  1                    7.832000             
33                   94                   1                    459                  0                    inf                  
33                   98                   1                    1013                 2                    4.052000             
33                   99                   1                    857                  0                    inf                  
33                   100                  1                    807                  4                    1.614000             
31                   80                   2                    10269                22                   3.734182             
32                   41                   5                    14765                29                   4.073103             
32                   100                  2                    2187                 4                    4.374000             
33                   101                  1                    486                  3                    1.296000             
33                   102                  1                    584                  0                    inf                  
33                   103                  1                    1194                 0                    inf                  
33                   104                  1                    2280                 5                    3.648000             
32                   102                  2                    1158                 4                    2.316000             
32                   101                  2                    807                  0                    inf                  
31                   104                  2                    17110                38                   3.602105             
32                   90                   5                    6200                 8                    6.200000             
32                   42                   4                    7176                 13                   4.416000             
33                   105                  1                    1271                 0                    inf                  
33                   106                  1                    690                  4                    1.380000             
33                   110                  1                    751                  3                    2.002667             
33                   111                  1                    641                  0                    inf                  
33                   112                  1                    733                  0                    inf                  
33                   113                  1                    538                  2                    2.152000             
32                   55                   4                    14589                32                   3.647250             
32                   67                   4                    15209                29                   4.195586             
32                   64                   4                    6545                 13                   4.027692             
32                   78                   4                    4484                 6                    5.978667             
33                   114                  1                    674                  0                    inf                  
33                   115                  1                    1553                 4                    3.106000             
33                   116                  1                    1175                 2                    4.700000             
33                   117                  1                    1249                 3                    3.330667             
32                   43                   4                    12509                26                   3.848923             
33                   118                  1                    728                  0                    inf                  
33                   122                  1                    622                  3                    1.658667             
33                   123                  1                    607                  0                    inf                  
33                   124                  1                    601                  0                    inf                  
32                   91                   4                    12692                25                   4.061440             
32                   52                   4                    10298                19                   4.336000             
32                   31                   4                    2656                 3                    7.082667             
32                   53                   4                    4701                 13                   2.892923             
32                   89                   4                    3262                 7                    3.728000             
33                   125                  1                    609                  0                    inf                  
33                   126                  1                    684                  0                    inf                  
33                   127                  1                    679                  1                    5.432000             
33                   128                  1                    930                  2                    3.720000             
33                   129                  1                    762                  0                    inf                  
32                   103                  4                    22530                51                   3.534118             
32                   76                   5                    5227                 9                    4.646222             
33                   130                  1                    597                  0                    inf                  
33                   25                   1                    521                  0                    inf                  
33                   37                   1                    533                  3                    1.421333             
33                   49                   1                    490                  0                    inf                  
33                   61                   1                    501                  3                    1.336000             
32                   40                   5                    17011                46                   2.958435             
33                   73                   1                    497                  0                    inf                  
33                   85                   1                    488                  0                    inf                  
33                   97                   1                    717                  4                    1.434000             
32                   28                   6                    13747                34                   3.234588             
33                   109                  1                    759                  0                    inf                  
33                   121                  1                    674                  3                    1.797333             
33                   14                   1                    448                  0                    inf                  
33                   15                   1                    475                  4                    0.950000             
33                   16                   1                    551                  0                    inf                  
33                   17                   1                    595                  4                    1.190000             
33                   18                   1                    494                  0                    inf                  
33                   19                   1                    556                  0                    inf                  
33                   20                   1                    458                  0                    inf                  
33                   21                   1                    456                  0                    inf                  
33                   22                   1                    552                  0                    inf                  
33                   13                   1                    539                  4                    1.078000             
33                   71                   1                    494                  0                    inf                  
33                   83                   1                    527                  4                    1.054000             
33                   95                   1                    485                  0                    inf                  
33                   107                  1                    668                  4                    1.336000             
33                   119                  1                    777                  1                    6.216000             
33                   131                  1                    603                  2                    2.412000             
33                   134                  1                    608                  0                    inf                  
33                   135                  1                    565                  4                    1.130000             
33                   136                  1                    740                  0                    inf                  
33                   137                  1                    773                  0                    inf                  
33                   138                  1                    675                  0                    inf                  
33                   139                  1                    761                  4                    1.522000             
33                   140                  1                    534                  0                    inf                  
33                   141                  1                    494                  3                    1.317333             
33                   142                  1                    749                  0                    inf                  
33                   23                   1                    546                  4                    1.092000             
33                   133                  1                    777                  0                    inf                  
33                   143                  1                    712                  7                    0.813714             
33                   53                   5                    8201                 20                   3.280400             
33                   78                   5                    8661                 19                   3.646737             
34                   26                   1                    664                  0                    inf                  
34                   27                   1                    643                  3                    1.714667             
34                   28                   1                    642                  0                    inf                  
34                   29                   1                    952                  0                    inf                  
34                   30                   1                    827                  4                    1.654000             
34                   31                   1                    555                  0                    inf                  
34                   32                   1                    821                  0                    inf                  
34                   33                   1                    793                  4                    1.586000             
34                   34                   1                    563                  0                    inf                  
34                   38                   1                    619                  0                    inf                  
34                   39                   1                    603                  4                    1.206000             
34                   40                   1                    877                  0                    inf                  
34                   41                   1                    806                  0                    inf                  
34                   42                   1                    850                  4                    1.700000             
33                   41                   5                    12014                30                   3.203733             
33                   101                  5                    3515                 6                    4.686666             
33                   42                   5                    11578                31                   2.987871             
33                   66                   5                    12251                27                   3.629926             
34                   43                   1                    1012                 0                    inf                  
34                   44                   1                    1869                 7                    2.136000             
34                   45                   1                    887                  0                    inf                  
34                   46                   1                    610                  0                    inf                  
34                   50                   1                    798                  4                    1.596000             
34                   51                   1                    740                  0                    inf                  
34                   52                   1                    823                  4                    1.646000             
34                   53                   1                    627                  0                    inf                  
33                   31                   5                    3798                 9                    3.376000             
33                   90                   5                    5800                 14                   3.314286             
33                   40                   5                    14873                38                   3.131158             
34                   54                   1                    729                  0                    inf                  
34                   55                   1                    1042                 3                    2.778667             
34                   56                   1                    1776                 4                    3.552000             
33                   77                   5                    14438                38                   3.039579             
32                   99                   2                    2487                 3                    6.632000             
33                   75                   3                    2444                 3                    6.517334             
33                   39                   3                    1838                 4                    3.676000             
32                   27                   2                    1264                 3                    3.370667             
32                   63                   2                    2794                 7                    3.193143             
32                   87                   2                    1119                 0                    inf                  
32                   51                   2                    1767                 4                    3.534000             
32                   39                   2                    1151                 0                    inf                  
33                   79                   4                    5159                 15                   2.751467             
34                   57                   1                    628                  0                    inf                  
34                   58                   1                    503                  0                    inf                  
34                   62                   1                    961                  4                    1.922000             
34                   63                   1                    1017                 4                    2.034000             
34                   64                   1                    718                  4                    1.436000             
34                   65                   1                    798                  0                    inf                  
34                   66                   1                    766                  4                    1.532000             
34                   67                   1                    1058                 3                    2.821333             
33                   55                   4                    12664                31                   3.268129             
33                   87                   4                    3459                 8                    3.459000             
34                   68                   1                    1038                 0                    inf                  
34                   69                   1                    871                  4                    1.742000             
33                   43                   4                    10231                26                   3.148000             
33                   91                   4                    12226                28                   3.493143             
33                   51                   4                    7120                 19                   2.997895             
33                   100                  4                    12935                30                   3.449333             
33                   88                   4                    3497                 4                    6.994000             
34                   70                   1                    451                  0                    inf                  
34                   74                   1                    1081                 4                    2.162000             
34                   75                   1                    579                  1                    4.632000             
34                   76                   1                    528                  0                    inf                  
34                   77                   1                    753                  2                    3.012000             
34                   78                   1                    622                  4                    1.244000             
34                   79                   1                    701                  0                    inf                  
34                   80                   1                    1707                 4                    3.414000             
33                   29                   5                    22319                53                   3.368906             
33                   27                   4                    3172                 8                    3.172000             
33                   28                   4                    3696                 8                    3.696000             
33                   76                   4                    2392                 3                    6.378667             
33                   89                   4                    2956                 4                    5.912000             
33                   102                  4                    3617                 7                    4.133714             
33                   30                   6                    27809                85                   2.617318             
34                   81                   1                    935                  0                    inf                  
34                   82                   1                    503                  6                    0.670667             
33                   54                   3                    3386                 6                    4.514667             
33                   99                   2                    2363                 6                    3.150667             
33                   52                   3                    4280                 12                   2.853333             
33                   64                   3                    2658                 5                    4.252800             
33                   103                  3                    9993                 41                   1.949854             
34                   86                   1                    827                  1                    6.616000             
34                   87                   1                    560                  5                    0.896000             
34                   88                   1                    523                  0                    inf                  
34                   89                   1                    535                  6                    0.713333             
34                   90                   1                    558                  0                    inf                  
34                   91                   1                    938                  0                    inf                  
34                   92                   1                    2228                 12                   1.485333             
34                   93                   1                    995                  0                    inf                  
34                   94                   1                    461                  6                    0.614667             
34                   98                   1                    1040                 6                    1.386667             
34                   99                   1                    873                  0                    inf                  
34                   100                  1                    776                  0                    inf                  
34                   101                  1                    500                  0                    inf                  
34                   102                  1                    576                  0                    inf                  
34                   103                  1                    1245                 6                    1.660000             
34                   104                  1                    2556                 11                   1.858909             
34                   105                  1                    1555                 6                    2.073333             
34                   106                  1                    712                  0                    inf                  
34                   110                  1                    802                  5                    1.283200             
34                   111                  1                    641                  0                    inf                  
34                   112                  1                    738                  0                    inf                  
34                   113                  1                    549                  6                    0.732000             
34                   114                  1                    692                  0                    inf                  
34                   115                  1                    1680                 6                    2.240000             
34                   116                  1                    1229                 0                    inf                  
34                   117                  1                    1335                 6                    1.780000             
34                   118                  1                    729                  0                    inf                  
34                   14                   1                    449                  6                    0.598667             
34                   15                   1                    477                  0                    inf                  
34                   16                   1                    559                  0                    inf                  
34                   17                   1                    753                  6                    1.004000             
34                   18                   1                    495                  0                    inf                  
34                   19                   1                    589                  0                    inf                  
34                   20                   1                    461                  6                    0.614667             
34                   21                   1                    457                  0                    inf                  
34                   22                   1                    564                  5                    0.902400             
34                   25                   1                    519                  0                    inf                  
34                   37                   1                    540                  6                    0.720000             
34                   49                   1                    492                  0                    inf                  
34                   61                   1                    523                  0                    inf                  
34                   73                   1                    495                  5                    0.792000             
34                   85                   1                    486                  0                    inf                  
34                   97                   1                    727                  6                    0.969333             
34                   109                  1                    769                  0                    inf                  
34                   13                   1                    547                  0                    inf                  
34                   35                   1                    592                  0                    inf                  
34                   47                   1                    534                  0                    inf                  
34                   59                   1                    552                  6                    0.736000             
34                   71                   1                    491                  0                    inf                  
34                   83                   1                    516                  5                    0.825600             
34                   95                   1                    488                  0                    inf                  
34                   107                  1                    665                  6                    0.886667             
34                   119                  1                    800                  0                    inf                  
34                   23                   1                    554                  5                    0.886400             
34                   122                  1                    676                  0                    inf                  
34                   123                  1                    623                  0                    inf                  
34                   124                  1                    616                  0                    inf                  
34                   125                  1                    627                  5                    1.003200             
34                   126                  1                    705                  0                    inf                  
34                   127                  1                    740                  0                    inf                  
34                   128                  1                    1221                 6                    1.628000             
34                   129                  1                    788                  0                    inf                  
34                   130                  1                    610                  0                    inf                  
34                   121                  1                    633                  5                    1.012800             
34                   131                  1                    594                  1                    4.752000             
33                   63                   2                    2877                 11                   2.092364             
33                   67                   2                    3252                 12                   2.168000             
34                   76                   3                    1213                 5                    1.940800             
34                   90                   3                    1441                 5                    2.305600             
34                   89                   3                    1788                 7                    2.043429             
33                   65                   2                    2049                 0                    inf                  
34                   31                   3                    1443                 6                    1.924000             
34                   36                   1                    575                  0                    inf                  
34                   48                   1                    573                  7                    0.654857             
