chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
22                   19                   1                    480                  0                    inf                  
22                   23                   1                    497                  0                    inf                  
22                   30                   4                    3529                 18                   1.568444             
22                   42                   4                    3766                 11                   2.738909             
22                   54                   4                    4170                 11                   3.032727             
22                   66                   4                    2951                 11                   2.146182             
22                   78                   4                    3813                 13                   2.346462             
22                   90                   4                    3016                 10                   2.412800             
22                   102                  4                    4676                 12                   3.117333             
22                   114                  4                    5888                 23                   2.048000             
22                   18                   5                    10327                35                   2.360457             
21                   41                   1                    491                  5                    0.785600             
21                   53                   1                    513                  0                    inf                  
21                   65                   1                    527                  6                    0.702667             
21                   77                   1                    554                  0                    inf                  
21                   89                   1                    519                  5                    0.830400             
21                   101                  1                    595                  0                    inf                  
21                   29                   1                    472                  0                    inf                  
21                   113                  1                    537                  0                    inf                  
21                   17                   1                    472                  0                    inf                  
22                   29                   1                    474                  5                    0.758400             
22                   41                   1                    486                  0                    inf                  
22                   53                   1                    511                  6                    0.681333             
22                   65                   1                    525                  0                    inf                  
22                   77                   1                    563                  6                    0.750667             
22                   89                   1                    536                  0                    inf                  
22                   101                  1                    601                  0                    inf                  
22                   113                  1                    541                  0                    inf                  
22                   17                   1                    473                  0                    inf                  
23                   42                   3                    2053                 12                   1.368667             
23                   43                   3                    2204                 11                   1.602909             
23                   44                   3                    2057                 0                    inf                  
23                   54                   3                    2340                 7                    2.674286             
23                   55                   3                    1641                 5                    2.625600             
23                   56                   3                    1099                 0                    inf                  
23                   66                   3                    1527                 11                   1.110545             
23                   67                   3                    1418                 6                    1.890667             
23                   68                   3                    977                  0                    inf                  
23                   78                   3                    1899                 11                   1.381091             
23                   79                   3                    1741                 0                    inf                  
23                   80                   3                    1517                 6                    2.022667             
23                   90                   3                    1334                 7                    1.524571             
23                   91                   3                    1713                 0                    inf                  
22                   40                   1                    466                  0                    inf                  
22                   52                   1                    496                  0                    inf                  
22                   64                   1                    520                  6                    0.693333             
22                   76                   1                    611                  0                    inf                  
22                   88                   1                    541                  6                    0.721333             
22                   100                  1                    548                  0                    inf                  
22                   28                   1                    468                  0                    inf                  
22                   112                  1                    541                  0                    inf                  
23                   92                   1                    536                  0                    inf                  
23                   102                  1                    535                  0                    inf                  
23                   103                  1                    527                  6                    0.702667             
23                   104                  1                    568                  0                    inf                  
23                   30                   1                    487                  0                    inf                  
23                   31                   1                    477                  6                    0.636000             
23                   32                   1                    478                  0                    inf                  
23                   41                   1                    484                  0                    inf                  
23                   53                   1                    515                  0                    inf                  
23                   65                   1                    527                  0                    inf                  
23                   77                   1                    547                  5                    0.875200             
23                   89                   1                    530                  0                    inf                  
23                   101                  1                    594                  6                    0.792000             
23                   114                  1                    576                  0                    inf                  
23                   115                  1                    592                  6                    0.789333             
23                   116                  1                    603                  0                    inf                  
23                   29                   1                    473                  0                    inf                  
23                   113                  1                    546                  6                    0.728000             
23                   45                   1                    483                  0                    inf                  
23                   57                   1                    470                  5                    0.752000             
23                   69                   1                    496                  0                    inf                  
23                   81                   1                    614                  0                    inf                  
23                   93                   1                    606                  0                    inf                  
23                   105                  1                    602                  6                    0.802667             
23                   33                   1                    492                  0                    inf                  
23                   117                  1                    567                  0                    inf                  
22                   16                   1                    464                  6                    0.618667             
23                   18                   4                    4768                 11                   3.467636             
23                   19                   4                    4597                 11                   3.343273             
23                   20                   4                    4478                 17                   2.107294             
23                   17                   4                    3511                 11                   2.553455             
23                   21                   4                    2938                 6                    3.917333             
23                   28                   5                    5312                 17                   2.499765             
23                   40                   5                    4488                 17                   2.112000             
23                   52                   5                    4977                 12                   3.318000             
23                   64                   5                    5658                 23                   1.968000             
23                   76                   5                    11410                40                   2.282000             
23                   88                   5                    13112                45                   2.331022             
23                   100                  5                    12916                47                   2.198468             
23                   112                  6                    24969                90                   2.219467             
23                   16                   6                    7846                 28                   2.241714             
24                   41                   4                    2837                 11                   2.063273             
24                   42                   4                    3794                 11                   2.759273             
24                   53                   4                    3318                 11                   2.413091             
24                   54                   4                    4090                 11                   2.974545             
24                   65                   4                    2853                 11                   2.074909             
24                   66                   4                    2905                 11                   2.112727             
24                   77                   4                    3223                 6                    4.297333             
24                   78                   4                    3594                 12                   2.396000             
24                   89                   4                    4879                 17                   2.296000             
24                   90                   4                    2748                 8                    2.748000             
24                   101                  4                    5835                 14                   3.334286             
24                   102                  4                    3916                 10                   3.132800             
24                   43                   4                    3919                 9                    3.483556             
24                   55                   4                    3168                 9                    2.816000             
24                   67                   4                    2539                 4                    5.078000             
24                   79                   4                    2991                 10                   2.392800             
24                   91                   4                    3221                 9                    2.863111             
24                   103                  4                    3581                 9                    3.183111             
24                   40                   4                    2175                 5                    3.480000             
24                   52                   4                    2406                 4                    4.812000             
24                   64                   4                    2750                 9                    2.444444             
24                   76                   4                    5307                 15                   2.830400             
24                   88                   4                    5736                 14                   3.277714             
24                   100                  4                    6065                 13                   3.732308             
24                   29                   5                    8387                 23                   2.917217             
24                   30                   5                    7645                 22                   2.780000             
24                   113                  5                    9373                 22                   3.408364             
24                   114                  5                    11652                32                   2.913000             
24                   31                   5                    8288                 24                   2.762667             
24                   115                  5                    12908                36                   2.868444             
24                   112                  1                    542                  0                    inf                  
24                   28                   1                    471                  0                    inf                  
23                   125                  1                    485                  4                    0.970000             
23                   126                  1                    507                  0                    inf                  
23                   127                  1                    486                  5                    0.777600             
23                   124                  1                    550                  0                    inf                  
23                   128                  1                    556                  0                    inf                  
24                   44                   1                    503                  0                    inf                  
24                   56                   1                    485                  5                    0.776000             
24                   68                   1                    471                  0                    inf                  
24                   80                   1                    585                  6                    0.780000             
24                   92                   1                    527                  0                    inf                  
24                   104                  1                    567                  0                    inf                  
24                   116                  1                    605                  5                    0.968000             
24                   32                   1                    473                  0                    inf                  
24                   125                  1                    483                  0                    inf                  
24                   126                  1                    509                  0                    inf                  
24                   127                  1                    488                  0                    inf                  
24                   124                  1                    552                  5                    0.883200             
24                   128                  1                    561                  0                    inf                  
25                   41                   1                    482                  4                    0.964000             
25                   42                   1                    488                  0                    inf                  
25                   43                   1                    502                  5                    0.803200             
25                   53                   1                    524                  0                    inf                  
25                   54                   1                    531                  4                    1.062000             
25                   55                   1                    481                  0                    inf                  
25                   65                   1                    528                  0                    inf                  
25                   66                   1                    528                  0                    inf                  
25                   67                   1                    501                  0                    inf                  
25                   77                   1                    548                  0                    inf                  
25                   78                   1                    590                  5                    0.944000             
25                   79                   1                    577                  0                    inf                  
25                   89                   1                    530                  5                    0.848000             
25                   90                   1                    506                  0                    inf                  
25                   91                   1                    534                  4                    1.068000             
25                   101                  1                    587                  0                    inf                  
25                   102                  1                    523                  0                    inf                  
25                   103                  1                    521                  3                    1.389333             
25                   29                   1                    468                  0                    inf                  
25                   30                   1                    482                  5                    0.771200             
25                   31                   1                    466                  0                    inf                  
25                   40                   1                    470                  0                    inf                  
25                   52                   1                    494                  0                    inf                  
25                   64                   1                    520                  0                    inf                  
25                   76                   1                    629                  5                    1.006400             
25                   88                   1                    537                  0                    inf                  
25                   100                  1                    539                  5                    0.862400             
25                   113                  1                    559                  0                    inf                  
25                   114                  1                    560                  4                    1.120000             
25                   115                  1                    582                  0                    inf                  
25                   28                   1                    469                  0                    inf                  
25                   44                   1                    492                  5                    0.787200             
25                   56                   1                    471                  0                    inf                  
25                   68                   1                    473                  4                    0.946000             
25                   80                   1                    599                  0                    inf                  
25                   92                   1                    531                  0                    inf                  
25                   104                  1                    574                  1                    4.592000             
25                   112                  1                    541                  0                    inf                  
25                   32                   1                    482                  3                    1.285333             
25                   116                  1                    599                  0                    inf                  
24                   17                   1                    491                  5                    0.785600             
24                   18                   1                    474                  0                    inf                  
24                   19                   1                    480                  4                    0.960000             
24                   16                   1                    466                  0                    inf                  
24                   20                   1                    470                  0                    inf                  
25                   17                   1                    484                  4                    0.968000             
25                   18                   1                    481                  0                    inf                  
25                   19                   1                    468                  5                    0.748800             
25                   125                  6                    15835                53                   2.390189             
25                   126                  6                    18846                73                   2.065315             
24                   39                   1                    504                  0                    inf                  
24                   51                   1                    470                  0                    inf                  
24                   63                   1                    522                  6                    0.696000             
24                   75                   1                    601                  0                    inf                  
24                   87                   1                    549                  6                    0.732000             
24                   99                   1                    556                  0                    inf                  
24                   111                  1                    531                  0                    inf                  
24                   27                   1                    479                  6                    0.638667             
24                   123                  1                    552                  0                    inf                  
25                   127                  1                    485                  6                    0.646667             
25                   124                  1                    539                  0                    inf                  
25                   128                  1                    567                  0                    inf                  
25                   39                   5                    5663                 26                   1.742462             
25                   51                   5                    3997                 11                   2.906909             
25                   63                   5                    5896                 26                   1.814154             
25                   75                   5                    11017                37                   2.382054             
25                   87                   5                    11095                43                   2.064186             
25                   99                   5                    10820                44                   1.967273             
24                   38                   1                    493                  0                    inf                  
24                   50                   1                    469                  0                    inf                  
24                   62                   1                    507                  6                    0.676000             
24                   74                   1                    601                  0                    inf                  
24                   86                   1                    612                  0                    inf                  
24                   98                   1                    517                  0                    inf                  
24                   110                  1                    543                  0                    inf                  
24                   26                   1                    501                  7                    0.572571             
25                   111                  1                    547                  0                    inf                  
25                   27                   1                    474                  0                    inf                  
24                   122                  1                    582                  5                    0.931200             
25                   123                  1                    553                  0                    inf                  
25                   38                   1                    493                  6                    0.657333             
25                   50                   1                    468                  0                    inf                  
25                   62                   1                    492                  6                    0.656000             
25                   74                   1                    599                  0                    inf                  
25                   86                   1                    614                  6                    0.818667             
25                   98                   1                    533                  0                    inf                  
25                   110                  1                    540                  0                    inf                  
25                   26                   1                    487                  0                    inf                  
25                   122                  1                    586                  0                    inf                  
26                   40                   4                    1815                 10                   1.452000             
26                   41                   4                    2592                 10                   2.073600             
26                   52                   4                    2111                 0                    inf                  
26                   53                   4                    3370                 10                   2.696000             
26                   64                   4                    2386                 5                    3.817600             
26                   65                   4                    2704                 10                   2.163200             
26                   76                   4                    5606                 15                   2.989867             
26                   77                   4                    2970                 10                   2.376000             
26                   88                   4                    5666                 16                   2.833000             
26                   89                   4                    5005                 10                   4.004000             
26                   39                   4                    2597                 5                    4.155200             
26                   51                   4                    1623                 6                    2.164000             
26                   63                   4                    2645                 9                    2.351111             
26                   75                   4                    4831                 10                   3.864800             
26                   87                   4                    4688                 10                   3.750400             
26                   99                   4                    4827                 15                   2.574400             
26                   100                  4                    6224                 15                   3.319467             
26                   101                  4                    5925                 21                   2.257143             
26                   111                  4                    4631                 10                   3.704800             
26                   112                  4                    5306                 16                   2.653000             
26                   113                  4                    4343                 10                   3.474400             
26                   42                   4                    3554                 5                    5.686400             
26                   54                   4                    3917                 10                   3.133600             
26                   66                   4                    2710                 5                    4.336000             
26                   78                   4                    3380                 15                   1.802667             
26                   90                   4                    2597                 5                    4.155200             
26                   102                  4                    4247                 15                   2.265067             
26                   38                   4                    2824                 9                    2.510222             
26                   50                   4                    2581                 5                    4.129600             
26                   62                   4                    2102                 5                    3.363200             
26                   74                   4                    5123                 15                   2.732267             
26                   86                   4                    5949                 15                   3.172800             
26                   98                   4                    4684                 10                   3.747200             
26                   27                   4                    1719                 6                    2.292000             
26                   28                   4                    2051                 4                    4.102000             
26                   29                   4                    3256                 10                   2.604800             
26                   110                  4                    5897                 20                   2.358800             
26                   26                   4                    3265                 10                   2.612000             
25                   37                   1                    488                  0                    inf                  
25                   49                   1                    481                  0                    inf                  
25                   61                   1                    505                  0                    inf                  
25                   73                   1                    589                  0                    inf                  
25                   85                   1                    625                  5                    1.000000             
25                   97                   1                    599                  5                    0.958400             
25                   109                  1                    587                  0                    inf                  
25                   25                   1                    472                  0                    inf                  
25                   121                  1                    565                  5                    0.904000             
26                   114                  1                    584                  0                    inf                  
26                   123                  1                    533                  0                    inf                  
26                   124                  1                    533                  5                    0.852800             
26                   125                  1                    486                  0                    inf                  
26                   30                   1                    487                  6                    0.649333             
26                   122                  1                    582                  0                    inf                  
26                   126                  1                    510                  0                    inf                  
26                   37                   3                    1356                 4                    2.712000             
26                   49                   3                    1423                 10                   1.138400             
26                   61                   3                    1105                 0                    inf                  
26                   73                   3                    2971                 10                   2.376800             
26                   85                   3                    3331                 6                    4.441333             
26                   97                   3                    3490                 10                   2.792000             
26                   109                  3                    3611                 10                   2.888800             
26                   25                   3                    1459                 0                    inf                  
26                   121                  3                    2589                 4                    5.178000             
27                   38                   4                    2948                 14                   1.684571             
27                   39                   4                    2449                 5                    3.918400             
27                   40                   4                    1840                 5                    2.944000             
27                   50                   4                    2671                 4                    5.342000             
27                   51                   4                    1566                 5                    2.505600             
27                   52                   4                    1965                 5                    3.144000             
27                   62                   4                    2216                 9                    1.969778             
27                   63                   4                    2657                 5                    4.251200             
27                   64                   4                    2467                 10                   1.973600             
27                   74                   4                    5158                 10                   4.126400             
27                   75                   4                    4797                 15                   2.558400             
27                   76                   4                    5500                 14                   3.142857             
27                   87                   4                    4944                 10                   3.955200             
27                   88                   4                    6123                 19                   2.578105             
27                   99                   4                    4717                 9                    4.192889             
27                   100                  4                    5817                 15                   3.102400             
27                   86                   4                    6055                 20                   2.422000             
27                   41                   4                    2161                 5                    3.457600             
27                   53                   4                    3337                 10                   2.669600             
27                   65                   4                    2739                 4                    5.478000             
27                   77                   4                    3253                 11                   2.365818             
27                   89                   4                    5120                 14                   2.925714             
27                   101                  4                    6362                 14                   3.635429             
27                   112                  4                    5158                 14                   2.947428             
27                   113                  4                    4299                 11                   3.126545             
27                   42                   4                    3457                 9                    3.072889             
27                   54                   4                    3820                 11                   2.778182             
27                   66                   4                    2723                 4                    5.446000             
27                   78                   4                    3831                 10                   3.064800             
27                   90                   4                    2712                 5                    4.339200             
27                   102                  4                    4189                 14                   2.393714             
27                   114                  2                    1492                 5                    2.387200             
27                   111                  2                    1320                 5                    2.112000             
27                   28                   2                    548                  0                    inf                  
27                   29                   2                    629                  0                    inf                  
27                   30                   2                    958                  4                    1.916000             
27                   27                   2                    582                  0                    inf                  
26                   43                   1                    493                  0                    inf                  
26                   55                   1                    478                  0                    inf                  
26                   67                   1                    499                  5                    0.798400             
26                   79                   1                    566                  0                    inf                  
26                   91                   1                    528                  0                    inf                  
26                   103                  1                    523                  1                    4.184000             
26                   115                  1                    586                  3                    1.562667             
26                   31                   1                    465                  0                    inf                  
26                   127                  1                    497                  0                    inf                  
27                   124                  1                    536                  0                    inf                  
27                   125                  1                    487                  5                    0.779200             
27                   126                  1                    494                  0                    inf                  
27                   123                  1                    543                  0                    inf                  
27                   43                   1                    490                  0                    inf                  
27                   55                   1                    482                  6                    0.642667             
27                   67                   1                    500                  0                    inf                  
27                   79                   1                    563                  0                    inf                  
27                   91                   1                    526                  0                    inf                  
27                   103                  1                    524                  5                    0.838400             
27                   115                  1                    577                  0                    inf                  
27                   31                   1                    468                  0                    inf                  
27                   127                  1                    489                  0                    inf                  
27                   44                   5                    8897                 28                   2.542000             
27                   56                   5                    5869                 15                   3.130133             
