chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
42                   115                  1                    778                  3                    2.074667             
42                   116                  1                    702                  0                    inf                  
42                   30                   1                    547                  0                    inf                  
42                   31                   1                    568                  0                    inf                  
42                   32                   1                    672                  4                    1.344000             
42                   45                   1                    685                  2                    2.740000             
42                   57                   1                    677                  0                    inf                  
42                   69                   1                    606                  3                    1.616000             
42                   81                   1                    617                  0                    inf                  
42                   93                   1                    531                  3                    1.416000             
42                   105                  1                    467                  0                    inf                  
42                   41                   1                    543                  0                    inf                  
42                   53                   1                    559                  0                    inf                  
42                   65                   1                    612                  0                    inf                  
42                   77                   1                    618                  4                    1.236000             
42                   89                   1                    617                  0                    inf                  
42                   101                  1                    625                  2                    2.500000             
42                   117                  1                    618                  0                    inf                  
42                   33                   1                    576                  3                    1.536000             
42                   113                  1                    588                  0                    inf                  
42                   29                   1                    593                  3                    1.581333             
42                   126                  1                    904                  0                    inf                  
42                   127                  1                    901                  0                    inf                  
42                   128                  1                    735                  0                    inf                  
42                   129                  1                    701                  3                    1.869333             
42                   125                  1                    664                  0                    inf                  
42                   18                   6                    12577                25                   4.024640             
42                   19                   6                    9409                 19                   3.961684             
42                   20                   6                    8450                 16                   4.225000             
42                   17                   6                    10819                21                   4.121524             
42                   21                   6                    8032                 13                   4.942769             
41                   6                    4                    2425                 3                    6.466667             
41                   7                    4                    2237                 6                    2.982667             
41                   8                    4                    2360                 4                    4.720000             
41                   5                    4                    1942                 2                    7.768000             
41                   9                    4                    2311                 4                    4.622000             
42                   6                    4                    2291                 6                    3.054667             
42                   7                    4                    2315                 3                    6.173333             
42                   8                    4                    2322                 3                    6.192000             
42                   5                    4                    1984                 4                    3.968000             
42                   9                    4                    2118                 2                    8.472000             
41                   28                   1                    509                  3                    1.357333             
41                   40                   1                    483                  0                    inf                  
41                   52                   1                    578                  3                    1.541333             
41                   64                   1                    587                  0                    inf                  
41                   76                   1                    600                  4                    1.200000             
41                   88                   1                    588                  0                    inf                  
41                   100                  1                    546                  3                    1.456000             
41                   16                   1                    649                  0                    inf                  
41                   112                  1                    576                  1                    4.608000             
41                   4                    1                    489                  0                    inf                  
42                   16                   1                    623                  3                    1.661333             
42                   28                   1                    507                  0                    inf                  
42                   40                   1                    477                  2                    1.908000             
42                   52                   1                    583                  0                    inf                  
42                   64                   1                    589                  0                    inf                  
42                   76                   1                    594                  3                    1.584000             
42                   88                   1                    590                  0                    inf                  
42                   100                  1                    541                  0                    inf                  
42                   4                    1                    488                  0                    inf                  
42                   22                   4                    3706                 9                    3.294222             
42                   34                   4                    3106                 3                    8.282666             
42                   46                   4                    2906                 6                    3.874667             
42                   58                   4                    3265                 6                    4.353333             
42                   70                   4                    3392                 3                    9.045333             
42                   82                   4                    2487                 4                    4.974000             
42                   94                   4                    1779                 3                    4.744000             
42                   106                  4                    2639                 6                    3.518667             
42                   10                   4                    2900                 4                    5.800000             
42                   118                  3                    3209                 9                    2.852444             
42                   35                   3                    2547                 4                    5.094000             
42                   47                   3                    2813                 6                    3.750667             
42                   59                   3                    2358                 3                    6.288000             
42                   71                   3                    1980                 3                    5.280000             
42                   83                   3                    1637                 1                    13.096000            
42                   95                   3                    1223                 0                    inf                  
42                   107                  3                    1481                 6                    1.974667             
42                   23                   3                    2100                 4                    4.200000             
42                   119                  3                    3750                 6                    5.000000             
42                   24                   3                    642                  0                    inf                  
42                   36                   3                    885                  0                    inf                  
42                   48                   3                    723                  3                    1.928000             
42                   60                   3                    945                  3                    2.520000             
42                   72                   3                    1566                 6                    2.088000             
42                   84                   3                    1593                 3                    4.248000             
42                   96                   3                    1750                 3                    4.666667             
42                   108                  3                    1899                 2                    7.596000             
42                   11                   3                    1477                 3                    3.938667             
42                   12                   3                    1358                 2                    5.432000             
42                   13                   3                    567                  0                    inf                  
42                   25                   3                    548                  1                    4.384000             
42                   37                   3                    831                  2                    3.324000             
42                   49                   3                    1051                 0                    inf                  
42                   61                   3                    1423                 4                    2.846000             
42                   73                   3                    1708                 2                    6.832000             
42                   85                   3                    2556                 2                    10.224000            
42                   120                  4                    8215                 17                   3.865882             
42                   97                   4                    6369                 9                    5.661334             
42                   109                  4                    9342                 16                   4.671000             
42                   26                   4                    640                  0                    inf                  
42                   38                   4                    603                  3                    1.608000             
42                   50                   4                    905                  0                    inf                  
42                   62                   4                    1400                 3                    3.733333             
42                   74                   4                    2373                 5                    3.796800             
42                   86                   4                    5887                 8                    5.887000             
42                   98                   4                    7145                 12                   4.763333             
42                   110                  4                    7757                 10                   6.205600             
42                   14                   4                    992                  0                    inf                  
42                   27                   4                    2631                 6                    3.508000             
42                   39                   4                    2122                 3                    5.658667             
42                   51                   4                    3058                 5                    4.892800             
42                   63                   4                    2703                 3                    7.208000             
42                   75                   4                    1354                 3                    3.610667             
42                   87                   4                    4872                 9                    4.330667             
42                   99                   4                    6329                 8                    6.329000             
42                   111                  4                    5715                 11                   4.156363             
42                   15                   4                    3511                 6                    4.681334             
42                   112                  4                    5185                 7                    5.925714             
43                   37                   2                    698                  4                    1.396000             
43                   38                   2                    492                  0                    inf                  
43                   39                   2                    1052                 2                    4.208000             
43                   49                   2                    874                  3                    2.330667             
43                   50                   2                    590                  0                    inf                  
43                   51                   2                    1440                 2                    5.760000             
43                   61                   2                    1028                 0                    inf                  
43                   62                   2                    766                  4                    1.532000             
43                   63                   2                    1255                 1                    10.040000            
43                   73                   2                    1155                 0                    inf                  
43                   74                   2                    1132                 3                    3.018667             
43                   75                   2                    715                  3                    1.906667             
43                   85                   2                    1506                 3                    4.016000             
43                   86                   2                    1916                 3                    5.109334             
43                   87                   2                    1649                 3                    4.397333             
43                   97                   2                    1923                 2                    7.692000             
43                   98                   2                    2088                 3                    5.568000             
43                   99                   2                    2134                 2                    8.536000             
43                   25                   2                    533                  0                    inf                  
43                   26                   2                    515                  0                    inf                  
43                   27                   2                    1232                 3                    3.285333             
43                   40                   2                    684                  3                    1.824000             
43                   52                   2                    989                  0                    inf                  
43                   64                   2                    1167                 2                    4.668000             
43                   76                   2                    1192                 3                    3.178667             
43                   88                   2                    2265                 2                    9.060000             
43                   100                  2                    2000                 3                    5.333333             
43                   109                  2                    3254                 6                    4.338666             
43                   110                  2                    2655                 3                    7.080000             
43                   111                  2                    2014                 2                    8.056000             
43                   28                   2                    880                  3                    2.346667             
43                   112                  2                    1827                 2                    7.308000             
43                   48                   2                    622                  0                    inf                  
43                   60                   2                    701                  3                    1.869333             
43                   72                   2                    1097                 0                    inf                  
43                   84                   2                    1092                 0                    inf                  
43                   96                   4                    3088                 8                    3.088000             
43                   108                  4                    3781                 3                    10.082666            
43                   36                   4                    1444                 3                    3.850667             
43                   120                  4                    8761                 13                   5.391385             
43                   13                   4                    840                  0                    inf                  
43                   14                   4                    1063                 3                    2.834667             
43                   15                   4                    3532                 6                    4.709333             
43                   24                   4                    1003                 0                    inf                  
43                   16                   4                    3069                 5                    4.910400             
43                   29                   4                    2521                 3                    6.722667             
43                   41                   4                    2122                 5                    3.395200             
43                   53                   4                    1966                 3                    5.242667             
43                   65                   4                    2504                 3                    6.677333             
43                   77                   4                    5635                 8                    5.635000             
43                   89                   4                    9716                 17                   4.572235             
43                   47                   1                    727                  0                    inf                  
43                   59                   1                    694                  3                    1.850667             
43                   71                   1                    621                  0                    inf                  
43                   83                   1                    568                  0                    inf                  
43                   95                   1                    526                  0                    inf                  
43                   107                  1                    457                  3                    1.218667             
43                   119                  1                    535                  0                    inf                  
43                   35                   1                    751                  0                    inf                  
42                   130                  1                    666                  1                    5.328000             
42                   131                  1                    605                  0                    inf                  
42                   132                  1                    670                  0                    inf                  
42                   121                  1                    701                  3                    1.869333             
42                   122                  1                    711                  0                    inf                  
42                   123                  1                    657                  0                    inf                  
43                   121                  1                    707                  3                    1.885333             
43                   122                  1                    719                  0                    inf                  
43                   132                  1                    670                  0                    inf                  
43                   123                  1                    658                  3                    1.754667             
43                   131                  1                    625                  0                    inf                  
43                   124                  1                    615                  0                    inf                  
43                   46                   4                    2956                 8                    2.956000             
43                   58                   4                    3397                 4                    6.794000             
43                   70                   4                    3417                 5                    5.467200             
43                   82                   4                    2559                 3                    6.824000             
43                   94                   4                    1860                 2                    7.440000             
43                   106                  4                    2773                 6                    3.697333             
43                   118                  4                    5814                 8                    5.814000             
43                   34                   4                    3165                 2                    12.660000            
43                   130                  4                    6347                 11                   4.616000             
43                   101                  5                    23132                43                   4.303628             
43                   113                  5                    18952                33                   4.594424             
43                   125                  5                    16208                28                   4.630857             
43                   45                   2                    1910                 3                    5.093333             
43                   57                   2                    1522                 3                    4.058667             
43                   69                   2                    1238                 0                    inf                  
43                   81                   2                    1422                 3                    3.792000             
43                   93                   2                    1019                 0                    inf                  
43                   105                  2                    1177                 0                    inf                  
43                   117                  2                    2392                 5                    3.827200             
43                   33                   2                    1100                 0                    inf                  
43                   129                  2                    2477                 6                    3.302667             
43                   44                   1                    628                  3                    1.674667             
43                   56                   1                    644                  0                    inf                  
43                   68                   1                    630                  2                    2.520000             
43                   80                   1                    629                  2                    2.516000             
43                   92                   1                    572                  0                    inf                  
43                   104                  1                    561                  0                    inf                  
43                   116                  1                    717                  0                    inf                  
43                   32                   1                    639                  0                    inf                  
43                   128                  1                    749                  5                    1.198400             
43                   17                   1                    618                  0                    inf                  
44                   39                   2                    1035                 4                    2.070000             
44                   40                   2                    698                  2                    2.792000             
44                   51                   2                    1357                 2                    5.428000             
44                   52                   2                    1045                 3                    2.786667             
44                   63                   2                    1238                 0                    inf                  
44                   64                   2                    1129                 0                    inf                  
44                   75                   2                    725                  3                    1.933333             
44                   76                   2                    1216                 0                    inf                  
44                   87                   2                    1632                 2                    6.528000             
44                   88                   2                    2235                 3                    5.960000             
44                   99                   2                    2088                 2                    8.352000             
44                   100                  2                    1998                 3                    5.328000             
44                   38                   2                    502                  0                    inf                  
44                   50                   2                    604                  0                    inf                  
44                   62                   2                    744                  2                    2.976000             
44                   74                   2                    1092                 2                    4.368000             
44                   86                   2                    1860                 3                    4.960000             
44                   27                   2                    1207                 3                    3.218667             
44                   28                   2                    892                  0                    inf                  
44                   98                   2                    2048                 3                    5.461333             
44                   41                   2                    999                  3                    2.664000             
44                   53                   2                    932                  1                    7.456000             
44                   65                   2                    1113                 0                    inf                  
44                   77                   2                    1835                 6                    2.446667             
44                   89                   2                    3153                 5                    5.044800             
44                   26                   2                    525                  0                    inf                  
44                   101                  2                    2955                 6                    3.940000             
44                   29                   2                    1140                 2                    4.560000             
43                   23                   1                    668                  0                    inf                  
43                   22                   1                    725                  3                    1.933333             
44                   110                  1                    572                  0                    inf                  
44                   111                  1                    573                  1                    4.584000             
44                   112                  1                    566                  1                    4.528000             
44                   113                  1                    611                  2                    2.444000             
44                   14                   1                    453                  0                    inf                  
44                   15                   1                    629                  0                    inf                  
44                   16                   1                    629                  2                    2.516000             
44                   17                   1                    648                  0                    inf                  
44                   25                   1                    469                  0                    inf                  
44                   37                   1                    491                  0                    inf                  
44                   49                   1                    517                  0                    inf                  
44                   61                   1                    575                  3                    1.533333             
44                   73                   1                    577                  0                    inf                  
44                   85                   1                    597                  3                    1.592000             
44                   97                   1                    537                  0                    inf                  
44                   109                  4                    10442                18                   4.640889             
44                   13                   4                    771                  0                    inf                  
44                   30                   4                    2684                 5                    4.294400             
44                   42                   4                    1647                 3                    4.392000             
44                   54                   4                    2568                 3                    6.848000             
44                   66                   4                    2157                 5                    3.451200             
44                   78                   4                    7588                 11                   5.518546             
44                   90                   4                    9535                 16                   4.767500             
44                   102                  4                    11275                18                   5.011111             
44                   18                   4                    3585                 5                    5.736000             
44                   114                  5                    28860                50                   4.617600             
44                   36                   4                    1322                 2                    5.288000             
44                   48                   4                    1365                 3                    3.640000             
44                   60                   4                    1433                 5                    2.292800             
44                   72                   4                    2382                 0                    inf                  
44                   84                   4                    2497                 2                    9.988000             
44                   96                   4                    2901                 1                    23.208000            
44                   108                  4                    3784                 5                    6.054400             
44                   24                   4                    891                  3                    2.376000             
44                   120                  4                    8710                 13                   5.360000             
44                   35                   4                    4152                 8                    4.152000             
44                   47                   4                    4225                 8                    4.225000             
44                   59                   4                    3536                 7                    4.041143             
44                   71                   4                    3035                 1                    24.280001            
44                   83                   4                    2574                 2                    10.296000            
44                   95                   4                    1986                 3                    5.296000             
44                   107                  4                    3008                 5                    4.812800             
44                   119                  4                    6727                 10                   5.381600             
44                   23                   4                    3021                 4                    6.042000             
44                   121                  2                    3052                 8                    3.052000             
44                   122                  2                    2983                 3                    7.954667             
44                   132                  2                    2949                 6                    3.932000             
44                   131                  2                    2551                 3                    6.802667             
44                   123                  2                    2270                 3                    6.053333             
44                   31                   2                    1313                 4                    2.626000             
44                   43                   2                    1351                 0                    inf                  
44                   55                   2                    1276                 0                    inf                  
44                   67                   2                    1089                 2                    4.356000             
44                   79                   2                    1862                 3                    4.965333             
44                   91                   2                    2031                 2                    8.124000             
44                   103                  2                    3819                 5                    6.110400             
44                   115                  2                    3865                 5                    6.184000             
44                   19                   2                    1239                 0                    inf                  
44                   46                   1                    607                  0                    inf                  
44                   58                   1                    674                  2                    2.696000             
44                   70                   1                    645                  0                    inf                  
44                   82                   1                    578                  2                    2.312000             
44                   94                   1                    519                  0                    inf                  
44                   106                  1                    453                  0                    inf                  
44                   118                  1                    553                  0                    inf                  
44                   34                   1                    668                  1                    5.344000             
44                   130                  1                    660                  0                    inf                  
44                   124                  1                    635                  0                    inf                  
45                   40                   2                    717                  2                    2.868000             
45                   41                   2                    999                  1                    7.992000             
45                   52                   2                    989                  3                    2.637333             
45                   53                   2                    963                  0                    inf                  
45                   64                   2                    1135                 0                    inf                  
45                   65                   2                    1157                 0                    inf                  
45                   76                   2                    1179                 2                    4.716000             
45                   77                   2                    1873                 2                    7.492000             
45                   88                   2                    2210                 2                    8.840000             
45                   89                   2                    3188                 4                    6.376000             
45                   100                  2                    1933                 1                    15.464000            
45                   101                  2                    2965                 2                    11.860000            
45                   42                   2                    808                  0                    inf                  
45                   54                   2                    1131                 2                    4.524000             
45                   66                   2                    1056                 0                    inf                  
45                   78                   2                    2355                 4                    4.710000             
45                   90                   2                    2946                 3                    7.856000             
45                   102                  2                    3622                 2                    14.488000            
45                   28                   2                    894                  0                    inf                  
45                   29                   2                    1137                 0                    inf                  
45                   30                   2                    1216                 2                    4.864000             
45                   39                   2                    993                  1                    7.944000             
45                   51                   2                    1480                 2                    5.920000             
45                   63                   2                    1240                 0                    inf                  
45                   75                   2                    727                  2                    2.908000             
45                   87                   2                    1642                 1                    13.136000            
45                   99                   2                    2195                 2                    8.780000             
45                   27                   2                    1204                 2                    4.816000             
45                   112                  2                    1694                 2                    6.776000             
45                   113                  2                    2658                 3                    7.088000             
45                   114                  2                    3664                 3                    9.770667             
45                   111                  2                    2035                 2                    8.140000             
45                   31                   2                    1253                 2                    5.012000             
45                   43                   2                    1314                 2                    5.256000             
45                   55                   2                    1340                 2                    5.360000             
45                   67                   2                    1130                 0                    inf                  
45                   79                   2                    1858                 2                    7.432000             
