chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
51                   113                  1                    594                  0                    inf                  
52                   54                   1                    599                  2                    2.396000             
52                   66                   1                    547                  0                    inf                  
52                   78                   1                    634                  3                    1.690667             
52                   90                   1                    589                  0                    inf                  
52                   102                  1                    687                  2                    2.748000             
52                   42                   1                    505                  0                    inf                  
52                   114                  1                    752                  0                    inf                  
52                   53                   1                    562                  2                    2.248000             
52                   65                   1                    615                  0                    inf                  
52                   77                   1                    609                  3                    1.624000             
52                   89                   1                    628                  0                    inf                  
52                   101                  1                    628                  0                    inf                  
52                   41                   1                    540                  0                    inf                  
52                   113                  1                    584                  0                    inf                  
51                   30                   1                    553                  3                    1.474667             
51                   126                  1                    900                  2                    3.600000             
51                   29                   1                    572                  0                    inf                  
51                   125                  1                    668                  0                    inf                  
52                   30                   1                    527                  0                    inf                  
52                   126                  1                    925                  1                    7.400000             
52                   29                   1                    592                  0                    inf                  
52                   125                  1                    667                  3                    1.778667             
52                   52                   3                    1437                 4                    2.874000             
52                   64                   3                    1591                 9                    1.414222             
52                   76                   3                    1789                 0                    inf                  
52                   88                   3                    4174                 9                    3.710222             
52                   100                  3                    3805                 8                    3.805000             
52                   40                   3                    1031                 0                    inf                  
52                   112                  3                    3263                 13                   2.008000             
52                   28                   1                    531                  0                    inf                  
52                   124                  1                    609                  0                    inf                  
52                   39                   1                    604                  4                    1.208000             
52                   111                  1                    586                  5                    0.937600             
52                   27                   1                    639                  0                    inf                  
52                   123                  1                    647                  0                    inf                  
52                   26                   1                    463                  47                   0.078809             
52                   122                  1                    713                  0                    inf                  
53                   50                   1                    455                  4                    0.910000             
53                   51                   1                    642                  0                    inf                  
53                   62                   1                    513                  4                    1.026000             
53                   63                   1                    621                  0                    inf                  
53                   74                   1                    586                  4                    1.172000             
53                   75                   1                    512                  0                    inf                  
53                   86                   1                    606                  0                    inf                  
53                   87                   1                    605                  0                    inf                  
53                   98                   1                    507                  0                    inf                  
53                   99                   1                    580                  4                    1.160000             
53                   38                   1                    452                  0                    inf                  
53                   39                   1                    575                  0                    inf                  
53                   49                   1                    510                  0                    inf                  
53                   61                   1                    583                  0                    inf                  
53                   73                   1                    586                  4                    1.172000             
53                   85                   1                    593                  0                    inf                  
53                   97                   1                    552                  4                    1.104000             
53                   110                  1                    577                  0                    inf                  
53                   111                  1                    589                  0                    inf                  
53                   37                   1                    492                  0                    inf                  
53                   109                  1                    657                  5                    1.051200             
53                   52                   1                    579                  0                    inf                  
53                   64                   1                    605                  0                    inf                  
53                   76                   1                    579                  4                    1.158000             
53                   88                   1                    612                  0                    inf                  
53                   100                  1                    538                  0                    inf                  
53                   40                   1                    480                  0                    inf                  
53                   112                  1                    570                  0                    inf                  
52                   25                   1                    462                  4                    0.924000             
52                   121                  1                    713                  0                    inf                  
52                   36                   1                    511                  4                    1.022000             
52                   132                  1                    672                  0                    inf                  
53                   25                   1                    464                  1                    3.712000             
53                   26                   1                    461                  0                    inf                  
53                   27                   1                    622                  0                    inf                  
53                   28                   1                    548                  5                    0.876800             
53                   121                  1                    695                  0                    inf                  
53                   122                  1                    709                  4                    1.418000             
53                   123                  1                    645                  0                    inf                  
53                   124                  1                    623                  5                    0.996800             
53                   48                   1                    493                  0                    inf                  
53                   60                   1                    506                  0                    inf                  
53                   72                   1                    590                  4                    1.180000             
53                   84                   1                    553                  0                    inf                  
53                   96                   1                    608                  0                    inf                  
53                   108                  1                    465                  0                    inf                  
53                   120                  1                    543                  0                    inf                  
53                   36                   1                    501                  5                    0.801600             
53                   132                  1                    677                  0                    inf                  
53                   47                   1                    779                  5                    1.246400             
53                   59                   1                    689                  4                    1.378000             
53                   71                   1                    626                  1                    5.008000             
53                   83                   1                    570                  3                    1.520000             
53                   95                   1                    526                  0                    inf                  
53                   107                  1                    451                  0                    inf                  
53                   119                  1                    528                  0                    inf                  
53                   35                   1                    739                  0                    inf                  
53                   131                  1                    619                  0                    inf                  
53                   41                   1                    531                  3                    1.416000             
53                   53                   1                    561                  0                    inf                  
53                   65                   1                    616                  4                    1.232000             
53                   77                   1                    617                  0                    inf                  
53                   89                   1                    627                  2                    2.508000             
53                   101                  1                    626                  0                    inf                  
53                   113                  1                    593                  0                    inf                  
53                   29                   1                    601                  0                    inf                  
53                   125                  1                    687                  0                    inf                  
54                   50                   4                    891                  3                    2.376000             
54                   51                   4                    3024                 6                    4.032000             
54                   52                   4                    2316                 3                    6.176000             
54                   62                   4                    1470                 4                    2.940000             
54                   63                   4                    2802                 3                    7.472000             
54                   64                   4                    2445                 3                    6.520000             
54                   74                   4                    2572                 6                    3.429333             
54                   75                   4                    1472                 3                    3.925333             
54                   76                   4                    3009                 4                    6.018000             
54                   86                   4                    6149                 12                   4.099333             
54                   87                   4                    5103                 7                    5.832000             
54                   88                   4                    6798                 12                   4.532000             
54                   98                   4                    7349                 13                   4.522461             
54                   99                   4                    6643                 11                   4.831273             
54                   100                  4                    6238                 13                   3.838769             
54                   38                   4                    584                  1                    4.672000             
54                   39                   4                    2121                 3                    5.656000             
54                   40                   4                    1553                 3                    4.141333             
54                   110                  4                    8226                 17                   3.871059             
54                   111                  4                    5874                 9                    5.221334             
54                   112                  4                    5406                 10                   4.324800             
54                   53                   4                    1995                 3                    5.320000             
54                   65                   4                    2509                 4                    5.018000             
54                   77                   4                    5677                 9                    5.046222             
54                   49                   5                    3930                 6                    5.240000             
54                   61                   5                    4408                 6                    5.877333             
54                   73                   5                    5475                 10                   4.380000             
54                   85                   5                    11994                22                   4.361454             
54                   97                   5                    18179                37                   3.930595             
54                   37                   6                    6986                 13                   4.299077             
54                   109                  6                    78889                169                  3.734390             
54                   26                   3                    542                  0                    inf                  
54                   27                   3                    1828                 3                    4.874667             
54                   28                   3                    1412                 3                    3.765333             
54                   25                   3                    558                  0                    inf                  
54                   122                  1                    703                  4                    1.406000             
54                   123                  1                    641                  0                    inf                  
54                   124                  1                    613                  0                    inf                  
54                   121                  1                    717                  0                    inf                  
54                   41                   1                    528                  0                    inf                  
54                   89                   1                    613                  0                    inf                  
54                   101                  1                    628                  2                    2.512000             
54                   113                  1                    619                  3                    1.650667             
54                   29                   1                    591                  0                    inf                  
54                   125                  1                    650                  3                    1.733333             
54                   48                   4                    1456                 7                    1.664000             
54                   60                   4                    1534                 2                    6.136000             
54                   72                   4                    2544                 3                    6.784000             
54                   84                   4                    2606                 3                    6.949333             
54                   96                   4                    2962                 3                    7.898667             
54                   108                  4                    3748                 6                    4.997334             
54                   120                  4                    8857                 17                   4.168000             
54                   36                   4                    1229                 0                    inf                  
54                   132                  4                    8795                 18                   3.908889             
54                   42                   5                    3427                 9                    3.046222             
54                   54                   5                    4606                 6                    6.141333             
54                   66                   5                    3929                 6                    5.238667             
54                   78                   5                    20257                38                   4.264632             
54                   90                   5                    30165                58                   4.160690             
55                   51                   4                    2885                 7                    3.297143             
55                   52                   4                    2258                 2                    9.032000             
55                   63                   4                    2668                 3                    7.114666             
55                   64                   4                    2365                 6                    3.153333             
55                   75                   4                    1346                 3                    3.589333             
55                   76                   4                    2848                 3                    7.594666             
55                   87                   4                    4906                 6                    6.541333             
55                   88                   4                    6636                 13                   4.083692             
55                   99                   4                    6366                 12                   4.244000             
55                   100                  4                    6038                 8                    6.038000             
55                   39                   5                    3545                 3                    9.453333             
55                   40                   5                    2804                 6                    3.738667             
55                   111                  5                    10778                18                   4.790222             
55                   112                  5                    9849                 17                   4.634823             
55                   50                   5                    2326                 3                    6.202667             
55                   62                   5                    3275                 2                    13.100000            
55                   74                   5                    4372                 6                    5.829333             
55                   86                   5                    11693                23                   4.067131             
55                   98                   5                    14396                26                   4.429538             
55                   38                   5                    1758                 0                    inf                  
55                   53                   5                    3456                 3                    9.216000             
55                   65                   5                    4035                 6                    5.380000             
55                   77                   5                    10539                24                   3.513000             
55                   89                   5                    20811                38                   4.381263             
55                   110                  4                    7505                 15                   4.002666             
55                   41                   4                    2017                 2                    8.068000             
55                   101                  4                    8974                 15                   4.786133             
55                   113                  4                    7685                 15                   4.098667             
55                   37                   4                    1616                 0                    inf                  
55                   49                   4                    1700                 3                    4.533333             
55                   61                   4                    2080                 3                    5.546667             
55                   73                   4                    2615                 3                    6.973333             
55                   85                   4                    4472                 9                    3.975111             
55                   97                   5                    13066                24                   4.355333             
55                   109                  5                    20530                41                   4.005854             
55                   26                   5                    2286                 3                    6.096000             
55                   27                   5                    4853                 8                    4.853000             
55                   28                   5                    3663                 6                    4.884000             
55                   25                   5                    2930                 6                    3.906667             
55                   122                  4                    7700                 12                   5.133333             
55                   123                  4                    5937                 9                    5.277333             
55                   124                  4                    5248                 8                    5.248000             
55                   121                  4                    8195                 15                   4.370667             
55                   29                   4                    2657                 4                    5.314000             
55                   125                  4                    7268                 12                   4.845333             
55                   14                   6                    5617                 13                   3.456615             
55                   15                   6                    10874                17                   5.117177             
55                   16                   6                    10078                19                   4.243369             
55                   17                   6                    10843                24                   3.614333             
55                   13                   6                    5423                 14                   3.098857             
55                   48                   1                    508                  5                    0.812800             
55                   60                   1                    503                  0                    inf                  
55                   72                   1                    601                  5                    0.961600             
55                   84                   1                    560                  0                    inf                  
55                   96                   1                    607                  4                    1.214000             
55                   108                  1                    464                  1                    3.712000             
55                   120                  1                    555                  0                    inf                  
55                   36                   1                    515                  0                    inf                  
55                   132                  1                    662                  0                    inf                  
56                   38                   4                    576                  6                    0.768000             
56                   39                   4                    2065                 4                    4.130000             
56                   40                   4                    1492                 4                    2.984000             
56                   50                   4                    900                  0                    inf                  
56                   51                   4                    2881                 10                   2.304800             
56                   52                   4                    2168                 5                    3.468800             
56                   62                   4                    1347                 6                    1.796000             
56                   63                   4                    2736                 3                    7.296000             
56                   64                   4                    2346                 5                    3.753600             
56                   74                   4                    2466                 4                    4.932000             
56                   75                   4                    1354                 5                    2.166400             
56                   76                   4                    2866                 4                    5.732000             
56                   86                   4                    5943                 14                   3.396000             
56                   87                   4                    4975                 13                   3.061538             
56                   88                   4                    6681                 14                   3.817714             
56                   98                   4                    7193                 24                   2.397667             
56                   99                   4                    6419                 14                   3.668000             
56                   100                  4                    6089                 15                   3.247467             
56                   26                   4                    656                  0                    inf                  
56                   37                   5                    3284                 8                    3.284000             
56                   49                   5                    3338                 10                   2.670400             
56                   61                   5                    4002                 14                   2.286857             
56                   73                   5                    4694                 9                    4.172444             
56                   85                   5                    9130                 28                   2.608572             
56                   97                   5                    13315                38                   2.803158             
56                   110                  5                    15107                43                   2.810605             
56                   111                  5                    10617                34                   2.498118             
56                   109                  6                    44476                142                  2.505690             
56                   112                  6                    20496                61                   2.688000             
56                   27                   6                    9109                 23                   3.168348             
56                   25                   6                    5093                 15                   2.716267             
56                   28                   6                    6928                 18                   3.079111             
56                   48                   3                    923                  0                    inf                  
56                   60                   3                    952                  4                    1.904000             
56                   72                   3                    1611                 5                    2.577600             
56                   84                   3                    1619                 5                    2.590400             
56                   96                   3                    1692                 4                    3.384000             
56                   108                  3                    1932                 5                    3.091200             
56                   120                  3                    4861                 9                    4.320889             
56                   121                  3                    4970                 14                   2.840000             
56                   122                  3                    4750                 7                    5.428571             
56                   123                  3                    3567                 5                    5.707200             
56                   36                   3                    828                  0                    inf                  
56                   124                  3                    3118                 5                    4.988800             
56                   132                  3                    4833                 5                    7.732800             
57                   38                   5                    2260                 7                    2.582857             
57                   39                   5                    4181                 4                    8.362000             
57                   50                   5                    2196                 3                    5.856000             
57                   51                   5                    5260                 8                    5.260000             
57                   62                   5                    3227                 2                    12.908000            
57                   63                   5                    4915                 8                    4.915000             
57                   74                   5                    4836                 5                    7.737600             
57                   75                   5                    2586                 3                    6.896000             
57                   86                   5                    13627                26                   4.192923             
57                   87                   5                    10318                20                   4.127200             
57                   98                   4                    7400                 13                   4.553846             
57                   99                   4                    6614                 11                   4.810182             
57                   37                   4                    1360                 3                    3.626667             
57                   49                   4                    1668                 0                    inf                  
57                   61                   4                    2207                 4                    4.414000             
57                   73                   4                    2676                 5                    4.281600             
57                   85                   4                    4809                 5                    7.694400             
57                   97                   4                    6539                 12                   4.359334             
57                   110                  4                    7989                 12                   5.326000             
57                   111                  4                    5894                 9                    5.239111             
57                   109                  4                    9599                 17                   4.517177             
57                   40                   5                    2959                 5                    4.734400             
57                   52                   5                    3804                 6                    5.072000             
57                   64                   5                    4135                 4                    8.270000             
57                   76                   5                    6127                 9                    5.446222             
57                   88                   5                    14440                28                   4.125714             
57                   100                  5                    13251                22                   4.818545             
57                   112                  5                    10775                17                   5.070588             
57                   25                   5                    3140                 5                    5.024000             
57                   26                   5                    2564                 3                    6.837333             
57                   27                   5                    5201                 9                    4.623111             
57                   28                   5                    4082                 5                    6.531200             
57                   48                   5                    3739                 6                    4.985333             
57                   60                   5                    3175                 6                    4.233333             
57                   72                   5                    4991                 8                    4.991000             
57                   84                   5                    4835                 5                    7.736000             
57                   96                   5                    5874                 9                    5.221334             
57                   108                  6                    20656                40                   4.131200             
57                   120                  6                    46492                87                   4.275126             
57                   36                   6                    6452                 12                   4.301333             
57                   121                  3                    5187                 5                    8.299200             
57                   122                  3                    4950                 10                   3.960000             
57                   123                  3                    3778                 6                    5.037333             
57                   124                  3                    3370                 6                    4.493333             
57                   132                  3                    5034                 8                    5.034000             
58                   37                   4                    1294                 3                    3.450667             
58                   38                   4                    580                  3                    1.546667             
58                   39                   4                    2163                 3                    5.768000             
58                   49                   4                    1624                 0                    inf                  
58                   50                   4                    872                  0                    inf                  
58                   51                   4                    2855                 6                    3.806667             
58                   61                   4                    2259                 4                    4.518000             
58                   62                   4                    1359                 0                    inf                  
58                   63                   4                    2661                 2                    10.644000            
58                   73                   4                    2640                 3                    7.040000             
58                   74                   4                    2425                 3                    6.466667             
58                   75                   4                    1324                 3                    3.530667             
58                   85                   4                    4634                 9                    4.119111             
58                   86                   4                    6004                 9                    5.336889             
58                   87                   4                    4928                 6                    6.570667             
58                   97                   4                    6338                 12                   4.225333             
58                   98                   4                    7209                 12                   4.806000             
58                   99                   4                    6498                 12                   4.332000             
58                   109                  4                    9404                 15                   5.015467             
58                   110                  4                    7803                 15                   4.161600             
58                   111                  4                    5813                 9                    5.167111             
58                   48                   4                    1567                 0                    inf                  
58                   60                   4                    1542                 4                    3.084000             
58                   72                   4                    2591                 2                    10.364000            
58                   84                   4                    2499                 3                    6.664000             
58                   96                   4                    2811                 3                    7.496000             
58                   108                  4                    3658                 5                    5.852800             
58                   120                  5                    18532                37                   4.006919             
58                   25                   5                    2944                 3                    7.850667             
58                   26                   5                    2460                 3                    6.560000             
58                   27                   5                    4850                 8                    4.850000             
58                   36                   5                    3319                 5                    5.310400             
58                   40                   5                    3039                 6                    4.052000             
58                   52                   5                    3811                 3                    10.162666            
58                   64                   5                    4155                 6                    5.540000             
58                   76                   5                    5689                 12                   3.792667             
58                   88                   5                    13505                24                   4.501667             
58                   100                  5                    12125                21                   4.619048             
58                   112                  5                    10050                20                   4.020000             
58                   28                   5                    4188                 5                    6.700800             
58                   121                  5                    18725                37                   4.048649             
58                   122                  5                    17178                33                   4.164364             
