chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   107                  5                    7072                 12                   4.714667             
32                   119                  5                    15396                29                   4.247172             
32                   118                  5                    12493                25                   3.997760             
32                   35                   5                    6640                 12                   4.426667             
32                   45                   3                    2613                 4                    5.226000             
32                   57                   3                    2230                 6                    2.973333             
32                   69                   3                    1772                 3                    4.725333             
32                   81                   3                    2379                 3                    6.344000             
32                   93                   3                    1650                 3                    4.400000             
32                   105                  3                    2222                 5                    3.555200             
32                   117                  3                    3988                 5                    6.380800             
32                   33                   3                    1521                 3                    4.056000             
32                   34                   3                    1896                 3                    5.056000             
32                   104                  3                    4584                 10                   3.667200             
32                   116                  3                    5639                 9                    5.012444             
32                   32                   3                    2094                 3                    5.584000             
32                   129                  1                    693                  3                    1.848000             
32                   130                  1                    672                  0                    inf                  
32                   131                  1                    625                  0                    inf                  
32                   132                  1                    679                  3                    1.810667             
32                   128                  1                    743                  0                    inf                  
32                   122                  1                    695                  3                    1.853333             
32                   123                  1                    672                  0                    inf                  
32                   115                  4                    11872                25                   3.799040             
32                   31                   4                    2739                 4                    5.478000             
32                   127                  1                    904                  3                    2.410667             
32                   90                   1                    587                  3                    1.565333             
32                   102                  1                    702                  0                    inf                  
32                   114                  1                    747                  4                    1.494000             
32                   30                   1                    572                  0                    inf                  
32                   126                  1                    910                  0                    inf                  
33                   56                   4                    2669                 5                    4.270400             
33                   57                   4                    3483                 7                    3.980572             
33                   68                   4                    3314                 4                    6.628000             
33                   69                   4                    2535                 3                    6.760000             
33                   80                   4                    4963                 11                   3.609455             
33                   81                   4                    4004                 6                    5.338666             
33                   92                   4                    5192                 6                    6.922667             
33                   93                   4                    2732                 3                    7.285333             
33                   104                  4                    8539                 19                   3.595368             
33                   105                  4                    4060                 6                    5.413333             
33                   44                   4                    3296                 6                    4.394667             
33                   45                   4                    4147                 5                    6.635200             
33                   55                   4                    2899                 6                    3.865333             
33                   67                   4                    2490                 3                    6.640000             
33                   79                   4                    5854                 9                    5.203556             
33                   91                   4                    7375                 12                   4.916667             
33                   103                  4                    12829                25                   4.105280             
33                   43                   4                    2891                 7                    3.304000             
33                   115                  4                    13427                28                   3.836286             
33                   116                  4                    10158                19                   4.277052             
33                   117                  4                    7025                 12                   4.683333             
33                   42                   4                    1727                 3                    4.605333             
33                   54                   4                    2570                 4                    5.140000             
33                   66                   4                    2106                 4                    4.212000             
33                   78                   4                    7655                 14                   4.374286             
33                   90                   4                    9756                 18                   4.336000             
33                   102                  5                    37102                79                   3.757164             
33                   114                  5                    35255                72                   3.917222             
33                   31                   6                    10600                17                   4.988235             
33                   32                   6                    12870                22                   4.680000             
33                   33                   6                    9173                 16                   4.586500             
33                   30                   6                    10695                16                   5.347500             
33                   127                  4                    11836                18                   5.260445             
33                   128                  4                    8730                 14                   4.988572             
33                   129                  4                    6884                 11                   5.006546             
33                   126                  4                    12025                22                   4.372727             
32                   89                   1                    630                  1                    5.040000             
32                   101                  1                    626                  2                    2.504000             
32                   113                  1                    599                  0                    inf                  
32                   29                   1                    609                  0                    inf                  
32                   125                  1                    662                  0                    inf                  
33                   41                   1                    562                  2                    2.248000             
33                   53                   1                    562                  0                    inf                  
33                   65                   1                    600                  3                    1.600000             
33                   77                   1                    617                  0                    inf                  
33                   89                   1                    603                  3                    1.608000             
33                   101                  1                    635                  0                    inf                  
33                   113                  1                    614                  0                    inf                  
33                   29                   1                    589                  4                    1.178000             
33                   125                  1                    651                  0                    inf                  
33                   18                   6                    14810                27                   4.388148             
33                   19                   6                    11216                19                   4.722527             
33                   20                   6                    9469                 13                   5.827077             
33                   21                   6                    8470                 13                   5.212308             
33                   17                   6                    12785                23                   4.446957             
34                   42                   4                    1662                 6                    2.216000             
34                   43                   4                    2792                 5                    4.467200             
34                   44                   4                    3224                 3                    8.597333             
34                   54                   4                    2412                 2                    9.648000             
34                   55                   4                    2841                 3                    7.576000             
34                   56                   4                    2587                 2                    10.348000            
34                   66                   4                    2093                 4                    4.186000             
34                   67                   4                    2366                 4                    4.732000             
34                   68                   4                    3209                 2                    12.836000            
34                   78                   4                    7168                 11                   5.213091             
34                   79                   4                    5488                 8                    5.488000             
34                   80                   4                    4707                 4                    9.414000             
34                   90                   4                    9075                 16                   4.537500             
34                   91                   4                    6841                 10                   5.472800             
34                   92                   4                    4852                 6                    6.469333             
34                   102                  4                    10834                19                   4.561684             
34                   103                  4                    10914                16                   5.457000             
34                   104                  4                    7750                 12                   5.166667             
34                   114                  4                    10595                16                   5.297500             
34                   115                  4                    11567                19                   4.870316             
34                   45                   5                    6638                 12                   4.425333             
34                   57                   5                    5551                 11                   4.037091             
34                   69                   5                    4191                 6                    5.588000             
34                   81                   5                    7061                 11                   5.135273             
34                   93                   5                    4657                 7                    5.322286             
34                   105                  5                    7378                 14                   4.216000             
34                   116                  5                    20225                35                   4.622857             
34                   117                  6                    28956                53                   4.370717             
34                   31                   6                    9225                 14                   5.271429             
34                   32                   6                    10869                20                   4.347600             
34                   33                   6                    7533                 11                   5.478546             
34                   30                   6                    8633                 16                   4.316500             
33                   46                   1                    582                  0                    inf                  
33                   58                   1                    696                  3                    1.856000             
33                   70                   1                    643                  0                    inf                  
33                   82                   1                    579                  3                    1.544000             
33                   94                   1                    523                  0                    inf                  
33                   106                  1                    448                  0                    inf                  
33                   118                  1                    557                  0                    inf                  
33                   34                   1                    647                  0                    inf                  
33                   130                  1                    665                  3                    1.773333             
34                   46                   1                    585                  0                    inf                  
34                   58                   1                    684                  2                    2.736000             
34                   70                   1                    637                  0                    inf                  
34                   82                   1                    573                  3                    1.528000             
34                   94                   1                    521                  0                    inf                  
34                   106                  1                    449                  0                    inf                  
34                   118                  1                    557                  3                    1.485333             
34                   34                   1                    638                  0                    inf                  
34                   127                  1                    890                  4                    1.780000             
34                   128                  1                    763                  0                    inf                  
34                   129                  1                    685                  0                    inf                  
34                   126                  1                    898                  3                    2.394667             
34                   130                  1                    683                  0                    inf                  
34                   19                   1                    574                  3                    1.530667             
34                   20                   1                    538                  0                    inf                  
34                   21                   5                    3891                 5                    6.225600             
34                   18                   5                    6311                 12                   4.207334             
34                   22                   5                    6590                 9                    5.857778             
34                   35                   6                    13336                26                   4.103384             
34                   47                   6                    14530                26                   4.470769             
34                   59                   6                    11973                20                   4.789200             
34                   71                   6                    9280                 17                   4.367059             
34                   83                   6                    8383                 14                   4.790286             
34                   95                   6                    7237                 13                   4.453538             
34                   107                  6                    12867                22                   4.678909             
34                   119                  6                    29213                53                   4.409510             
34                   23                   6                    11261                20                   4.504400             
34                   36                   6                    5021                 8                    5.021000             
34                   48                   6                    4330                 6                    5.773334             
34                   60                   6                    4427                 5                    7.083200             
34                   72                   6                    8021                 14                   4.583428             
34                   84                   6                    8624                 14                   4.928000             
34                   96                   6                    10600                19                   4.463158             
34                   108                  6                    16434                28                   4.695428             
35                   46                   5                    4868                 9                    4.327111             
35                   47                   5                    7581                 11                   5.513454             
35                   58                   5                    5680                 9                    5.048889             
35                   59                   5                    6513                 12                   4.342000             
35                   70                   5                    5767                 9                    5.126222             
35                   71                   5                    5268                 8                    5.268000             
35                   82                   5                    4596                 6                    6.128000             
35                   83                   5                    4571                 9                    4.063111             
35                   94                   5                    3403                 3                    9.074667             
35                   95                   5                    3870                 6                    5.160000             
35                   106                  5                    5645                 10                   4.516000             
35                   107                  5                    6355                 9                    5.648889             
35                   45                   5                    6898                 11                   5.016727             
35                   57                   5                    6070                 12                   4.046667             
35                   69                   5                    4447                 5                    7.115200             
35                   81                   5                    7471                 11                   5.433455             
35                   93                   5                    4950                 8                    4.950000             
35                   105                  1                    467                  0                    inf                  
35                   48                   1                    481                  0                    inf                  
35                   60                   1                    490                  3                    1.306667             
35                   72                   1                    586                  0                    inf                  
35                   84                   1                    547                  0                    inf                  
35                   96                   1                    606                  0                    inf                  
35                   108                  1                    467                  0                    inf                  
35                   34                   1                    633                  3                    1.688000             
35                   35                   1                    732                  0                    inf                  
35                   118                  1                    554                  2                    2.216000             
35                   119                  1                    523                  0                    inf                  
35                   33                   1                    588                  0                    inf                  
35                   36                   1                    510                  0                    inf                  
35                   117                  1                    618                  0                    inf                  
35                   120                  1                    545                  3                    1.453333             
34                   131                  1                    609                  3                    1.624000             
34                   120                  1                    564                  0                    inf                  
34                   132                  1                    665                  3                    1.773333             
34                   24                   1                    462                  0                    inf                  
35                   32                   1                    622                  0                    inf                  
35                   44                   1                    644                  1                    5.152000             
35                   56                   1                    634                  0                    inf                  
35                   68                   1                    633                  3                    1.688000             
35                   80                   1                    634                  0                    inf                  
35                   92                   1                    561                  0                    inf                  
35                   104                  1                    558                  0                    inf                  
35                   116                  1                    698                  3                    1.861333             
35                   21                   1                    534                  0                    inf                  
35                   22                   1                    734                  3                    1.957333             
35                   23                   1                    639                  0                    inf                  
35                   24                   1                    455                  3                    1.213333             
35                   20                   1                    529                  1                    4.232000             
35                   25                   1                    467                  0                    inf                  
35                   37                   1                    483                  0                    inf                  
35                   49                   1                    536                  3                    1.429333             
35                   61                   1                    577                  0                    inf                  
35                   73                   1                    575                  3                    1.533333             
35                   85                   1                    579                  0                    inf                  
35                   97                   1                    549                  0                    inf                  
35                   109                  1                    644                  3                    1.717333             
35                   13                   1                    450                  0                    inf                  
35                   129                  6                    26795                51                   4.203137             
35                   130                  6                    25414                49                   4.149224             
35                   131                  6                    31558                59                   4.279051             
35                   132                  6                    39858                76                   4.195579             
35                   121                  6                    39835                74                   4.306487             
35                   38                   6                    3561                 5                    5.697600             
35                   50                   6                    4943                 8                    4.943000             
35                   62                   6                    6652                 8                    6.652000             
35                   74                   6                    9071                 17                   4.268706             
35                   86                   6                    27375                51                   4.294117             
35                   128                  5                    16351                29                   4.510621             
35                   98                   5                    14507                30                   3.868533             
35                   110                  5                    16010                30                   4.269333             
35                   26                   6                    4408                 6                    5.877333             
35                   122                  6                    35456                71                   3.995042             
36                   38                   2                    493                  0                    inf                  
36                   39                   2                    994                  2                    3.976000             
36                   50                   2                    617                  0                    inf                  
36                   51                   2                    1463                 3                    3.901333             
36                   62                   2                    802                  0                    inf                  
36                   63                   2                    1255                 3                    3.346667             
36                   74                   2                    1115                 0                    inf                  
36                   75                   2                    757                  3                    2.018667             
36                   86                   2                    1867                 3                    4.978667             
36                   87                   2                    1594                 3                    4.250667             
36                   98                   2                    2113                 3                    5.634666             
36                   99                   2                    2104                 3                    5.610667             
36                   40                   2                    735                  0                    inf                  
36                   52                   2                    1047                 0                    inf                  
36                   64                   2                    1182                 2                    4.728000             
36                   76                   2                    1215                 3                    3.240000             
36                   88                   2                    2323                 6                    3.097333             
36                   100                  2                    1995                 3                    5.320000             
36                   110                  2                    2574                 2                    10.296000            
36                   111                  2                    1989                 2                    7.956000             
36                   37                   2                    683                  3                    1.821333             
36                   49                   2                    832                  0                    inf                  
36                   61                   2                    1010                 0                    inf                  
36                   73                   2                    1168                 3                    3.114667             
36                   85                   2                    1402                 3                    3.738667             
36                   97                   2                    1930                 3                    5.146667             
36                   112                  2                    1779                 3                    4.744000             
36                   109                  2                    3222                 6                    4.296000             
36                   26                   2                    522                  0                    inf                  
36                   27                   2                    1184                 0                    inf                  
36                   25                   4                    668                  3                    1.781333             
36                   28                   4                    1713                 4                    3.426000             
35                   39                   2                    1064                 0                    inf                  
35                   51                   2                    1386                 3                    3.696000             
35                   63                   2                    1268                 0                    inf                  
35                   75                   2                    708                  3                    1.888000             
35                   87                   2                    1586                 3                    4.229333             
35                   99                   2                    2115                 3                    5.640000             
35                   111                  2                    1929                 3                    5.144000             
35                   27                   2                    1252                 3                    3.338667             
35                   123                  2                    2246                 3                    5.989333             
35                   40                   2                    777                  0                    inf                  
35                   52                   2                    1008                 3                    2.688000             
35                   64                   2                    1210                 3                    3.226667             
35                   76                   2                    1207                 0                    inf                  
35                   88                   2                    2254                 6                    3.005333             
35                   100                  2                    1960                 3                    5.226666             
35                   112                  2                    1744                 3                    4.650667             
35                   28                   2                    804                  0                    inf                  
35                   124                  2                    1904                 3                    5.077333             
36                   121                  2                    3117                 5                    4.987200             
36                   122                  2                    3000                 6                    4.000000             
36                   123                  2                    2240                 3                    5.973333             
36                   124                  2                    2116                 3                    5.642667             
36                   48                   2                    598                  0                    inf                  
36                   60                   2                    692                  0                    inf                  
36                   72                   2                    1103                 0                    inf                  
36                   84                   6                    10365                24                   3.455000             
36                   96                   6                    12801                24                   4.267000             
36                   108                  6                    20105                39                   4.124103             
36                   120                  6                    48723                96                   4.060250             
36                   36                   6                    5967                 11                   4.339636             
36                   132                  5                    20170                39                   4.137436             
36                   47                   5                    7827                 12                   5.218000             
36                   59                   5                    6794                 12                   4.529333             
36                   71                   5                    5705                 8                    5.705000             
36                   83                   5                    4881                 9                    4.338666             
36                   95                   6                    9172                 15                   4.891733             
36                   107                  6                    16242                33                   3.937454             
36                   119                  6                    33854                65                   4.166646             
36                   35                   6                    14553                31                   3.755613             
36                   131                  6                    36781                66                   4.458303             
36                   46                   5                    4919                 8                    4.919000             
36                   58                   5                    5899                 8                    5.899000             
36                   70                   5                    6206                 9                    5.516444             
36                   82                   5                    4817                 8                    4.817000             
36                   94                   5                    3682                 3                    9.818666             
36                   106                  5                    5890                 10                   4.712000             
36                   118                  5                    11965                19                   5.037895             
36                   34                   5                    5480                 8                    5.480000             
36                   130                  4                    6763                 10                   5.410400             
36                   41                   4                    2252                 2                    9.008000             
36                   53                   4                    1977                 4                    3.954000             
36                   65                   4                    2531                 3                    6.749333             
36                   77                   4                    5632                 11                   4.096000             
36                   89                   4                    9823                 16                   4.911500             
36                   101                  4                    9651                 17                   4.541647             
36                   113                  6                    44118                84                   4.201715             
36                   29                   6                    8799                 14                   5.028000             
37                   39                   5                    3762                 6                    5.016000             
37                   40                   5                    2886                 6                    3.848000             
37                   51                   5                    5126                 4                    10.252000            
37                   52                   5                    3671                 6                    4.894667             
37                   63                   5                    4684                 9                    4.163556             
37                   64                   5                    4040                 5                    6.464000             
37                   75                   5                    2312                 3                    6.165333             
37                   76                   5                    5998                 8                    5.998000             
37                   87                   5                    9473                 16                   4.736500             
37                   88                   5                    14213                25                   4.548160             
37                   38                   5                    2239                 3                    5.970667             
37                   50                   5                    2498                 5                    3.996800             
37                   62                   5                    3213                 5                    5.140800             
37                   74                   5                    4358                 6                    5.810667             
37                   86                   5                    12620                22                   4.589091             
37                   98                   5                    15459                28                   4.416857             
37                   99                   5                    12747                22                   4.635273             
37                   100                  5                    13134                22                   4.776000             
37                   110                  5                    17470                31                   4.508387             
37                   111                  5                    11033                20                   4.413200             
37                   26                   5                    2431                 3                    6.482666             
37                   27                   5                    4590                 9                    4.080000             
37                   28                   5                    3374                 6                    4.498667             
37                   37                   5                    3213                 5                    5.140800             
37                   49                   5                    3255                 3                    8.680000             
37                   61                   5                    3961                 5                    6.337600             
37                   73                   5                    4695                 9                    4.173333             
37                   85                   5                    8588                 15                   4.580266             
37                   97                   5                    15046                28                   4.298857             
37                   112                  6                    23469                43                   4.366325             
37                   25                   6                    4882                 8                    4.882000             
37                   109                  6                    59671                107                  4.461383             
