chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
24                   114                  1                    1932                 6                    2.576000             
24                   115                  1                    2065                 6                    2.753333             
24                   113                  1                    3374                 13                   2.076308             
23                   52                   1                    475                  0                    inf                  
23                   64                   1                    600                  0                    inf                  
23                   76                   1                    1230                 6                    1.640000             
23                   88                   1                    970                  0                    inf                  
23                   100                  1                    1140                 6                    1.520000             
23                   112                  1                    711                  0                    inf                  
23                   40                   1                    457                  5                    0.731200             
24                   116                  1                    3068                 6                    4.090667             
24                   40                   1                    520                  0                    inf                  
24                   52                   1                    474                  0                    inf                  
24                   64                   1                    1128                 6                    1.504000             
24                   76                   1                    2088                 13                   1.284923             
24                   88                   1                    2581                 6                    3.441333             
24                   100                  1                    3001                 13                   1.846769             
24                   112                  1                    2155                 6                    2.873333             
24                   28                   1                    676                  7                    0.772571             
23                   124                  1                    862                  0                    inf                  
23                   28                   1                    461                  0                    inf                  
24                   125                  1                    3869                 12                   2.579333             
24                   126                  1                    3508                 11                   2.551273             
24                   127                  1                    3559                 12                   2.372667             
24                   128                  1                    1596                 6                    2.128000             
24                   124                  1                    1586                 8                    1.586000             
24                   17                   1                    3516                 11                   2.557091             
24                   18                   1                    3054                 12                   2.036000             
24                   16                   1                    783                  0                    inf                  
25                   41                   1                    1199                 6                    1.598667             
25                   42                   1                    922                  6                    1.229333             
25                   43                   1                    1254                 5                    2.006400             
25                   53                   1                    1271                 0                    inf                  
25                   54                   1                    3776                 12                   2.517333             
25                   55                   1                    2956                 13                   1.819077             
25                   65                   1                    1969                 5                    3.150400             
25                   66                   1                    2866                 12                   1.910667             
25                   67                   1                    3411                 6                    4.548000             
25                   77                   1                    1404                 6                    1.872000             
25                   78                   1                    2421                 6                    3.228000             
25                   79                   1                    1705                 13                   1.049231             
25                   89                   1                    1324                 5                    2.118400             
25                   90                   1                    1713                 6                    2.284000             
25                   91                   1                    2254                 6                    3.005333             
25                   101                  1                    1321                 6                    1.761333             
25                   102                  1                    2179                 7                    2.490286             
25                   103                  1                    1251                 0                    inf                  
25                   29                   1                    1505                 6                    2.006667             
25                   30                   1                    1172                 0                    inf                  
25                   31                   1                    2416                 12                   1.610667             
25                   44                   1                    883                  6                    1.177333             
25                   56                   1                    993                  0                    inf                  
25                   68                   1                    1541                 6                    2.054667             
25                   80                   1                    3289                 12                   2.192667             
25                   113                  1                    2627                 7                    3.002286             
25                   114                  1                    1009                 6                    1.345333             
25                   115                  1                    1431                 6                    1.908000             
25                   92                   1                    3404                 6                    4.538667             
25                   104                  1                    1973                 6                    2.630667             
25                   40                   1                    453                  0                    inf                  
25                   52                   1                    472                  6                    0.629333             
25                   64                   1                    708                  0                    inf                  
25                   76                   1                    1635                 6                    2.180000             
25                   88                   1                    2279                 6                    3.038667             
25                   100                  1                    2289                 7                    2.616000             
25                   116                  1                    2629                 13                   1.617846             
25                   112                  2                    4663                 12                   3.108667             
25                   32                   2                    2154                 3                    5.744000             
25                   28                   2                    644                  3                    1.717333             
25                   125                  1                    4787                 9                    4.255111             
25                   126                  1                    2719                 3                    7.250667             
25                   127                  1                    2853                 6                    3.804000             
25                   128                  1                    1245                 1                    9.960000             
25                   124                  1                    1660                 5                    2.656000             
25                   17                   1                    3155                 6                    4.206666             
25                   18                   1                    2732                 3                    7.285333             
25                   19                   1                    2853                 6                    3.804000             
25                   20                   1                    696                  0                    inf                  
25                   16                   1                    467                  3                    1.245333             
26                   53                   1                    1072                 3                    2.858667             
26                   54                   1                    3432                 9                    3.050667             
26                   65                   1                    1847                 0                    inf                  
26                   66                   1                    2605                 3                    6.946667             
26                   77                   1                    1602                 3                    4.272000             
26                   78                   1                    1529                 4                    3.058000             
26                   89                   1                    955                  0                    inf                  
26                   90                   1                    1066                 4                    2.132000             
26                   101                  1                    1167                 3                    3.112000             
26                   102                  1                    1545                 3                    4.120000             
26                   113                  1                    2628                 4                    5.256000             
26                   114                  1                    1112                 2                    4.448000             
26                   55                   1                    2624                 3                    6.997334             
26                   67                   1                    3100                 7                    3.542857             
26                   79                   1                    1214                 0                    inf                  
26                   91                   1                    1477                 6                    1.969333             
26                   103                  1                    1053                 0                    inf                  
26                   115                  1                    1363                 3                    3.634667             
26                   41                   1                    998                  0                    inf                  
26                   42                   1                    748                  3                    1.994667             
26                   43                   1                    1093                 2                    4.372000             
26                   52                   1                    472                  0                    inf                  
26                   64                   1                    638                  0                    inf                  
26                   76                   1                    1717                 3                    4.578667             
26                   88                   1                    2455                 3                    6.546667             
26                   100                  1                    2340                 3                    6.240000             
26                   112                  1                    1823                 3                    4.861333             
26                   40                   1                    454                  0                    inf                  
26                   125                  1                    5047                 10                   4.037600             
26                   126                  1                    2510                 3                    6.693333             
26                   127                  1                    2576                 6                    3.434667             
26                   124                  1                    1763                 4                    3.526000             
26                   44                   1                    835                  0                    inf                  
26                   56                   1                    858                  0                    inf                  
26                   68                   1                    1325                 3                    3.533333             
26                   80                   1                    3785                 11                   2.752727             
26                   92                   1                    3951                 8                    3.951000             
26                   104                  1                    2879                 6                    3.838667             
26                   116                  1                    2540                 4                    5.080000             
26                   29                   1                    1178                 0                    inf                  
26                   30                   1                    1063                 5                    1.700800             
26                   31                   1                    2034                 6                    2.712000             
26                   128                  1                    1847                 5                    2.955200             
26                   28                   1                    463                  0                    inf                  
26                   32                   1                    861                  0                    inf                  
27                   53                   1                    1246                 4                    2.492000             
27                   54                   1                    3037                 10                   2.429600             
27                   65                   1                    1720                 0                    inf                  
27                   66                   1                    3071                 3                    8.189333             
27                   77                   1                    1282                 0                    inf                  
27                   78                   1                    1459                 8                    1.459000             
27                   89                   1                    886                  0                    inf                  
27                   90                   1                    1150                 2                    4.600000             
27                   101                  1                    1208                 0                    inf                  
27                   102                  1                    1300                 3                    3.466667             
27                   113                  1                    2770                 6                    3.693333             
27                   114                  1                    1027                 0                    inf                  
27                   55                   1                    2213                 5                    3.540800             
27                   67                   1                    2346                 7                    2.681143             
27                   79                   1                    1215                 0                    inf                  
27                   91                   1                    1511                 8                    1.511000             
27                   103                  1                    1196                 0                    inf                  
27                   115                  1                    1155                 0                    inf                  
27                   52                   1                    470                  3                    1.253333             
27                   64                   1                    633                  0                    inf                  
27                   76                   1                    1650                 7                    1.885714             
27                   88                   1                    2638                 3                    7.034667             
27                   100                  1                    2370                 4                    4.740000             
27                   112                  1                    1908                 3                    5.088000             
27                   41                   1                    1275                 3                    3.400000             
27                   42                   1                    873                  0                    inf                  
27                   43                   1                    1218                 3                    3.248000             
27                   40                   1                    452                  3                    1.205333             
27                   125                  1                    4949                 10                   3.959200             
27                   126                  1                    1831                 4                    3.662000             
27                   127                  1                    2869                 3                    7.650667             
27                   124                  1                    2335                 4                    4.670000             
27                   29                   1                    1472                 3                    3.925333             
27                   30                   1                    1545                 6                    2.060000             
27                   31                   1                    2561                 3                    6.829333             
27                   28                   1                    461                  3                    1.229333             
27                   44                   1                    912                  0                    inf                  
27                   56                   1                    1002                 1                    8.016000             
27                   68                   1                    1444                 4                    2.888000             
27                   80                   1                    3468                 8                    3.468000             
27                   92                   1                    3650                 7                    4.171429             
27                   104                  1                    1919                 3                    5.117333             
27                   116                  1                    2434                 3                    6.490667             
27                   128                  1                    2128                 3                    5.674667             
27                   32                   1                    830                  0                    inf                  
28                   55                   1                    1943                 8                    1.943000             
28                   56                   1                    977                  5                    1.563200             
28                   67                   1                    2163                 0                    inf                  
28                   68                   1                    1538                 5                    2.460800             
28                   79                   1                    1290                 4                    2.580000             
28                   80                   1                    2875                 10                   2.300000             
28                   91                   1                    1336                 5                    2.137600             
28                   92                   1                    3322                 5                    5.315200             
28                   103                  1                    1202                 0                    inf                  
28                   104                  1                    1784                 11                   1.297455             
28                   115                  1                    925                  0                    inf                  
28                   116                  1                    2419                 10                   1.935200             
28                   54                   1                    2230                 4                    4.460000             
28                   66                   1                    2846                 5                    4.553600             
28                   78                   1                    1756                 5                    2.809600             
28                   90                   1                    1190                 0                    inf                  
28                   57                   1                    487                  0                    inf                  
28                   69                   1                    625                  0                    inf                  
28                   81                   1                    2501                 9                    2.223111             
28                   93                   1                    2175                 5                    3.480000             
28                   105                  1                    2061                 4                    4.122000             
28                   117                  1                    3178                 9                    2.824889             
28                   44                   1                    889                  5                    1.422400             
28                   45                   1                    497                  0                    inf                  
28                   43                   1                    1451                 4                    2.902000             
28                   58                   1                    456                  0                    inf                  
28                   70                   1                    471                  0                    inf                  
28                   82                   1                    2535                 9                    2.253333             
28                   94                   1                    2156                 5                    3.449600             
28                   106                  1                    1401                 5                    2.241600             
28                   118                  1                    1858                 5                    2.972800             
28                   46                   1                    472                  0                    inf                  
28                   128                  1                    2287                 9                    2.032889             
27                   57                   1                    481                  0                    inf                  
27                   69                   1                    473                  0                    inf                  
27                   81                   1                    3284                 9                    2.919111             
27                   93                   1                    3189                 9                    2.834667             
27                   105                  1                    2774                 10                   2.219200             
27                   117                  1                    3402                 5                    5.443200             
27                   45                   1                    497                  0                    inf                  
28                   59                   1                    459                  0                    inf                  
28                   71                   1                    472                  5                    0.755200             
28                   83                   1                    1849                 5                    2.958400             
28                   95                   1                    1556                 0                    inf                  
28                   107                  1                    1363                 5                    2.180800             
28                   47                   1                    467                  0                    inf                  
28                   119                  1                    1482                 5                    2.371200             
27                   129                  1                    1557                 0                    inf                  
27                   33                   1                    452                  0                    inf                  
27                   46                   1                    485                  0                    inf                  
28                   33                   1                    460                  0                    inf                  
28                   34                   1                    450                  0                    inf                  
28                   32                   1                    660                  4                    1.320000             
28                   35                   1                    450                  0                    inf                  
27                   58                   1                    462                  5                    0.739200             
27                   70                   1                    469                  0                    inf                  
27                   82                   1                    2957                 6                    3.942667             
27                   94                   1                    3309                 9                    2.941333             
27                   106                  1                    2415                 10                   1.932000             
27                   118                  1                    1726                 6                    2.301333             
27                   34                   1                    449                  0                    inf                  
27                   130                  1                    2206                 4                    4.412000             
27                   47                   1                    484                  0                    inf                  
27                   59                   1                    478                  0                    inf                  
27                   71                   1                    485                  5                    0.776000             
27                   83                   1                    2165                 5                    3.464000             
27                   95                   1                    2348                 5                    3.756800             
27                   107                  1                    1431                 5                    2.289600             
27                   119                  1                    2001                 5                    3.201600             
27                   35                   1                    449                  0                    inf                  
28                   31                   2                    5586                 15                   2.979200             
27                   131                  1                    2116                 5                    3.385600             
28                   129                  1                    2419                 5                    3.870400             
28                   130                  1                    2230                 10                   1.784000             
28                   127                  1                    2040                 5                    3.264000             
28                   131                  1                    1605                 0                    inf                  
28                   36                   1                    474                  1                    3.792000             
28                   48                   1                    490                  0                    inf                  
28                   60                   1                    482                  5                    0.771200             
28                   72                   1                    494                  0                    inf                  
28                   84                   1                    1936                 8                    1.936000             
28                   96                   1                    1339                 5                    2.142400             
28                   108                  1                    523                  0                    inf                  
28                   120                  1                    1586                 5                    2.537600             
28                   21                   1                    458                  0                    inf                  
28                   22                   1                    451                  1                    3.608000             
28                   42                   4                    3590                 9                    3.191111             
28                   102                  4                    10180                31                   2.627097             
28                   114                  4                    5283                 15                   2.817600             
28                   30                   4                    5902                 15                   3.147733             
28                   126                  4                    7929                 25                   2.537280             
28                   20                   2                    540                  0                    inf                  
28                   23                   2                    499                  0                    inf                  
28                   19                   2                    5250                 20                   2.100000             
28                   24                   2                    521                  0                    inf                  
28                   41                   1                    1330                 4                    2.660000             
28                   53                   1                    1060                 5                    1.696000             
28                   65                   1                    2137                 11                   1.554182             
28                   77                   1                    1246                 0                    inf                  
28                   89                   1                    1086                 0                    inf                  
28                   101                  1                    1293                 5                    2.068800             
28                   113                  1                    2272                 5                    3.635200             
28                   29                   1                    1603                 5                    2.564800             
28                   125                  1                    3796                 9                    3.374222             
29                   45                   1                    495                  5                    0.792000             
29                   46                   1                    482                  0                    inf                  
29                   57                   1                    480                  5                    0.768000             
29                   58                   1                    456                  0                    inf                  
29                   69                   1                    519                  5                    0.830400             
29                   70                   1                    470                  0                    inf                  
29                   81                   1                    2994                 5                    4.790400             
29                   82                   1                    2872                 9                    2.552889             
29                   93                   1                    2750                 10                   2.200000             
29                   94                   1                    3103                 4                    6.206000             
29                   105                  1                    2493                 5                    3.988800             
29                   106                  1                    2052                 5                    3.283200             
29                   44                   1                    785                  5                    1.256000             
29                   56                   1                    875                  0                    inf                  
29                   68                   1                    1500                 4                    3.000000             
29                   80                   1                    2346                 5                    3.753600             
29                   92                   1                    2591                 4                    5.182000             
29                   47                   2                    515                  0                    inf                  
29                   59                   2                    544                  0                    inf                  
29                   71                   2                    557                  5                    0.891200             
29                   83                   2                    5809                 21                   2.212952             
29                   95                   2                    5536                 14                   3.163429             
29                   107                  2                    4366                 10                   3.492800             
29                   104                  2                    4926                 16                   2.463000             
29                   33                   2                    511                  0                    inf                  
29                   34                   2                    496                  0                    inf                  
29                   35                   2                    508                  5                    0.812800             
29                   117                  2                    7682                 19                   3.234526             
29                   48                   3                    654                  0                    inf                  
29                   60                   3                    728                  5                    1.164800             
29                   72                   3                    836                  0                    inf                  
29                   84                   3                    10297                39                   2.112205             
29                   96                   3                    9063                 25                   2.900160             
29                   108                  3                    4349                 9                    3.865778             
29                   36                   5                    1425                 5                    2.280000             
29                   118                  5                    20294                61                   2.661508             
29                   119                  5                    18611                47                   3.167830             
29                   120                  6                    24432                62                   3.152516             
28                   132                  2                    3176                 9                    2.823111             
29                   116                  5                    25098                65                   3.088985             
29                   32                   5                    4656                 8                    4.656000             
29                   129                  1                    2078                 4                    4.156000             
29                   130                  1                    2654                 4                    5.308000             
29                   128                  1                    2048                 5                    3.276800             
29                   131                  1                    2225                 4                    4.450000             
29                   43                   1                    1169                 4                    2.338000             
29                   55                   1                    1839                 4                    3.678000             
29                   67                   1                    2359                 5                    3.774400             
29                   79                   1                    1514                 4                    3.028000             
29                   91                   1                    1801                 4                    3.602000             
29                   103                  1                    1316                 0                    inf                  
29                   115                  1                    958                  0                    inf                  
29                   31                   1                    2257                 8                    2.257000             
29                   127                  1                    1560                 3                    4.160000             
29                   132                  1                    2100                 4                    4.200000             
29                   37                   1                    484                  0                    inf                  
29                   49                   1                    496                  4                    0.992000             
29                   61                   1                    881                  0                    inf                  
29                   73                   1                    1860                 4                    3.720000             
29                   85                   1                    1555                 5                    2.488000             
29                   97                   1                    832                  3                    2.218667             
29                   109                  1                    1105                 3                    2.946667             
29                   25                   1                    478                  0                    inf                  
29                   121                  1                    2088                 4                    4.176000             
29                   21                   6                    1134                 4                    2.268000             
29                   22                   6                    1223                 0                    inf                  
29                   23                   6                    1328                 4                    2.656000             
29                   24                   6                    1838                 4                    3.676000             
29                   20                   6                    2137                 4                    4.274000             
29                   13                   6                    1534                 6                    2.045333             
29                   19                   6                    43392                116                  2.992552             
30                   37                   2                    552                  0                    inf                  
30                   47                   2                    531                  0                    inf                  
30                   48                   2                    563                  4                    1.126000             
30                   49                   2                    571                  0                    inf                  
30                   59                   2                    551                  0                    inf                  
30                   60                   2                    595                  4                    1.190000             
30                   61                   2                    1063                 0                    inf                  
30                   71                   2                    558                  0                    inf                  
30                   72                   2                    586                  3                    1.562667             
30                   73                   2                    4463                 12                   2.975333             
30                   83                   2                    5427                 7                    6.202286             
