chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
34                   66                   2                    3607                 6                    4.809333             
34                   78                   2                    16617                31                   4.288258             
34                   90                   3                    17941                35                   4.100800             
34                   102                  3                    8619                 15                   4.596800             
34                   114                  3                    1814                 1                    14.512000            
34                   126                  3                    1995                 3                    5.320000             
34                   30                   3                    1672                 6                    2.229333             
33                   37                   1                    565                  1                    4.520000             
33                   49                   1                    539                  0                    inf                  
33                   61                   1                    1758                 6                    2.344000             
33                   73                   1                    4160                 6                    5.546667             
33                   85                   1                    3696                 5                    5.913600             
33                   97                   1                    2014                 3                    5.370667             
33                   109                  1                    503                  0                    inf                  
33                   121                  1                    667                  3                    1.778667             
33                   25                   1                    516                  0                    inf                  
34                   37                   1                    569                  0                    inf                  
34                   49                   1                    539                  0                    inf                  
34                   61                   1                    1509                 5                    2.414400             
34                   73                   1                    3964                 5                    6.342400             
34                   85                   1                    3562                 7                    4.070857             
34                   97                   1                    1971                 3                    5.256000             
34                   109                  1                    501                  0                    inf                  
34                   121                  1                    666                  3                    1.776000             
34                   25                   1                    527                  0                    inf                  
35                   51                   4                    3228                 8                    3.228000             
35                   52                   4                    3123                 3                    8.328000             
35                   63                   4                    3938                 6                    5.250667             
35                   64                   4                    4307                 5                    6.891200             
35                   75                   4                    6922                 12                   4.614666             
35                   76                   4                    11108                19                   4.677052             
35                   87                   4                    5485                 7                    6.268571             
35                   88                   4                    7382                 11                   5.368727             
35                   99                   4                    5247                 9                    4.664000             
35                   100                  4                    4580                 6                    6.106667             
35                   111                  4                    3111                 6                    4.148000             
35                   112                  4                    3744                 7                    4.278857             
35                   50                   4                    3098                 3                    8.261333             
35                   62                   4                    5199                 8                    5.199000             
35                   74                   4                    23780                42                   4.529524             
35                   86                   4                    12311                23                   4.282087             
35                   98                   4                    10535                20                   4.214000             
35                   110                  4                    5868                 8                    5.868000             
35                   53                   4                    3304                 3                    8.810667             
35                   65                   4                    4707                 9                    4.184000             
35                   77                   4                    7263                 12                   4.842000             
35                   89                   4                    5847                 9                    5.197333             
35                   101                  4                    4651                 6                    6.201334             
35                   113                  5                    5256                 10                   4.204800             
35                   39                   5                    6300                 8                    6.300000             
35                   40                   5                    7785                 15                   4.152000             
35                   38                   5                    7217                 12                   4.811333             
35                   41                   5                    7432                 13                   4.573538             
35                   123                  5                    9493                 18                   4.219111             
35                   124                  5                    8365                 15                   4.461333             
35                   122                  6                    22169                41                   4.325658             
35                   125                  6                    17961                35                   4.105371             
35                   37                   2                    970                  0                    inf                  
35                   49                   2                    1182                 3                    3.152000             
35                   61                   3                    8590                 18                   3.817778             
35                   73                   3                    19226                36                   4.272444             
35                   85                   3                    14450                26                   4.446154             
35                   97                   3                    9934                 18                   4.415111             
35                   109                  4                    3551                 6                    4.734667             
35                   121                  4                    4437                 6                    5.916000             
35                   26                   4                    2666                 3                    7.109334             
35                   27                   4                    3379                 9                    3.003556             
35                   28                   4                    4097                 6                    5.462667             
35                   29                   4                    3350                 6                    4.466667             
35                   25                   4                    2141                 5                    3.425600             
36                   50                   3                    1649                 6                    2.198667             
36                   51                   3                    1722                 3                    4.592000             
36                   52                   3                    1827                 0                    inf                  
36                   62                   3                    1812                 3                    4.832000             
36                   63                   3                    2113                 3                    5.634666             
36                   64                   3                    2287                 3                    6.098667             
36                   74                   3                    7421                 12                   4.947333             
36                   75                   3                    3482                 6                    4.642667             
36                   76                   3                    5146                 10                   4.116800             
36                   86                   3                    4255                 5                    6.808000             
36                   87                   3                    2709                 3                    7.224000             
36                   88                   3                    3690                 10                   2.952000             
36                   98                   3                    4100                 6                    5.466667             
36                   99                   3                    2758                 6                    3.677333             
36                   100                  3                    2370                 3                    6.320000             
36                   110                  4                    5099                 5                    8.158400             
36                   111                  4                    3106                 6                    4.141333             
36                   112                  4                    2980                 6                    3.973333             
36                   38                   4                    3295                 3                    8.786667             
36                   39                   4                    2631                 3                    7.016000             
36                   40                   4                    3905                 6                    5.206666             
36                   49                   4                    3266                 6                    4.354667             
36                   61                   4                    15334                29                   4.230069             
36                   73                   4                    32928                66                   3.991273             
35                   60                   1                    548                  0                    inf                  
35                   72                   1                    1282                 3                    3.418667             
35                   84                   1                    3302                 5                    5.283200             
35                   96                   1                    2854                 5                    4.566400             
35                   108                  1                    1632                 0                    inf                  
35                   120                  1                    456                  1                    3.648000             
35                   48                   1                    592                  0                    inf                  
35                   132                  1                    711                  1                    5.688000             
36                   85                   1                    3289                 6                    4.385334             
36                   97                   1                    2362                 2                    9.448000             
36                   109                  1                    465                  3                    1.240000             
36                   122                  1                    831                  0                    inf                  
36                   123                  1                    697                  0                    inf                  
36                   124                  1                    639                  2                    2.556000             
36                   37                   1                    543                  0                    inf                  
36                   121                  1                    657                  0                    inf                  
35                   36                   1                    547                  3                    1.458667             
36                   41                   1                    625                  0                    inf                  
36                   53                   1                    584                  0                    inf                  
36                   65                   1                    659                  0                    inf                  
36                   77                   1                    1294                 3                    3.450667             
36                   89                   1                    687                  4                    1.374000             
36                   101                  1                    701                  0                    inf                  
36                   113                  1                    487                  2                    1.948000             
36                   125                  1                    679                  0                    inf                  
36                   26                   1                    561                  0                    inf                  
36                   27                   1                    633                  3                    1.688000             
36                   28                   1                    679                  0                    inf                  
36                   25                   1                    515                  3                    1.373333             
36                   29                   1                    629                  0                    inf                  
36                   48                   5                    5075                 8                    5.075000             
36                   60                   5                    6763                 11                   4.918545             
36                   72                   5                    23815                43                   4.430697             
36                   84                   5                    39516                70                   4.516114             
36                   96                   5                    38634                71                   4.353127             
36                   108                  5                    19665                33                   4.767273             
36                   120                  5                    4860                 8                    4.860000             
36                   132                  5                    7747                 11                   5.634182             
36                   36                   5                    5104                 8                    5.104000             
37                   49                   1                    524                  2                    2.096000             
37                   50                   1                    530                  0                    inf                  
37                   61                   1                    1446                 2                    5.784000             
37                   62                   1                    511                  3                    1.362667             
37                   73                   1                    2029                 2                    8.116000             
37                   74                   1                    902                  0                    inf                  
37                   85                   1                    2505                 6                    3.340000             
37                   86                   1                    701                  0                    inf                  
37                   97                   1                    1763                 3                    4.701334             
37                   98                   1                    645                  0                    inf                  
37                   109                  1                    469                  0                    inf                  
37                   110                  1                    659                  3                    1.757333             
37                   51                   1                    552                  0                    inf                  
37                   63                   1                    618                  2                    2.472000             
37                   75                   1                    995                  0                    inf                  
37                   87                   1                    804                  2                    3.216000             
37                   99                   1                    752                  0                    inf                  
37                   111                  1                    495                  3                    1.320000             
37                   60                   1                    545                  0                    inf                  
37                   72                   1                    753                  3                    2.008000             
37                   84                   1                    1689                 0                    inf                  
37                   96                   1                    2197                 3                    5.858667             
37                   108                  1                    1188                 3                    3.168000             
37                   120                  1                    454                  0                    inf                  
37                   121                  1                    661                  2                    2.644000             
37                   122                  1                    829                  0                    inf                  
37                   37                   1                    571                  4                    1.142000             
37                   38                   1                    639                  0                    inf                  
37                   123                  1                    687                  3                    1.832000             
37                   39                   1                    598                  0                    inf                  
37                   132                  1                    703                  0                    inf                  
37                   48                   1                    603                  0                    inf                  
36                   133                  1                    596                  2                    2.384000             
36                   134                  1                    629                  0                    inf                  
36                   135                  1                    697                  3                    1.858667             
36                   144                  1                    599                  1                    4.792000             
36                   136                  1                    625                  3                    1.666667             
37                   52                   1                    631                  0                    inf                  
37                   64                   1                    668                  2                    2.672000             
37                   76                   1                    1142                 3                    3.045333             
37                   88                   1                    992                  0                    inf                  
37                   100                  1                    688                  0                    inf                  
37                   112                  1                    499                  0                    inf                  
37                   124                  1                    605                  0                    inf                  
37                   40                   1                    730                  3                    1.946667             
37                   133                  1                    614                  2                    2.456000             
37                   134                  1                    623                  0                    inf                  
37                   135                  1                    683                  3                    1.821333             
37                   144                  1                    582                  0                    inf                  
37                   136                  1                    615                  5                    0.984000             
37                   25                   6                    11282                18                   5.014222             
37                   26                   6                    13115                24                   4.371666             
37                   27                   6                    17127                30                   4.567200             
37                   36                   6                    13098                22                   4.762909             
37                   28                   6                    19656                36                   4.368000             
38                   49                   4                    4292                 8                    4.292000             
38                   50                   4                    3419                 6                    4.558667             
38                   51                   4                    3573                 6                    4.764000             
38                   61                   4                    7022                 14                   4.012571             
38                   62                   4                    4010                 7                    4.582857             
38                   63                   4                    4243                 7                    4.849143             
38                   73                   4                    6219                 8                    6.219000             
38                   74                   4                    6555                 10                   5.244000             
38                   75                   4                    6751                 8                    6.751000             
38                   85                   4                    7095                 14                   4.054286             
38                   86                   4                    4830                 5                    7.728000             
38                   87                   4                    5072                 7                    5.796571             
38                   97                   4                    4955                 5                    7.928000             
38                   98                   4                    4515                 8                    4.515000             
38                   99                   4                    4954                 5                    7.926400             
38                   109                  4                    2967                 5                    4.747200             
38                   110                  4                    5435                 7                    6.211429             
38                   111                  4                    3216                 5                    5.145600             
38                   37                   4                    3490                 3                    9.306666             
38                   38                   4                    3987                 5                    6.379200             
38                   39                   4                    3530                 6                    4.706666             
38                   60                   4                    4430                 6                    5.906667             
38                   72                   4                    6008                 8                    6.008000             
38                   121                  5                    10561                18                   4.693778             
38                   122                  5                    13223                20                   5.289200             
38                   123                  5                    10632                18                   4.725333             
38                   84                   5                    13744                20                   5.497600             
38                   96                   5                    13784                24                   4.594666             
38                   108                  6                    16790                26                   5.166154             
38                   120                  6                    11904                20                   4.761600             
38                   132                  6                    18907                31                   4.879226             
38                   48                   6                    13451                21                   5.124190             
38                   52                   4                    3326                 5                    5.321600             
38                   64                   4                    4553                 5                    7.284800             
38                   76                   4                    8846                 13                   5.443692             
38                   88                   4                    5925                 11                   4.309091             
38                   100                  4                    3991                 5                    6.385600             
38                   112                  4                    3360                 5                    5.376000             
38                   124                  4                    4261                 8                    4.261000             
38                   40                   4                    4443                 6                    5.924000             
38                   133                  5                    12088                21                   4.604952             
38                   134                  5                    13370                20                   5.348000             
38                   135                  5                    15916                25                   5.093120             
38                   144                  5                    12117                21                   4.616000             
38                   136                  6                    23050                39                   4.728205             
39                   49                   4                    4405                 10                   3.524000             
39                   50                   4                    3744                 3                    9.984000             
39                   51                   4                    3556                 5                    5.689600             
39                   61                   4                    6645                 11                   4.832727             
39                   62                   4                    4096                 5                    6.553600             
39                   63                   4                    4056                 6                    5.408000             
39                   73                   4                    5629                 9                    5.003556             
39                   74                   4                    7276                 17                   3.424000             
39                   75                   4                    6794                 10                   5.435200             
39                   85                   4                    5887                 14                   3.364000             
39                   86                   4                    4741                 7                    5.418286             
39                   87                   4                    5132                 9                    4.561778             
39                   97                   4                    4546                 6                    6.061333             
39                   98                   4                    4320                 10                   3.456000             
39                   99                   4                    4892                 10                   3.913600             
39                   109                  4                    3267                 5                    5.227200             
39                   110                  4                    5637                 9                    5.010667             
39                   111                  4                    3214                 10                   2.571200             
39                   121                  4                    5090                 11                   3.701818             
39                   122                  5                    13604                27                   4.030815             
39                   123                  5                    11305                24                   3.768333             
39                   60                   5                    9917                 21                   3.777905             
39                   72                   5                    12849                27                   3.807111             
39                   84                   6                    23739                55                   3.452945             
39                   96                   6                    22819                50                   3.651040             
39                   108                  6                    15830                35                   3.618286             
39                   120                  6                    12009                24                   4.003000             
39                   37                   6                    14466                30                   3.857600             
39                   38                   6                    18278                41                   3.566439             
39                   39                   6                    14671                30                   3.912267             
39                   132                  6                    19587                44                   3.561273             
39                   48                   6                    13495                27                   3.998518             
39                   52                   4                    3607                 7                    4.122286             
39                   64                   4                    4829                 7                    5.518857             
38                   59                   1                    601                  1                    4.808000             
38                   71                   1                    511                  0                    inf                  
38                   83                   1                    982                  3                    2.618667             
38                   95                   1                    615                  3                    1.640000             
38                   107                  1                    616                  0                    inf                  
38                   119                  1                    467                  0                    inf                  
38                   131                  1                    504                  3                    1.344000             
38                   47                   1                    693                  0                    inf                  
38                   143                  1                    566                  4                    1.132000             
39                   133                  1                    607                  0                    inf                  
39                   134                  1                    669                  0                    inf                  
39                   135                  1                    660                  0                    inf                  
39                   144                  1                    606                  3                    1.616000             
39                   76                   1                    1120                 0                    inf                  
39                   88                   1                    931                  3                    2.482667             
39                   100                  1                    698                  4                    1.396000             
39                   112                  1                    499                  0                    inf                  
39                   124                  1                    612                  0                    inf                  
39                   40                   1                    724                  4                    1.448000             
39                   136                  1                    621                  2                    2.484000             
39                   59                   5                    8557                 20                   3.422800             
39                   71                   5                    10553                20                   4.221200             
39                   83                   5                    16400                34                   3.858824             
39                   95                   5                    6966                 13                   4.286769             
39                   107                  5                    7459                 17                   3.510118             
39                   119                  5                    5925                 10                   4.740000             
39                   131                  5                    6897                 14                   3.941143             
39                   47                   5                    9411                 17                   4.428706             
39                   143                  5                    10768                23                   3.745391             
40                   49                   5                    8148                 32                   2.037000             
40                   50                   5                    6579                 25                   2.105280             
40                   60                   5                    8689                 31                   2.242323             
40                   61                   5                    12314                49                   2.010449             
40                   62                   4                    3620                 12                   2.413333             
40                   72                   4                    5461                 18                   2.427111             
40                   73                   4                    4962                 18                   2.205333             
40                   74                   4                    5693                 19                   2.397053             
40                   84                   4                    5456                 19                   2.297263             
40                   85                   4                    5288                 18                   2.350222             
40                   86                   4                    4116                 12                   2.744000             
40                   96                   4                    5359                 19                   2.256421             
40                   97                   4                    3768                 12                   2.512000             
40                   108                  4                    3515                 11                   2.556364             
40                   109                  4                    2794                 12                   1.862667             
40                   120                  4                    2303                 6                    3.070667             
40                   98                   4                    3826                 12                   2.550667             
40                   110                  4                    5009                 19                   2.109053             
40                   121                  4                    4580                 13                   2.818462             
40                   132                  4                    4155                 13                   2.556923             
40                   122                  4                    5744                 24                   1.914667             
40                   59                   4                    3573                 13                   2.198769             
40                   71                   4                    4182                 12                   2.788000             
40                   83                   4                    7104                 32                   1.776000             
40                   95                   4                    3021                 13                   1.859077             
40                   107                  4                    3070                 6                    4.093333             
40                   119                  4                    2082                 6                    2.776000             
40                   51                   3                    1856                 6                    2.474667             
40                   63                   3                    2161                 6                    2.881333             
40                   75                   3                    3713                 13                   2.284923             
40                   87                   3                    2738                 7                    3.129143             
40                   99                   3                    2460                 6                    3.280000             
40                   111                  3                    1579                 6                    2.105333             
40                   37                   3                    1629                 6                    2.172000             
40                   38                   3                    2184                 6                    2.912000             
40                   48                   3                    1734                 7                    1.981714             
40                   131                  3                    1700                 6                    2.266667             
40                   123                  4                    4545                 12                   3.030000             
40                   39                   4                    3165                 12                   2.110000             
40                   47                   4                    3919                 13                   2.411692             
40                   133                  2                    1586                 6                    2.114667             
40                   134                  2                    1829                 6                    2.438667             
40                   144                  2                    1491                 0                    inf                  
40                   135                  2                    2029                 7                    2.318857             
40                   143                  2                    1300                 6                    1.733333             
40                   52                   1                    616                  0                    inf                  
40                   64                   1                    658                  5                    1.052800             
40                   76                   1                    1137                 0                    inf                  
40                   88                   1                    1001                 6                    1.334667             
40                   100                  1                    686                  0                    inf                  
40                   112                  1                    501                  0                    inf                  
40                   124                  1                    621                  0                    inf                  
40                   40                   1                    754                  6                    1.005333             
40                   136                  1                    610                  6                    0.813333             
40                   25                   1                    514                  1                    4.112000             
40                   26                   1                    570                  6                    0.760000             
40                   27                   1                    629                  0                    inf                  
40                   28                   1                    681                  2                    2.724000             
40                   36                   1                    547                  0                    inf                  
