chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   144                  3                    20932                31                   5.401806             
31                   61                   3                    7239                 12                   4.826000             
31                   62                   3                    10672                15                   5.691733             
31                   12                   5                    3860                 5                    6.176000             
31                   63                   5                    55045                90                   4.892889             
31                   72                   1                    817                  0                    inf                  
30                   11                   1                    467                  3                    1.245333             
30                   83                   1                    802                  0                    inf                  
30                   95                   1                    2435                 5                    3.896000             
30                   107                  1                    3859                 5                    6.174400             
30                   119                  1                    582                  0                    inf                  
30                   131                  1                    755                  3                    2.013333             
30                   143                  1                    3471                 2                    13.884000            
30                   71                   1                    497                  0                    inf                  
30                   23                   1                    455                  1                    3.640000             
31                   13                   1                    472                  1                    3.776000             
31                   14                   1                    573                  0                    inf                  
31                   24                   1                    464                  2                    1.856000             
31                   15                   1                    759                  0                    inf                  
31                   11                   1                    472                  0                    inf                  
31                   83                   1                    1015                 3                    2.706667             
31                   95                   1                    2681                 4                    5.362000             
31                   107                  1                    3824                 4                    7.648000             
31                   119                  1                    1739                 2                    6.956000             
31                   131                  1                    638                  0                    inf                  
31                   143                  1                    3356                 4                    6.712000             
31                   71                   1                    531                  0                    inf                  
31                   23                   1                    462                  0                    inf                  
30                   80                   1                    576                  0                    inf                  
30                   81                   1                    521                  0                    inf                  
30                   92                   1                    2331                 5                    3.729600             
30                   93                   1                    1693                 2                    6.772000             
30                   104                  1                    3127                 4                    6.254000             
30                   105                  1                    2228                 3                    5.941333             
30                   116                  1                    816                  0                    inf                  
30                   117                  1                    1236                 0                    inf                  
30                   128                  1                    1051                 3                    2.802667             
30                   129                  1                    1001                 2                    4.004000             
30                   140                  1                    2576                 4                    5.152000             
30                   141                  1                    3272                 3                    8.725333             
30                   79                   1                    886                  0                    inf                  
30                   91                   1                    520                  2                    2.080000             
30                   103                  1                    2080                 4                    4.160000             
30                   115                  1                    3825                 6                    5.100000             
30                   127                  1                    3152                 5                    5.043200             
30                   139                  1                    1412                 0                    inf                  
30                   8                    1                    469                  0                    inf                  
30                   9                    1                    461                  0                    inf                  
30                   7                    1                    460                  2                    1.840000             
30                   82                   1                    530                  0                    inf                  
30                   94                   1                    2368                 5                    3.788800             
30                   106                  1                    2246                 3                    5.989333             
30                   118                  1                    1195                 2                    4.780000             
30                   130                  1                    718                  0                    inf                  
30                   142                  1                    2547                 2                    10.188000            
30                   10                   1                    468                  3                    1.248000             
30                   68                   1                    462                  0                    inf                  
30                   69                   1                    479                  2                    1.916000             
30                   67                   1                    485                  0                    inf                  
30                   70                   1                    489                  0                    inf                  
31                   81                   1                    536                  0                    inf                  
31                   82                   1                    572                  3                    1.525333             
31                   93                   1                    1868                 1                    14.944000            
31                   94                   1                    2727                 4                    5.454000             
31                   105                  1                    2112                 2                    8.448000             
31                   106                  1                    2763                 5                    4.420800             
31                   4                    1                    542                  0                    inf                  
31                   64                   1                    1419                 1                    11.352000            
31                   77                   1                    830                  0                    inf                  
31                   89                   1                    995                  0                    inf                  
31                   101                  1                    3019                 4                    6.038000             
31                   113                  1                    3178                 6                    4.237333             
31                   125                  1                    2093                 3                    5.581333             
31                   137                  1                    2255                 4                    4.510000             
31                   5                    1                    485                  0                    inf                  
31                   65                   1                    907                  3                    2.418667             
31                   80                   1                    529                  0                    inf                  
31                   92                   1                    2384                 1                    19.072001            
31                   104                  1                    3027                 5                    4.843200             
31                   116                  1                    1021                 2                    4.084000             
31                   128                  1                    1368                 0                    inf                  
31                   140                  1                    3630                 5                    5.808000             
31                   8                    1                    476                  0                    inf                  
31                   68                   1                    472                  0                    inf                  
31                   117                  1                    1434                 2                    5.736000             
31                   129                  1                    1086                 2                    4.344000             
31                   141                  1                    2558                 5                    4.092800             
31                   9                    1                    491                  0                    inf                  
31                   69                   1                    481                  0                    inf                  
31                   10                   1                    478                  2                    1.912000             
31                   118                  1                    1235                 3                    3.293333             
31                   130                  1                    866                  0                    inf                  
31                   142                  1                    2073                 4                    4.146000             
31                   70                   1                    499                  0                    inf                  
31                   22                   1                    477                  0                    inf                  
31                   16                   1                    647                  0                    inf                  
31                   17                   1                    479                  0                    inf                  
31                   6                    1                    474                  0                    inf                  
31                   78                   1                    1077                 3                    2.872000             
31                   90                   1                    835                  2                    3.340000             
31                   102                  1                    4131                 7                    4.721143             
31                   114                  1                    5058                 5                    8.092800             
31                   126                  1                    3403                 5                    5.444800             
31                   138                  2                    6434                 9                    5.719111             
31                   66                   2                    2194                 1                    17.552000            
31                   79                   2                    2186                 2                    8.744000             
31                   91                   2                    2699                 2                    10.796000            
31                   103                  2                    15570                25                   4.982400             
31                   115                  2                    22432                32                   5.608000             
31                   127                  2                    12107                19                   5.097684             
31                   139                  1                    2659                 3                    7.090667             
31                   7                    1                    471                  2                    1.884000             
31                   67                   1                    471                  0                    inf                  
32                   75                   1                    3305                 4                    6.610000             
32                   76                   1                    1248                 0                    inf                  
32                   87                   1                    3179                 5                    5.086400             
32                   88                   1                    1168                 0                    inf                  
32                   99                   1                    1771                 4                    3.542000             
32                   100                  1                    659                  0                    inf                  
32                   111                  1                    992                  2                    3.968000             
32                   112                  1                    817                  0                    inf                  
32                   123                  1                    883                  2                    3.532000             
32                   124                  1                    870                  2                    3.480000             
32                   135                  1                    2091                 3                    5.576000             
32                   136                  1                    2560                 2                    10.240000            
32                   74                   1                    1599                 3                    4.264000             
32                   86                   1                    2033                 2                    8.132000             
32                   98                   1                    4854                 7                    5.547429             
32                   110                  1                    4482                 7                    5.122286             
32                   122                  1                    2059                 2                    8.236000             
32                   134                  1                    2003                 2                    8.012000             
32                   3                    1                    732                  0                    inf                  
32                   4                    1                    644                  2                    2.576000             
32                   77                   1                    754                  0                    inf                  
32                   89                   1                    1483                 2                    5.932000             
32                   101                  1                    3534                 3                    9.424000             
32                   113                  1                    2580                 3                    6.880000             
32                   125                  1                    1579                 1                    12.632000            
32                   137                  1                    2409                 3                    6.424000             
32                   73                   2                    6328                 10                   5.062400             
32                   84                   2                    4411                 6                    5.881333             
32                   85                   2                    8017                 13                   4.933538             
32                   96                   2                    4317                 5                    6.907200             
32                   97                   2                    12617                19                   5.312421             
32                   108                  2                    9751                 14                   5.572000             
32                   109                  2                    16447                25                   5.263040             
32                   80                   1                    520                  0                    inf                  
32                   81                   1                    537                  0                    inf                  
32                   92                   1                    2325                 4                    4.650000             
32                   93                   1                    1806                 3                    4.816000             
32                   104                  1                    2773                 5                    4.436800             
32                   105                  1                    2102                 0                    inf                  
32                   116                  1                    1450                 2                    5.800000             
32                   117                  1                    1490                 3                    3.973333             
32                   128                  1                    1124                 0                    inf                  
32                   129                  1                    622                  2                    2.488000             
32                   140                  1                    2350                 5                    3.760000             
32                   141                  1                    1276                 0                    inf                  
32                   79                   1                    1013                 0                    inf                  
32                   91                   1                    553                  2                    2.212000             
32                   103                  1                    1988                 3                    5.301333             
32                   115                  1                    3697                 6                    4.929333             
32                   127                  1                    2449                 3                    6.530667             
32                   139                  1                    2143                 2                    8.572000             
32                   82                   1                    557                  0                    inf                  
32                   94                   1                    2254                 4                    4.508000             
32                   106                  1                    2812                 3                    7.498667             
32                   118                  1                    1897                 3                    5.058667             
32                   130                  1                    993                  2                    3.972000             
32                   142                  1                    1412                 2                    5.648000             
32                   8                    1                    495                  0                    inf                  
32                   9                    1                    502                  0                    inf                  
32                   7                    1                    504                  2                    2.016000             
32                   10                   1                    495                  0                    inf                  
32                   68                   1                    467                  2                    1.868000             
32                   69                   1                    492                  0                    inf                  
32                   67                   1                    484                  0                    inf                  
32                   70                   1                    492                  0                    inf                  
32                   83                   1                    800                  1                    6.400000             
32                   95                   1                    2468                 3                    6.581333             
32                   107                  1                    2771                 5                    4.433600             
32                   119                  1                    2702                 3                    7.205333             
32                   78                   1                    1060                 2                    4.240000             
32                   90                   1                    827                  0                    inf                  
32                   102                  1                    4572                 5                    7.315200             
32                   114                  1                    5382                 7                    6.150857             
32                   126                  1                    3185                 5                    5.096000             
32                   138                  1                    2291                 2                    9.164000             
32                   5                    1                    510                  0                    inf                  
32                   6                    1                    478                  0                    inf                  
32                   65                   1                    677                  2                    2.708000             
32                   66                   1                    1188                 3                    3.168000             
32                   64                   1                    1533                 2                    6.132000             
32                   121                  1                    3726                 4                    7.452000             
32                   133                  1                    1877                 3                    5.005333             
32                   1                    1                    498                  0                    inf                  
32                   61                   1                    1267                 2                    5.068000             
31                   21                   1                    474                  1                    3.792000             
31                   18                   1                    482                  3                    1.285333             
31                   19                   1                    484                  0                    inf                  
31                   20                   1                    473                  0                    inf                  
32                   17                   1                    489                  0                    inf                  
32                   18                   1                    479                  2                    1.916000             
32                   19                   1                    473                  0                    inf                  
32                   20                   1                    490                  3                    1.306667             
32                   16                   1                    679                  0                    inf                  
32                   21                   1                    466                  0                    inf                  
32                   22                   1                    492                  0                    inf                  
32                   11                   1                    503                  1                    4.024000             
32                   131                  1                    1792                 3                    4.778666             
32                   143                  1                    2627                 2                    10.508000            
32                   71                   1                    507                  2                    2.028000             
32                   23                   1                    474                  0                    inf                  
32                   12                   1                    491                  1                    3.928000             
32                   120                  1                    4277                 6                    5.702667             
32                   132                  1                    3531                 2                    14.124000            
32                   144                  1                    1931                 2                    7.724000             
32                   72                   1                    654                  0                    inf                  
32                   24                   1                    486                  0                    inf                  
32                   13                   1                    485                  3                    1.293333             
32                   63                   4                    38266                60                   5.102133             
32                   62                   4                    20882                30                   5.568533             
32                   2                    4                    3124                 5                    4.998400             
31                   50                   2                    3252                 5                    5.203200             
32                   14                   6                    9107                 14                   5.204000             
32                   15                   6                    6693                 7                    7.649143             
32                   51                   6                    45601                71                   5.138141             
32                   52                   6                    35334                55                   5.139491             
32                   53                   6                    14741                26                   4.535692             
32                   50                   6                    28489                50                   4.558240             
32                   54                   6                    6663                 7                    7.614857             
32                   55                   6                    5149                 8                    5.149000             
32                   56                   6                    4957                 6                    6.609334             
32                   57                   6                    5011                 8                    5.011000             
32                   58                   6                    5320                 8                    5.320000             
33                   74                   2                    30782                56                   4.397429             
33                   75                   2                    35492                63                   4.506921             
33                   73                   1                    861                  0                    inf                  
33                   84                   1                    1349                 3                    3.597333             
33                   85                   1                    904                  3                    2.410667             
33                   86                   1                    1263                 0                    inf                  
33                   96                   1                    988                  0                    inf                  
33                   97                   1                    3966                 8                    3.966000             
33                   98                   1                    3657                 5                    5.851200             
33                   108                  1                    2310                 3                    6.160000             
33                   109                  1                    5486                 8                    5.486000             
33                   110                  1                    5125                 7                    5.857143             
33                   120                  1                    3916                 2                    15.664000            
33                   121                  1                    4142                 4                    8.284000             
33                   122                  1                    3598                 5                    5.756800             
33                   132                  1                    3732                 5                    5.971200             
33                   133                  1                    1707                 3                    4.552000             
33                   83                   3                    1341                 2                    5.364000             
33                   95                   3                    9476                 16                   4.738000             
33                   107                  3                    15113                22                   5.495636             
33                   119                  3                    21530                37                   4.655135             
33                   131                  3                    26496                48                   4.416000             
33                   82                   3                    1113                 1                    8.904000             
33                   94                   3                    7164                 13                   4.408616             
33                   106                  3                    13566                21                   5.168000             
33                   118                  3                    15519                27                   4.598222             
33                   130                  4                    19148                34                   4.505412             
33                   142                  4                    30741                53                   4.640151             
33                   81                   3                    1053                 0                    inf                  
33                   93                   3                    5405                 11                   3.930909             
33                   105                  3                    9908                 17                   4.662588             
33                   117                  3                    6989                 8                    6.989000             
33                   129                  3                    2521                 3                    6.722667             
33                   141                  3                    10611                21                   4.042286             
33                   143                  3                    26966                48                   4.494333             
33                   80                   3                    1118                 0                    inf                  
33                   92                   3                    8439                 17                   3.971294             
33                   104                  3                    17338                29                   4.782897             
33                   116                  3                    12748                21                   4.856381             
33                   128                  4                    7405                 13                   4.556923             
33                   140                  4                    14994                23                   5.215304             
33                   9                    4                    1670                 3                    4.453333             
33                   10                   4                    1751                 3                    4.669333             
33                   69                   4                    1296                 0                    inf                  
33                   70                   4                    1405                 2                    5.620000             
33                   8                    4                    1650                 0                    inf                  
33                   68                   4                    1540                 2                    6.160000             
33                   11                   4                    1757                 3                    4.685333             
33                   71                   4                    1416                 2                    5.664000             
33                   7                    1                    485                  0                    inf                  
33                   79                   1                    970                  2                    3.880000             
33                   91                   1                    601                  0                    inf                  
33                   103                  1                    1938                 2                    7.752000             
33                   115                  1                    2858                 4                    5.716000             
33                   127                  1                    1680                 2                    6.720000             
33                   139                  1                    2169                 3                    5.784000             
33                   67                   1                    530                  3                    1.413333             
33                   20                   1                    482                  0                    inf                  
33                   21                   1                    474                  0                    inf                  
33                   22                   1                    475                  0                    inf                  
33                   23                   1                    453                  0                    inf                  
33                   19                   1                    476                  0                    inf                  
33                   72                   1                    598                  2                    2.392000             
33                   144                  1                    1815                 2                    7.260000             
33                   12                   1                    473                  4                    0.946000             
33                   57                   1                    456                  0                    inf                  
33                   58                   1                    463                  0                    inf                  
33                   59                   1                    480                  2                    1.920000             
33                   56                   4                    1198                 2                    4.792000             
33                   55                   4                    1627                 0                    inf                  
33                   60                   4                    1517                 6                    2.022667             
33                   61                   6                    27927                41                   5.449171             
33                   1                    6                    5455                 6                    7.273334             
33                   49                   6                    6302                 7                    7.202286             
34                   70                   3                    830                  3                    2.213333             
34                   71                   3                    760                  2                    3.040000             
34                   72                   3                    1346                 2                    5.384000             
34                   82                   3                    1430                 2                    5.720000             
34                   83                   3                    1412                 0                    inf                  
34                   84                   3                    4387                 5                    7.019200             
34                   94                   3                    6359                 9                    5.652444             
34                   95                   3                    8644                 11                   6.286545             
34                   96                   3                    9367                 12                   6.244667             
34                   106                  3                    12722                18                   5.654222             
34                   107                  3                    15278                22                   5.555636             
34                   108                  3                    18732                26                   5.763692             
34                   58                   3                    684                  0                    inf                  
34                   59                   3                    632                  2                    2.528000             
34                   60                   3                    860                  0                    inf                  
34                   118                  3                    11757                20                   4.702800             
34                   119                  3                    18385                24                   6.128334             
34                   120                  3                    23100                32                   5.775000             
34                   46                   1                    459                  0                    inf                  
34                   47                   1                    452                  0                    inf                  
34                   48                   1                    462                  1                    3.696000             
34                   37                   1                    483                  0                    inf                  
34                   49                   1                    576                  0                    inf                  
34                   61                   1                    869                  2                    3.476000             
34                   73                   1                    656                  0                    inf                  
34                   85                   1                    732                  0                    inf                  
34                   97                   1                    4193                 7                    4.792000             
34                   34                   1                    457                  0                    inf                  
34                   35                   1                    450                  0                    inf                  
34                   36                   1                    461                  2                    1.844000             
34                   45                   1                    452                  0                    inf                  
34                   57                   1                    463                  0                    inf                  
34                   69                   1                    481                  0                    inf                  
34                   81                   1                    492                  1                    3.936000             
34                   93                   1                    1326                 1                    10.608000            
34                   105                  1                    2648                 5                    4.236800             
34                   109                  1                    5724                 6                    7.632000             
34                   117                  1                    1431                 3                    3.816000             
34                   25                   1                    453                  0                    inf                  
34                   33                   1                    463                  0                    inf                  
33                   45                   1                    457                  1                    3.656000             
33                   46                   1                    456                  0                    inf                  
33                   47                   1                    451                  0                    inf                  
33                   44                   1                    461                  0                    inf                  
33                   48                   1                    465                  2                    1.860000             
33                   33                   1                    461                  0                    inf                  
