chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   126                  1                    893                  0                    inf                  
30                   127                  1                    901                  4                    1.802000             
30                   128                  1                    755                  3                    2.013333             
30                   129                  1                    698                  0                    inf                  
30                   130                  1                    668                  0                    inf                  
31                   128                  1                    771                  3                    2.056000             
31                   129                  1                    672                  0                    inf                  
31                   130                  1                    660                  3                    1.760000             
31                   131                  1                    608                  0                    inf                  
31                   127                  1                    898                  0                    inf                  
31                   126                  1                    934                  4                    1.868000             
31                   21                   1                    534                  0                    inf                  
31                   22                   1                    724                  1                    5.792000             
31                   23                   1                    669                  4                    1.338000             
31                   24                   1                    453                  0                    inf                  
31                   20                   1                    538                  0                    inf                  
31                   13                   1                    450                  0                    inf                  
30                   131                  1                    619                  0                    inf                  
31                   15                   6                    13977                33                   3.388364             
31                   16                   6                    11780                30                   3.141333             
31                   17                   6                    12232                26                   3.763692             
31                   18                   6                    13591                34                   3.197882             
31                   14                   6                    8697                 19                   3.661895             
31                   19                   6                    10727                26                   3.300615             
32                   38                   5                    1967                 9                    1.748444             
32                   39                   5                    3446                 2                    13.784000            
32                   40                   5                    2925                 8                    2.925000             
32                   50                   5                    2528                 4                    5.056000             
32                   51                   5                    5075                 11                   3.690909             
32                   52                   5                    3707                 9                    3.295111             
32                   62                   5                    3209                 6                    4.278666             
32                   63                   5                    4664                 8                    4.664000             
32                   64                   5                    4028                 8                    4.028000             
32                   74                   5                    4588                 11                   3.336727             
32                   75                   5                    2427                 3                    6.472000             
32                   76                   5                    6463                 15                   3.446933             
32                   46                   5                    4472                 8                    4.472000             
32                   47                   5                    7423                 19                   3.125474             
32                   48                   5                    2532                 4                    5.064000             
32                   58                   5                    5613                 11                   4.082182             
32                   59                   5                    6492                 15                   3.462400             
32                   60                   5                    2588                 5                    4.140800             
32                   70                   5                    5914                 18                   2.628444             
32                   43                   4                    2767                 7                    3.162286             
32                   44                   4                    3220                 4                    6.440000             
32                   45                   4                    3833                 7                    4.380571             
32                   55                   4                    2888                 7                    3.300571             
32                   56                   4                    2598                 4                    5.196000             
32                   57                   4                    3385                 7                    3.868572             
32                   67                   4                    2494                 3                    6.650667             
32                   68                   4                    3280                 7                    3.748571             
32                   69                   4                    2586                 4                    5.172000             
32                   79                   4                    5770                 15                   3.077333             
32                   41                   4                    2263                 3                    6.034667             
32                   42                   4                    1663                 5                    2.660800             
32                   53                   4                    1887                 3                    5.032000             
32                   54                   4                    2485                 3                    6.626667             
32                   65                   4                    2508                 8                    2.508000             
32                   66                   4                    2179                 2                    8.716000             
32                   77                   4                    5601                 12                   3.734000             
32                   78                   4                    7555                 18                   3.357778             
32                   88                   4                    7185                 15                   3.832000             
32                   89                   4                    9900                 22                   3.600000             
32                   86                   4                    6067                 11                   4.412364             
32                   87                   4                    5097                 11                   3.706909             
32                   98                   4                    7243                 15                   3.862933             
32                   99                   4                    6700                 16                   3.350000             
32                   100                  4                    6516                 11                   4.738909             
32                   37                   4                    1158                 0                    inf                  
32                   49                   4                    1628                 7                    1.860571             
32                   61                   4                    2065                 4                    4.130000             
32                   73                   4                    2672                 3                    7.125333             
32                   85                   4                    4247                 8                    4.247000             
32                   97                   4                    6534                 14                   3.733714             
32                   72                   4                    2448                 5                    3.916800             
32                   84                   4                    2570                 6                    3.426667             
32                   96                   4                    3004                 4                    6.008000             
32                   108                  4                    3741                 7                    4.275429             
32                   109                  4                    9669                 23                   3.363130             
32                   71                   4                    3026                 8                    3.026000             
32                   83                   4                    2586                 5                    4.137600             
32                   95                   4                    2091                 3                    5.576000             
32                   107                  4                    3020                 8                    3.020000             
32                   119                  4                    6807                 15                   3.630400             
32                   120                  4                    8545                 20                   3.418000             
32                   82                   4                    2682                 4                    5.364000             
32                   94                   4                    1957                 4                    3.914000             
32                   106                  4                    2795                 8                    2.795000             
32                   81                   3                    2379                 4                    4.758000             
32                   93                   3                    1650                 5                    2.640000             
32                   105                  3                    2222                 3                    5.925333             
32                   117                  3                    3988                 8                    3.988000             
32                   118                  3                    3335                 7                    3.811429             
32                   33                   3                    1521                 4                    3.042000             
32                   34                   3                    1896                 3                    5.056000             
32                   35                   3                    2231                 4                    4.462000             
32                   80                   3                    2916                 7                    3.332572             
32                   92                   3                    2850                 4                    5.700000             
32                   104                  3                    4584                 14                   2.619429             
32                   36                   3                    814                  0                    inf                  
32                   116                  3                    5639                 10                   4.511200             
32                   91                   2                    2030                 4                    4.060000             
32                   103                  2                    3807                 10                   3.045600             
32                   115                  2                    3973                 8                    3.973000             
32                   32                   2                    1469                 2                    5.876000             
32                   31                   2                    1265                 0                    inf                  
32                   128                  2                    3066                 11                   2.229818             
32                   129                  2                    2544                 3                    6.784000             
32                   130                  2                    2240                 3                    5.973333             
32                   131                  2                    2540                 3                    6.773334             
32                   127                  2                    3922                 12                   2.614667             
32                   132                  2                    2928                 4                    5.856000             
32                   25                   2                    527                  0                    inf                  
32                   121                  2                    3087                 7                    3.528000             
32                   90                   1                    587                  0                    inf                  
32                   102                  1                    702                  4                    1.404000             
32                   114                  1                    747                  0                    inf                  
32                   30                   1                    572                  3                    1.525333             
32                   126                  1                    910                  0                    inf                  
33                   56                   5                    4954                 10                   3.963200             
33                   57                   5                    6435                 15                   3.432000             
33                   68                   5                    6391                 11                   4.648000             
33                   69                   5                    4644                 11                   3.377455             
33                   80                   5                    11094                25                   3.550080             
33                   81                   5                    8770                 19                   3.692631             
33                   55                   4                    2899                 7                    3.313143             
33                   67                   4                    2490                 4                    4.980000             
33                   79                   4                    5854                 11                   4.257454             
33                   91                   4                    7375                 15                   3.933333             
33                   92                   4                    5192                 11                   3.776000             
33                   103                  4                    12829                28                   3.665429             
33                   104                  4                    8539                 17                   4.018353             
33                   43                   4                    2891                 7                    3.304000             
33                   44                   4                    3296                 3                    8.789333             
33                   93                   4                    2732                 5                    4.371200             
33                   105                  4                    4060                 9                    3.608889             
33                   45                   4                    4147                 7                    4.739429             
33                   115                  4                    13427                32                   3.356750             
33                   116                  4                    10158                21                   3.869714             
33                   117                  5                    15981                35                   3.652800             
33                   42                   5                    3162                 7                    3.613714             
33                   54                   5                    4811                 12                   3.207333             
33                   66                   5                    3808                 6                    5.077333             
33                   78                   5                    19649                46                   3.417217             
33                   90                   5                    28067                63                   3.564064             
33                   102                  5                    37102                89                   3.335011             
33                   114                  1                    736                  0                    inf                  
33                   31                   1                    567                  4                    1.134000             
33                   32                   1                    643                  0                    inf                  
33                   30                   1                    569                  0                    inf                  
33                   33                   1                    582                  0                    inf                  
32                   101                  1                    626                  4                    1.252000             
32                   113                  1                    599                  0                    inf                  
32                   29                   1                    609                  1                    4.872000             
32                   125                  1                    662                  2                    2.648000             
33                   126                  1                    892                  0                    inf                  
33                   127                  1                    876                  4                    1.752000             
33                   128                  1                    750                  0                    inf                  
33                   129                  1                    678                  4                    1.356000             
33                   41                   1                    562                  0                    inf                  
33                   53                   1                    562                  4                    1.124000             
33                   65                   1                    600                  0                    inf                  
33                   77                   1                    617                  0                    inf                  
33                   89                   1                    603                  0                    inf                  
33                   101                  1                    635                  3                    1.693333             
33                   113                  1                    614                  0                    inf                  
33                   29                   1                    589                  4                    1.178000             
33                   125                  1                    651                  0                    inf                  
33                   18                   6                    14810                36                   3.291111             
33                   19                   6                    11216                25                   3.589120             
33                   20                   6                    9469                 16                   4.734500             
33                   21                   6                    8470                 21                   3.226667             
33                   17                   6                    12785                33                   3.099394             
34                   42                   4                    1662                 8                    1.662000             
34                   43                   4                    2792                 8                    2.792000             
34                   44                   4                    3224                 4                    6.448000             
34                   54                   4                    2412                 4                    4.824000             
34                   55                   4                    2841                 8                    2.841000             
34                   56                   4                    2587                 5                    4.139200             
34                   66                   4                    2093                 5                    3.348800             
34                   67                   4                    2366                 7                    2.704000             
34                   68                   4                    3209                 4                    6.418000             
34                   78                   4                    7168                 16                   3.584000             
34                   79                   4                    5488                 12                   3.658667             
34                   80                   4                    4707                 8                    4.707000             
34                   90                   4                    9075                 25                   2.904000             
34                   91                   4                    6841                 16                   3.420500             
34                   92                   4                    4852                 8                    4.852000             
34                   102                  4                    10834                29                   2.988690             
34                   103                  5                    28220                77                   2.931948             
34                   104                  5                    17175                45                   3.053333             
34                   45                   5                    6638                 13                   4.084923             
34                   57                   5                    5551                 12                   3.700667             
34                   69                   5                    4191                 8                    4.191000             
34                   81                   5                    7061                 17                   3.322824             
34                   93                   4                    2624                 4                    5.248000             
34                   105                  4                    3798                 12                   2.532000             
34                   115                  4                    11567                29                   3.190897             
34                   116                  4                    9021                 24                   3.007000             
34                   31                   4                    2713                 5                    4.340800             
34                   32                   4                    3129                 7                    3.576000             
34                   117                  1                    629                  0                    inf                  
34                   33                   1                    577                  4                    1.154000             
34                   114                  1                    754                  0                    inf                  
34                   30                   1                    568                  4                    1.136000             
34                   46                   1                    585                  1                    4.680000             
34                   58                   1                    684                  4                    1.368000             
34                   70                   1                    637                  0                    inf                  
34                   82                   1                    573                  4                    1.146000             
34                   94                   1                    521                  0                    inf                  
34                   106                  1                    449                  0                    inf                  
34                   118                  1                    557                  4                    1.114000             
34                   34                   1                    638                  0                    inf                  
33                   46                   1                    582                  0                    inf                  
33                   58                   1                    696                  0                    inf                  
33                   70                   1                    643                  4                    1.286000             
33                   82                   1                    579                  0                    inf                  
33                   94                   1                    523                  4                    1.046000             
33                   106                  1                    448                  0                    inf                  
33                   118                  1                    557                  4                    1.114000             
33                   34                   1                    647                  0                    inf                  
33                   130                  1                    665                  5                    1.064000             
34                   127                  1                    890                  0                    inf                  
34                   128                  1                    763                  4                    1.526000             
34                   129                  1                    685                  0                    inf                  
34                   126                  1                    898                  0                    inf                  
34                   130                  1                    683                  0                    inf                  
34                   19                   1                    574                  3                    1.530667             
34                   20                   1                    538                  0                    inf                  
34                   21                   1                    538                  4                    1.076000             
34                   18                   1                    643                  0                    inf                  
34                   22                   1                    772                  4                    1.544000             
34                   35                   6                    13336                37                   2.883460             
34                   47                   6                    14530                37                   3.141622             
34                   59                   6                    11973                29                   3.302896             
34                   71                   6                    9280                 22                   3.374545             
34                   83                   6                    8383                 19                   3.529684             
34                   95                   6                    7237                 15                   3.859733             
34                   107                  6                    12867                30                   3.431200             
34                   119                  6                    29213                71                   3.291606             
34                   23                   6                    11261                27                   3.336593             
35                   45                   4                    4021                 8                    4.021000             
35                   46                   4                    2758                 6                    3.677333             
35                   47                   4                    4157                 8                    4.157000             
35                   57                   4                    3439                 8                    3.439000             
35                   58                   4                    3352                 7                    3.830857             
35                   59                   4                    3660                 8                    3.660000             
35                   69                   4                    2644                 3                    7.050667             
35                   70                   4                    3369                 11                   2.450182             
35                   71                   4                    3013                 9                    2.678222             
35                   82                   5                    4596                 6                    6.128000             
35                   83                   5                    4571                 11                   3.324364             
35                   94                   5                    3403                 7                    3.889143             
35                   95                   5                    3870                 8                    3.870000             
35                   106                  5                    5645                 11                   4.105454             
35                   107                  5                    6355                 11                   4.621818             
35                   81                   5                    7471                 18                   3.320444             
35                   93                   5                    4950                 8                    4.950000             
35                   105                  1                    467                  0                    inf                  
35                   48                   1                    481                  0                    inf                  
35                   60                   1                    490                  4                    0.980000             
35                   72                   1                    586                  0                    inf                  
35                   84                   1                    547                  4                    1.094000             
35                   96                   1                    606                  0                    inf                  
35                   108                  1                    467                  0                    inf                  
35                   34                   1                    633                  3                    1.688000             
35                   35                   1                    732                  3                    1.952000             
35                   33                   1                    588                  0                    inf                  
35                   118                  1                    554                  0                    inf                  
35                   119                  1                    523                  0                    inf                  
35                   36                   1                    510                  0                    inf                  
35                   117                  1                    618                  0                    inf                  
35                   120                  1                    545                  4                    1.090000             
34                   131                  1                    609                  3                    1.624000             
34                   36                   1                    504                  0                    inf                  
34                   48                   1                    475                  0                    inf                  
34                   60                   1                    496                  0                    inf                  
34                   72                   1                    581                  0                    inf                  
34                   84                   1                    557                  4                    1.114000             
34                   96                   1                    611                  0                    inf                  
34                   108                  1                    467                  0                    inf                  
34                   120                  1                    564                  0                    inf                  
34                   24                   1                    462                  3                    1.232000             
35                   32                   1                    622                  0                    inf                  
35                   44                   1                    644                  0                    inf                  
35                   56                   1                    634                  3                    1.690667             
35                   68                   1                    633                  0                    inf                  
35                   80                   1                    634                  0                    inf                  
35                   92                   1                    561                  3                    1.496000             
35                   104                  1                    558                  0                    inf                  
35                   116                  1                    698                  0                    inf                  
35                   21                   1                    534                  0                    inf                  
35                   22                   1                    734                  4                    1.468000             
35                   23                   1                    639                  0                    inf                  
35                   24                   1                    455                  4                    0.910000             
35                   20                   1                    529                  0                    inf                  
35                   25                   1                    467                  0                    inf                  
35                   37                   1                    483                  3                    1.288000             
35                   49                   1                    536                  0                    inf                  
35                   61                   1                    577                  0                    inf                  
35                   73                   1                    575                  4                    1.150000             
35                   85                   1                    579                  0                    inf                  
35                   97                   1                    549                  0                    inf                  
34                   132                  5                    19373                48                   3.228833             
35                   109                  5                    22560                56                   3.222857             
35                   129                  6                    26795                64                   3.349375             
35                   130                  6                    25414                64                   3.176750             
35                   131                  6                    31558                80                   3.155800             
35                   132                  5                    18068                45                   3.212089             
35                   128                  5                    16351                37                   3.535351             
35                   121                  6                    39835                103                  3.093981             
35                   38                   5                    1813                 4                    3.626000             
35                   50                   5                    2462                 3                    6.565333             
35                   62                   5                    3307                 7                    3.779428             
35                   74                   5                    4539                 11                   3.301091             
35                   86                   5                    11948                26                   3.676308             
35                   98                   5                    14507                32                   3.626750             
35                   110                  5                    16010                36                   3.557778             
35                   26                   5                    2152                 4                    4.304000             
35                   122                  5                    16436                42                   3.130667             
36                   38                   1                    455                  0                    inf                  
36                   39                   1                    617                  0                    inf                  
36                   50                   1                    469                  3                    1.250667             
36                   51                   1                    694                  0                    inf                  
36                   62                   1                    528                  4                    1.056000             
36                   63                   1                    614                  1                    4.912000             
36                   74                   1                    585                  0                    inf                  
36                   75                   1                    515                  0                    inf                  
36                   86                   1                    618                  0                    inf                  
36                   87                   1                    611                  4                    1.222000             
36                   98                   1                    538                  0                    inf                  
36                   99                   1                    575                  3                    1.533333             
36                   37                   1                    486                  0                    inf                  
36                   49                   1                    511                  4                    1.022000             
36                   61                   1                    589                  0                    inf                  
36                   73                   1                    573                  4                    1.146000             
36                   85                   1                    576                  0                    inf                  
36                   97                   1                    543                  0                    inf                  
36                   40                   1                    483                  3                    1.288000             
36                   52                   1                    583                  0                    inf                  
36                   64                   1                    589                  0                    inf                  
36                   76                   1                    598                  0                    inf                  
36                   88                   1                    632                  3                    1.685333             
36                   100                  1                    544                  0                    inf                  
36                   110                  1                    585                  4                    1.170000             
36                   111                  1                    572                  0                    inf                  
36                   109                  1                    655                  4                    1.310000             
36                   112                  1                    565                  0                    inf                  
36                   26                   1                    458                  0                    inf                  
36                   27                   1                    611                  4                    1.222000             
36                   25                   1                    470                  0                    inf                  
36                   28                   1                    492                  4                    0.984000             
35                   39                   1                    578                  0                    inf                  
35                   51                   1                    706                  0                    inf                  
35                   63                   1                    612                  0                    inf                  
