chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   35                   4                    3513                 7                    4.014857             
27                   36                   4                    1295                 4                    2.590000             
27                   37                   4                    1193                 0                    inf                  
27                   119                  4                    6838                 16                   3.419000             
27                   120                  4                    8918                 21                   3.397333             
27                   20                   1                    539                  0                    inf                  
27                   21                   1                    521                  0                    inf                  
27                   22                   1                    722                  4                    1.444000             
27                   23                   1                    643                  0                    inf                  
27                   19                   1                    595                  0                    inf                  
26                   19                   1                    598                  0                    inf                  
26                   20                   1                    527                  0                    inf                  
26                   21                   1                    508                  0                    inf                  
26                   18                   1                    655                  4                    1.310000             
26                   22                   1                    718                  0                    inf                  
26                   23                   1                    644                  2                    2.576000             
27                   8                    1                    493                  0                    inf                  
27                   9                    1                    465                  0                    inf                  
27                   10                   1                    509                  0                    inf                  
27                   11                   1                    623                  4                    1.246000             
27                   7                    1                    473                  0                    inf                  
27                   24                   1                    459                  0                    inf                  
27                   12                   1                    484                  0                    inf                  
27                   141                  1                    702                  3                    1.872000             
27                   142                  1                    730                  0                    inf                  
27                   143                  1                    712                  0                    inf                  
27                   144                  1                    700                  3                    1.866667             
27                   140                  1                    832                  0                    inf                  
27                   1                    1                    465                  4                    0.930000             
27                   13                   1                    450                  0                    inf                  
27                   25                   1                    468                  4                    0.936000             
27                   133                  1                    713                  0                    inf                  
27                   18                   6                    14242                32                   3.560500             
27                   6                    6                    13781                33                   3.340848             
27                   139                  6                    47112                119                  3.167193             
26                   17                   1                    636                  0                    inf                  
27                   29                   1                    577                  3                    1.538667             
27                   41                   1                    568                  1                    4.544000             
27                   89                   1                    605                  4                    1.210000             
27                   101                  1                    623                  0                    inf                  
27                   17                   1                    703                  0                    inf                  
27                   113                  1                    600                  0                    inf                  
27                   5                    1                    471                  0                    inf                  
27                   138                  1                    889                  4                    1.778000             
27                   137                  1                    807                  3                    2.152000             
27                   125                  1                    660                  7                    0.754286             
28                   30                   4                    2697                 7                    3.082286             
28                   31                   4                    2715                 4                    5.430000             
28                   32                   4                    3322                 7                    3.796571             
28                   42                   4                    1668                 3                    4.448000             
28                   43                   4                    2777                 4                    5.554000             
28                   44                   4                    3325                 7                    3.800000             
28                   54                   4                    2509                 4                    5.018000             
28                   55                   4                    2775                 7                    3.171429             
28                   56                   4                    2632                 4                    5.264000             
28                   66                   4                    2097                 4                    4.194000             
28                   67                   4                    2428                 4                    4.856000             
28                   68                   4                    3264                 7                    3.730286             
28                   78                   4                    7387                 14                   4.221143             
28                   79                   4                    5638                 9                    5.011556             
28                   90                   4                    9281                 21                   3.535619             
28                   91                   4                    6919                 15                   3.690133             
28                   102                  4                    11064                25                   3.540480             
28                   103                  4                    11378                24                   3.792667             
28                   80                   4                    4848                 7                    5.540571             
28                   92                   4                    4968                 12                   3.312000             
28                   104                  4                    8024                 17                   3.776000             
28                   41                   4                    2396                 2                    9.584000             
28                   53                   4                    1813                 4                    3.626000             
28                   65                   4                    2518                 4                    5.036000             
28                   77                   4                    5447                 14                   3.112571             
28                   89                   4                    9643                 18                   4.285778             
28                   101                  1                    627                  0                    inf                  
28                   114                  1                    742                  3                    1.978667             
28                   115                  1                    799                  0                    inf                  
28                   113                  1                    594                  0                    inf                  
28                   29                   1                    622                  3                    1.658667             
28                   116                  1                    704                  0                    inf                  
27                   40                   1                    488                  0                    inf                  
27                   100                  1                    544                  0                    inf                  
27                   112                  1                    570                  3                    1.520000             
27                   28                   1                    489                  0                    inf                  
27                   124                  1                    607                  0                    inf                  
28                   40                   1                    493                  0                    inf                  
28                   52                   1                    586                  3                    1.562667             
28                   64                   1                    603                  0                    inf                  
28                   76                   1                    598                  0                    inf                  
28                   88                   1                    593                  3                    1.581333             
28                   100                  1                    545                  0                    inf                  
28                   112                  1                    583                  4                    1.166000             
28                   28                   1                    484                  0                    inf                  
28                   125                  1                    665                  3                    1.773333             
28                   126                  1                    887                  0                    inf                  
28                   127                  1                    907                  0                    inf                  
28                   128                  1                    736                  3                    1.962667             
28                   124                  1                    615                  0                    inf                  
28                   17                   1                    659                  4                    1.318000             
28                   18                   1                    652                  0                    inf                  
28                   19                   1                    591                  0                    inf                  
28                   20                   1                    534                  0                    inf                  
28                   16                   1                    666                  5                    1.065600             
27                   16                   6                    12308                28                   3.516572             
27                   39                   1                    587                  3                    1.565333             
27                   99                   1                    579                  0                    inf                  
27                   111                  1                    575                  3                    1.533333             
27                   27                   1                    573                  0                    inf                  
27                   123                  1                    641                  3                    1.709333             
27                   15                   1                    659                  0                    inf                  
28                   27                   1                    618                  0                    inf                  
28                   39                   1                    573                  0                    inf                  
28                   51                   1                    665                  3                    1.773333             
28                   63                   1                    626                  0                    inf                  
28                   75                   1                    507                  4                    1.014000             
28                   87                   1                    611                  0                    inf                  
28                   99                   1                    606                  3                    1.616000             
28                   111                  1                    568                  0                    inf                  
28                   15                   1                    658                  7                    0.752000             
28                   123                  6                    28807                70                   3.292228             
27                   38                   1                    459                  4                    0.918000             
27                   110                  1                    573                  0                    inf                  
27                   26                   1                    484                  3                    1.290667             
27                   122                  1                    717                  0                    inf                  
28                   38                   1                    459                  4                    0.918000             
28                   50                   1                    475                  0                    inf                  
28                   62                   1                    531                  0                    inf                  
28                   74                   1                    589                  0                    inf                  
28                   86                   1                    606                  0                    inf                  
28                   98                   1                    516                  0                    inf                  
28                   110                  1                    572                  3                    1.525333             
28                   26                   1                    470                  0                    inf                  
28                   122                  1                    719                  4                    1.438000             
29                   39                   5                    3567                 12                   2.378000             
29                   40                   5                    2917                 4                    5.834000             
29                   51                   5                    5131                 13                   3.157538             
29                   52                   5                    3783                 8                    3.783000             
29                   63                   5                    4683                 8                    4.683000             
29                   64                   5                    4017                 6                    5.356000             
29                   75                   5                    2293                 8                    2.293000             
29                   76                   5                    5833                 11                   4.242182             
29                   87                   5                    10223                23                   3.555826             
29                   88                   1                    591                  0                    inf                  
29                   99                   1                    585                  4                    1.170000             
29                   100                  1                    542                  0                    inf                  
29                   50                   1                    475                  0                    inf                  
29                   62                   1                    527                  4                    1.054000             
29                   74                   1                    588                  0                    inf                  
29                   86                   1                    614                  4                    1.228000             
29                   98                   1                    514                  0                    inf                  
29                   38                   1                    456                  0                    inf                  
29                   111                  1                    577                  3                    1.538667             
29                   112                  1                    555                  0                    inf                  
29                   110                  1                    565                  0                    inf                  
29                   53                   1                    555                  0                    inf                  
29                   65                   1                    617                  3                    1.645333             
29                   77                   1                    611                  0                    inf                  
29                   89                   1                    620                  4                    1.240000             
29                   101                  1                    625                  0                    inf                  
29                   41                   1                    561                  4                    1.122000             
29                   113                  1                    604                  0                    inf                  
28                   37                   1                    483                  0                    inf                  
28                   49                   1                    519                  3                    1.384000             
28                   61                   1                    583                  0                    inf                  
28                   73                   1                    576                  4                    1.152000             
28                   85                   1                    584                  0                    inf                  
28                   97                   1                    543                  0                    inf                  
28                   109                  1                    660                  0                    inf                  
28                   25                   1                    469                  0                    inf                  
28                   121                  1                    703                  4                    1.406000             
29                   26                   1                    474                  3                    1.264000             
29                   27                   1                    597                  0                    inf                  
29                   28                   1                    485                  0                    inf                  
29                   29                   1                    586                  4                    1.172000             
29                   122                  1                    696                  0                    inf                  
29                   123                  1                    648                  4                    1.296000             
29                   124                  1                    613                  0                    inf                  
29                   125                  1                    661                  3                    1.762667             
29                   37                   1                    483                  0                    inf                  
29                   49                   1                    513                  0                    inf                  
29                   61                   1                    582                  0                    inf                  
29                   73                   1                    574                  4                    1.148000             
29                   85                   1                    582                  0                    inf                  
29                   97                   1                    544                  0                    inf                  
29                   109                  1                    664                  4                    1.328000             
29                   25                   1                    469                  0                    inf                  
29                   121                  1                    694                  3                    1.850667             
28                   48                   1                    471                  4                    0.942000             
28                   60                   1                    488                  0                    inf                  
28                   72                   1                    582                  4                    1.164000             
28                   84                   1                    547                  0                    inf                  
28                   96                   1                    607                  4                    1.214000             
28                   108                  1                    470                  1                    3.760000             
28                   120                  1                    561                  0                    inf                  
28                   36                   1                    509                  0                    inf                  
28                   132                  1                    671                  0                    inf                  
29                   48                   1                    471                  3                    1.256000             
29                   60                   1                    491                  0                    inf                  
29                   72                   1                    581                  0                    inf                  
29                   84                   1                    559                  4                    1.118000             
29                   96                   1                    615                  0                    inf                  
29                   108                  1                    468                  0                    inf                  
29                   120                  1                    552                  0                    inf                  
29                   36                   1                    501                  3                    1.336000             
29                   132                  1                    678                  1                    5.424000             
29                   13                   1                    450                  0                    inf                  
29                   14                   1                    529                  0                    inf                  
29                   15                   1                    657                  3                    1.752000             
29                   16                   1                    666                  0                    inf                  
29                   24                   1                    454                  0                    inf                  
30                   37                   5                    2992                 10                   2.393600             
30                   38                   5                    2041                 0                    inf                  
30                   39                   5                    3460                 6                    4.613333             
30                   49                   5                    3110                 6                    4.146667             
30                   50                   5                    2554                 4                    5.108000             
30                   51                   5                    4885                 7                    5.582857             
30                   61                   5                    3810                 7                    4.354286             
30                   62                   5                    3205                 7                    3.662857             
30                   63                   5                    4549                 10                   3.639200             
30                   73                   5                    4841                 7                    5.532571             
30                   74                   5                    4560                 10                   3.648000             
30                   75                   5                    2492                 4                    4.984000             
30                   85                   5                    8251                 16                   4.125500             
30                   25                   5                    2618                 3                    6.981333             
30                   26                   5                    2323                 4                    4.646000             
30                   27                   5                    4200                 8                    4.200000             
30                   86                   5                    12409                27                   3.676741             
30                   87                   5                    10075                20                   4.030000             
30                   97                   5                    13577                30                   3.620533             
30                   98                   5                    15327                30                   4.087200             
30                   99                   5                    13972                30                   3.725867             
30                   13                   5                    2573                 3                    6.861333             
30                   36                   5                    3115                 6                    4.153333             
30                   48                   5                    2396                 3                    6.389333             
30                   60                   5                    2688                 3                    7.168000             
30                   72                   5                    4119                 7                    4.707428             
30                   84                   5                    4284                 10                   3.427200             
30                   96                   5                    5355                 7                    6.120000             
30                   14                   5                    3774                 7                    4.313143             
30                   15                   5                    6469                 15                   3.450133             
30                   28                   5                    2945                 3                    7.853333             
30                   40                   5                    2951                 3                    7.869333             
30                   52                   5                    3680                 7                    4.205714             
30                   108                  6                    16401                34                   3.859059             
30                   64                   6                    7465                 17                   3.512941             
30                   76                   6                    12623                24                   4.207667             
30                   88                   6                    34508                77                   3.585247             
30                   109                  5                    23698                54                   3.510815             
30                   110                  5                    16943                37                   3.663351             
30                   111                  5                    12037                23                   4.186783             
30                   120                  5                    18227                40                   3.645400             
30                   24                   5                    2783                 7                    3.180571             
30                   100                  5                    12873                30                   3.432800             
30                   112                  5                    10811                26                   3.326462             
29                   47                   1                    730                  0                    inf                  
29                   59                   1                    701                  3                    1.869333             
29                   71                   1                    615                  0                    inf                  
29                   83                   1                    568                  0                    inf                  
29                   95                   1                    520                  0                    inf                  
29                   107                  1                    450                  0                    inf                  
29                   119                  1                    522                  4                    1.044000             
29                   35                   1                    701                  0                    inf                  
29                   131                  1                    621                  5                    0.993600             
30                   47                   1                    747                  0                    inf                  
30                   59                   1                    711                  0                    inf                  
30                   71                   1                    613                  0                    inf                  
30                   83                   1                    565                  3                    1.506667             
30                   95                   1                    527                  0                    inf                  
30                   107                  1                    451                  0                    inf                  
30                   119                  1                    519                  0                    inf                  
30                   35                   1                    701                  5                    1.121600             
30                   121                  1                    702                  0                    inf                  
30                   122                  1                    717                  0                    inf                  
30                   132                  1                    663                  4                    1.326000             
30                   123                  1                    659                  0                    inf                  
30                   131                  1                    619                  4                    1.238000             
30                   23                   1                    624                  0                    inf                  
31                   37                   5                    3130                 11                   2.276364             
31                   38                   5                    2048                 1                    16.384001            
31                   49                   5                    3431                 6                    4.574667             
31                   50                   5                    2661                 3                    7.096000             
31                   61                   5                    4150                 11                   3.018182             
31                   62                   5                    3307                 4                    6.614000             
31                   73                   5                    4863                 12                   3.242000             
31                   74                   5                    4496                 6                    5.994667             
31                   85                   5                    8263                 18                   3.672444             
31                   86                   5                    12419                25                   3.974080             
31                   48                   5                    2355                 4                    4.710000             
31                   60                   5                    2861                 4                    5.722000             
31                   72                   5                    4439                 11                   3.228364             
31                   84                   5                    4555                 8                    4.555000             
31                   96                   5                    5688                 11                   4.136727             
31                   25                   5                    2784                 3                    7.424000             
31                   26                   5                    2857                 4                    5.714000             
31                   36                   5                    3367                 7                    3.848000             
31                   97                   5                    13520                29                   3.729655             
31                   98                   5                    14329                33                   3.473697             
31                   108                  5                    7953                 18                   3.534667             
31                   27                   5                    4617                 7                    5.276571             
31                   39                   5                    3827                 6                    5.102667             
31                   51                   5                    5306                 15                   2.829867             
31                   63                   5                    4713                 7                    5.386286             
31                   75                   5                    2629                 3                    7.010667             
31                   87                   5                    9850                 26                   3.030769             
31                   35                   5                    6876                 15                   3.667200             
31                   47                   5                    7841                 13                   4.825231             
31                   59                   6                    13978                33                   3.388606             
31                   71                   6                    11153                25                   3.568960             
31                   83                   6                    9668                 22                   3.515636             
31                   95                   6                    8809                 19                   3.709053             
31                   99                   6                    29807                70                   3.406514             
31                   107                  6                    15418                37                   3.333622             
31                   109                  4                    9428                 22                   3.428364             
31                   110                  4                    7568                 15                   4.036267             
31                   120                  4                    8304                 18                   3.690667             
31                   13                   4                    756                  0                    inf                  
31                   14                   4                    1642                 4                    3.284000             
31                   24                   4                    952                  4                    1.904000             
31                   119                  4                    6456                 15                   3.443200             
31                   111                  4                    5690                 11                   4.138182             
31                   23                   4                    2836                 8                    2.836000             
31                   15                   4                    3667                 7                    4.190857             
32                   37                   5                    3116                 12                   2.077333             
32                   38                   5                    1967                 0                    inf                  
32                   48                   5                    2532                 4                    5.064000             
32                   49                   5                    3165                 7                    3.617143             
32                   50                   5                    2528                 4                    5.056000             
32                   60                   5                    2588                 4                    5.176000             
32                   61                   5                    3932                 9                    3.495111             
32                   62                   5                    3209                 7                    3.667428             
32                   72                   5                    4278                 12                   2.852000             
32                   73                   5                    4940                 7                    5.645714             
32                   74                   5                    4588                 11                   3.336727             
32                   84                   5                    4731                 7                    5.406857             
32                   85                   5                    8979                 22                   3.265091             
32                   86                   5                    13305                30                   3.548000             
32                   97                   5                    15423                37                   3.334703             
32                   98                   4                    7243                 15                   3.862933             
32                   39                   4                    1987                 4                    3.974000             
32                   51                   4                    2944                 7                    3.364571             
32                   63                   4                    2764                 7                    3.158857             
32                   75                   4                    1309                 0                    inf                  
32                   87                   4                    5097                 11                   3.706909             
32                   99                   4                    6700                 15                   3.573333             
32                   96                   4                    3004                 8                    3.004000             
32                   25                   5                    2866                 4                    5.732000             
32                   26                   5                    2584                 4                    5.168000             
32                   27                   5                    4127                 11                   3.001455             
32                   109                  5                    25884                64                   3.235500             
32                   110                  5                    17676                43                   3.288558             
32                   40                   1                    491                  0                    inf                  
32                   52                   1                    597                  0                    inf                  
32                   64                   1                    602                  4                    1.204000             
32                   76                   1                    598                  4                    1.196000             
32                   88                   1                    604                  0                    inf                  
32                   100                  1                    543                  0                    inf                  
32                   111                  1                    568                  1                    4.544000             
