chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   102                  1                    1124                 0                    inf                  
31                   103                  1                    805                  5                    1.288000             
31                   40                   1                    452                  0                    inf                  
31                   52                   1                    480                  5                    0.768000             
31                   64                   1                    563                  0                    inf                  
31                   76                   1                    950                  4                    1.900000             
31                   88                   1                    1468                 5                    2.348800             
31                   28                   1                    464                  0                    inf                  
31                   100                  1                    1604                 5                    2.566400             
31                   17                   1                    1333                 1                    10.664000            
31                   18                   1                    2386                 4                    4.772000             
31                   19                   1                    1593                 5                    2.548800             
31                   113                  1                    1574                 3                    4.197333             
31                   114                  1                    812                  0                    inf                  
31                   115                  1                    819                  0                    inf                  
31                   16                   1                    467                  4                    0.934000             
31                   112                  1                    1909                 2                    7.636000             
31                   32                   1                    559                  0                    inf                  
31                   44                   1                    617                  3                    1.645333             
31                   56                   1                    663                  0                    inf                  
31                   68                   1                    1139                 3                    3.037333             
31                   80                   1                    2310                 4                    4.620000             
31                   92                   1                    3211                 2                    12.844000            
31                   104                  1                    1823                 3                    4.861333             
31                   20                   1                    463                  0                    inf                  
31                   116                  1                    2246                 3                    5.989333             
31                   5                    5                    9257                 24                   3.085667             
31                   6                    5                    30145                50                   4.823200             
31                   7                    5                    15306                25                   4.897920             
30                   5                    4                    5047                 5                    8.075200             
30                   6                    4                    22347                37                   4.831784             
30                   7                    4                    9282                 15                   4.950400             
30                   4                    4                    682                  1                    5.456000             
30                   8                    4                    622                  2                    2.488000             
31                   4                    4                    694                  0                    inf                  
31                   8                    4                    645                  2                    2.580000             
30                   27                   1                    465                  4                    0.930000             
30                   39                   1                    456                  0                    inf                  
30                   51                   1                    461                  5                    0.737600             
30                   63                   1                    459                  0                    inf                  
30                   75                   1                    830                  5                    1.328000             
30                   87                   1                    1643                 0                    inf                  
30                   99                   1                    1927                 4                    3.854000             
30                   15                   1                    452                  0                    inf                  
30                   111                  1                    1095                 8                    1.095000             
31                   27                   1                    463                  8                    0.463000             
31                   39                   1                    454                  0                    inf                  
31                   51                   1                    466                  7                    0.532571             
31                   63                   1                    451                  0                    inf                  
31                   75                   1                    585                  8                    0.585000             
31                   87                   1                    1090                 0                    inf                  
31                   99                   1                    1216                 8                    1.216000             
31                   15                   1                    451                  0                    inf                  
31                   111                  1                    1073                 15                   0.572267             
32                   41                   1                    687                  8                    0.687000             
32                   42                   1                    587                  0                    inf                  
32                   53                   1                    671                  8                    0.671000             
32                   54                   1                    2319                 14                   1.325143             
32                   65                   1                    1414                 0                    inf                  
32                   66                   1                    2498                 7                    2.854857             
32                   77                   1                    1422                 6                    1.896000             
32                   78                   1                    1370                 7                    1.565714             
32                   89                   1                    813                  0                    inf                  
32                   90                   1                    1245                 6                    1.660000             
32                   29                   1                    973                  0                    inf                  
32                   30                   1                    812                  5                    1.299200             
32                   101                  1                    1147                 7                    1.310857             
32                   102                  1                    1706                 7                    1.949714             
32                   43                   1                    826                  0                    inf                  
32                   55                   1                    2665                 6                    3.553333             
32                   67                   2                    9454                 39                   1.939282             
32                   79                   2                    3185                 14                   1.820000             
32                   91                   2                    3717                 6                    4.956000             
32                   31                   2                    3431                 6                    4.574667             
32                   103                  2                    3175                 6                    4.233333             
32                   40                   2                    520                  0                    inf                  
32                   52                   2                    618                  0                    inf                  
32                   64                   2                    943                  0                    inf                  
32                   76                   4                    8609                 19                   3.624842             
32                   88                   4                    12927                25                   4.136640             
32                   28                   4                    812                  0                    inf                  
32                   100                  4                    13830                30                   3.688000             
32                   17                   1                    1276                 0                    inf                  
32                   18                   1                    2508                 5                    4.012800             
32                   19                   1                    1535                 3                    4.093333             
32                   113                  1                    1467                 4                    2.934000             
32                   114                  1                    761                  0                    inf                  
32                   16                   5                    1400                 3                    3.733333             
32                   115                  1                    775                  0                    inf                  
32                   32                   1                    547                  0                    inf                  
32                   44                   1                    620                  3                    1.653333             
32                   56                   1                    643                  0                    inf                  
32                   68                   1                    1382                 3                    3.685333             
32                   80                   1                    2549                 4                    5.098000             
32                   92                   1                    3032                 6                    4.042666             
32                   104                  1                    1636                 2                    6.544000             
32                   112                  1                    2446                 3                    6.522666             
32                   20                   1                    467                  0                    inf                  
32                   116                  1                    1947                 3                    5.192000             
33                   29                   1                    1242                 3                    3.312000             
33                   30                   1                    1130                 4                    2.260000             
33                   41                   1                    834                  4                    1.668000             
33                   42                   1                    706                  0                    inf                  
33                   53                   1                    740                  0                    inf                  
33                   54                   1                    2544                 4                    5.088000             
33                   65                   1                    1882                 7                    2.150857             
33                   66                   1                    2435                 3                    6.493333             
33                   77                   1                    1957                 4                    3.914000             
33                   78                   1                    1373                 3                    3.661333             
33                   89                   1                    961                  0                    inf                  
33                   90                   1                    1109                 4                    2.218000             
33                   31                   1                    2116                 6                    2.821333             
33                   43                   1                    1030                 0                    inf                  
33                   55                   1                    2302                 3                    6.138667             
33                   67                   1                    2314                 5                    3.702400             
33                   79                   1                    1564                 3                    4.170667             
33                   91                   1                    1366                 0                    inf                  
33                   101                  1                    1014                 0                    inf                  
33                   102                  1                    1413                 3                    3.768000             
33                   103                  1                    1033                 1                    8.264000             
33                   28                   1                    463                  2                    1.852000             
33                   40                   1                    452                  0                    inf                  
33                   52                   1                    480                  0                    inf                  
33                   64                   1                    580                  0                    inf                  
33                   76                   1                    1127                 3                    3.005333             
33                   88                   1                    1919                 4                    3.838000             
33                   100                  1                    2425                 6                    3.233333             
33                   17                   3                    6211                 10                   4.968800             
33                   18                   3                    11859                22                   4.312364             
33                   19                   3                    8039                 16                   4.019500             
33                   16                   3                    792                  0                    inf                  
33                   113                  1                    2514                 7                    2.873143             
33                   114                  1                    1081                 0                    inf                  
33                   115                  1                    1108                 3                    2.954667             
33                   32                   1                    602                  3                    1.605333             
33                   44                   1                    682                  1                    5.456000             
33                   56                   1                    812                  0                    inf                  
33                   68                   1                    1194                 0                    inf                  
33                   80                   1                    2629                 6                    3.505333             
33                   92                   1                    3159                 6                    4.212000             
33                   104                  1                    1674                 4                    3.348000             
33                   112                  3                    11470                36                   2.548889             
33                   20                   3                    716                  0                    inf                  
33                   116                  3                    7260                 19                   3.056842             
34                   41                   1                    749                  3                    1.997333             
34                   42                   1                    647                  3                    1.725333             
34                   53                   1                    747                  0                    inf                  
34                   54                   1                    2070                 6                    2.760000             
34                   65                   1                    1846                 0                    inf                  
34                   66                   1                    2438                 3                    6.501333             
34                   77                   1                    1816                 6                    2.421333             
34                   78                   1                    1222                 0                    inf                  
34                   89                   1                    1410                 6                    1.880000             
34                   90                   1                    1057                 0                    inf                  
34                   29                   1                    1067                 1                    8.536000             
34                   30                   1                    955                  3                    2.546667             
34                   43                   1                    902                  2                    3.608000             
34                   55                   1                    1834                 3                    4.890666             
34                   67                   1                    2138                 3                    5.701334             
34                   79                   1                    1069                 4                    2.138000             
34                   91                   1                    1264                 2                    5.056000             
34                   31                   1                    1605                 3                    4.280000             
34                   101                  1                    1072                 3                    2.858667             
34                   102                  1                    1266                 0                    inf                  
34                   103                  1                    974                  0                    inf                  
34                   40                   1                    454                  0                    inf                  
34                   52                   1                    480                  0                    inf                  
34                   64                   1                    580                  2                    2.320000             
34                   76                   1                    1441                 3                    3.842667             
34                   88                   1                    2093                 6                    2.790667             
34                   28                   1                    464                  0                    inf                  
34                   100                  1                    2455                 5                    3.928000             
34                   17                   1                    1564                 0                    inf                  
34                   18                   1                    3255                 3                    8.680000             
34                   19                   1                    1957                 3                    5.218667             
34                   16                   1                    464                  1                    3.712000             
34                   113                  1                    2289                 5                    3.662400             
34                   114                  2                    1796                 3                    4.789333             
34                   115                  2                    1904                 3                    5.077333             
34                   112                  2                    8121                 12                   5.414000             
34                   32                   2                    1076                 0                    inf                  
34                   44                   2                    1236                 3                    3.296000             
34                   56                   2                    1199                 4                    2.398000             
34                   68                   2                    3115                 6                    4.153333             
34                   80                   2                    10420                18                   4.631111             
34                   92                   2                    13053                23                   4.540174             
34                   104                  2                    3809                 6                    5.078667             
34                   20                   4                    852                  1                    6.816000             
34                   116                  4                    12463                23                   4.334957             
35                   41                   1                    783                  3                    2.088000             
35                   42                   1                    601                  5                    0.961600             
35                   53                   1                    727                  0                    inf                  
35                   54                   1                    1504                 3                    4.010667             
35                   65                   1                    1594                 3                    4.250667             
35                   66                   1                    2597                 4                    5.194000             
35                   77                   1                    1807                 3                    4.818666             
35                   78                   1                    1450                 4                    2.900000             
35                   89                   1                    1794                 0                    inf                  
35                   90                   1                    1081                 0                    inf                  
35                   29                   1                    1054                 4                    2.108000             
35                   30                   1                    1004                 4                    2.008000             
35                   43                   1                    987                  0                    inf                  
35                   55                   1                    1492                 4                    2.984000             
35                   67                   1                    2267                 7                    2.590857             
35                   79                   1                    1081                 0                    inf                  
35                   91                   1                    1186                 4                    2.372000             
35                   101                  1                    1102                 0                    inf                  
35                   102                  1                    1480                 4                    2.960000             
35                   31                   1                    1743                 3                    4.648000             
35                   103                  1                    1080                 0                    inf                  
35                   40                   1                    460                  0                    inf                  
35                   52                   1                    491                  0                    inf                  
35                   64                   1                    577                  0                    inf                  
35                   76                   1                    1549                 4                    3.098000             
35                   88                   1                    2139                 3                    5.704000             
35                   28                   1                    463                  0                    inf                  
35                   100                  1                    1983                 4                    3.966000             
35                   17                   1                    1376                 4                    2.752000             
35                   18                   1                    2861                 7                    3.269714             
35                   19                   1                    1897                 4                    3.794000             
35                   16                   1                    462                  0                    inf                  
35                   113                  1                    1856                 3                    4.949333             
35                   114                  1                    806                  0                    inf                  
35                   115                  1                    813                  4                    1.626000             
35                   112                  1                    3174                 7                    3.627429             
35                   32                   1                    556                  0                    inf                  
35                   44                   1                    644                  7                    0.736000             
35                   56                   1                    655                  0                    inf                  
35                   68                   1                    934                  2                    3.736000             
35                   80                   1                    1863                 3                    4.968000             
35                   92                   1                    2520                 3                    6.720000             
35                   104                  1                    955                  1                    7.640000             
35                   20                   1                    460                  3                    1.226667             
35                   116                  1                    1469                 2                    5.876000             
36                   41                   1                    807                  5                    1.291200             
36                   42                   1                    648                  3                    1.728000             
36                   53                   1                    719                  0                    inf                  
36                   54                   1                    1840                 7                    2.102857             
36                   65                   1                    2061                 0                    inf                  
36                   66                   1                    3049                 7                    3.484571             
36                   77                   1                    2117                 4                    4.234000             
36                   78                   1                    2487                 4                    4.974000             
36                   89                   1                    1756                 4                    3.512000             
36                   90                   1                    1481                 6                    1.974667             
36                   29                   1                    1068                 5                    1.708800             
36                   30                   1                    969                  0                    inf                  
36                   101                  1                    990                  4                    1.980000             
36                   102                  1                    1866                 3                    4.976000             
36                   43                   1                    1039                 4                    2.078000             
36                   55                   1                    2004                 5                    3.206400             
36                   67                   1                    3531                 6                    4.708000             
36                   79                   1                    1653                 3                    4.408000             
36                   91                   1                    1495                 4                    2.990000             
36                   31                   1                    1694                 0                    inf                  
36                   103                  1                    1292                 0                    inf                  
36                   40                   1                    454                  4                    0.908000             
36                   52                   1                    479                  0                    inf                  
36                   64                   1                    579                  0                    inf                  
36                   76                   1                    1222                 3                    3.258667             
36                   88                   1                    1808                 4                    3.616000             
36                   28                   4                    868                  0                    inf                  
36                   100                  4                    12467                32                   3.116750             
36                   17                   1                    1307                 2                    5.228000             
36                   18                   1                    2225                 4                    4.450000             
36                   19                   1                    1573                 4                    3.146000             
36                   16                   1                    465                  0                    inf                  
36                   113                  1                    1412                 4                    2.824000             
36                   114                  1                    803                  4                    1.606000             
36                   115                  1                    845                  0                    inf                  
36                   112                  1                    2772                 3                    7.392000             
36                   32                   1                    590                  0                    inf                  
36                   44                   1                    741                  3                    1.976000             
36                   56                   1                    736                  0                    inf                  
36                   68                   1                    1389                 4                    2.778000             
36                   80                   1                    2336                 11                   1.698909             
36                   92                   1                    2100                 4                    4.200000             
36                   104                  1                    900                  0                    inf                  
36                   20                   4                    829                  0                    inf                  
36                   116                  4                    8108                 23                   2.820174             
37                   41                   2                    1650                 8                    1.650000             
37                   42                   2                    1103                 4                    2.206000             
37                   53                   2                    1536                 5                    2.457600             
37                   54                   2                    5580                 13                   3.433846             
37                   65                   2                    4133                 8                    4.133000             
37                   66                   2                    4528                 9                    4.024889             
37                   77                   2                    3651                 10                   2.920800             
37                   78                   2                    4316                 8                    4.316000             
37                   89                   2                    2164                 3                    5.770667             
37                   90                   2                    2860                 7                    3.268571             
37                   43                   2                    1596                 3                    4.256000             
37                   55                   2                    6184                 10                   4.947200             
37                   67                   2                    13590                29                   3.748966             
37                   79                   2                    3734                 7                    4.267428             
37                   91                   2                    4715                 7                    5.388571             
37                   29                   2                    2561                 2                    10.244000            
37                   30                   2                    2179                 7                    2.490286             
37                   101                  2                    2838                 7                    3.243428             
37                   102                  2                    3609                 7                    4.124571             
37                   103                  3                    5342                 7                    6.105143             
37                   31                   3                    5949                 13                   3.660923             
37                   40                   3                    601                  0                    inf                  
37                   52                   3                    731                  3                    1.949333             
37                   64                   3                    1369                 7                    1.564571             
37                   76                   3                    6542                 14                   3.738286             
37                   88                   3                    8947                 18                   3.976444             
37                   100                  3                    8390                 18                   3.728889             
37                   28                   3                    628                  0                    inf                  
37                   113                  1                    1378                 3                    3.674667             
37                   114                  1                    761                  5                    1.217600             
37                   115                  1                    850                  0                    inf                  
37                   17                   1                    1343                 3                    3.581333             
37                   18                   1                    2473                 4                    4.946000             
37                   19                   1                    1741                 3                    4.642667             
37                   112                  1                    3125                 9                    2.777778             
37                   16                   1                    468                  0                    inf                  
37                   32                   1                    603                  0                    inf                  
37                   44                   1                    636                  4                    1.272000             
37                   56                   1                    654                  4                    1.308000             
37                   68                   1                    1274                 3                    3.397333             
37                   80                   1                    2207                 3                    5.885334             
37                   92                   1                    2651                 3                    7.069334             
37                   104                  1                    963                  0                    inf                  
37                   116                  1                    1265                 4                    2.530000             
37                   20                   1                    460                  3                    1.226667             
38                   41                   2                    1288                 5                    2.060800             
38                   42                   2                    926                  5                    1.481600             
38                   53                   2                    1207                 6                    1.609333             
38                   54                   2                    5569                 15                   2.970133             
38                   65                   2                    5074                 17                   2.387765             
38                   66                   2                    5821                 15                   3.104533             
38                   77                   2                    4538                 16                   2.269000             
38                   78                   2                    3741                 10                   2.992800             
38                   89                   2                    1724                 5                    2.758400             
38                   90                   2                    2559                 6                    3.412000             
38                   101                  2                    1635                 9                    1.453333             
38                   102                  2                    3362                 8                    3.362000             
38                   29                   2                    2060                 4                    4.120000             
38                   30                   2                    1866                 4                    3.732000             
38                   43                   2                    1443                 5                    2.308800             
38                   55                   2                    11751                31                   3.032516             
38                   67                   2                    14322                40                   2.864400             
38                   79                   3                    4283                 9                    3.807111             
38                   91                   3                    4639                 18                   2.061778             
38                   103                  3                    3407                 5                    5.451200             
38                   31                   3                    4862                 16                   2.431000             
38                   40                   5                    1106                 0                    inf                  
38                   52                   5                    1703                 5                    2.724800             
38                   64                   5                    3885                 11                   2.825454             
38                   76                   5                    18830                65                   2.317538             
38                   88                   5                    22978                90                   2.042489             
38                   100                  5                    18255                63                   2.318095             
38                   28                   5                    1256                 0                    inf                  
38                   113                  1                    1085                 0                    inf                  
38                   114                  1                    767                  5                    1.227200             
38                   115                  1                    815                  5                    1.304000             
