chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
33                   102                  4                    43154                38                   9.085052             
33                   53                   4                    4770                 4                    9.540000             
33                   65                   4                    15503                12                   10.335333            
33                   77                   4                    48526                43                   9.028093             
33                   89                   4                    51459                46                   8.949391             
33                   101                  4                    20662                19                   8.699789             
33                   103                  4                    36608                32                   9.152000             
33                   41                   4                    1490                 3                    3.973333             
33                   42                   4                    1615                 2                    6.460000             
33                   43                   4                    1511                 0                    inf                  
33                   113                  4                    10972                9                    9.752889             
33                   114                  5                    51684                46                   8.988522             
33                   115                  5                    42694                38                   8.988211             
33                   56                   5                    2733                 1                    21.864000            
33                   68                   5                    3026                 2                    12.104000            
33                   80                   5                    3682                 3                    9.818666             
33                   92                   5                    22540                20                   9.016000             
33                   104                  5                    45876                41                   8.951415             
33                   44                   5                    3012                 3                    8.032000             
33                   116                  5                    33065                28                   9.447143             
33                   52                   6                    39086                35                   8.933943             
33                   64                   6                    58642                52                   9.021846             
33                   76                   6                    41167                37                   8.900973             
33                   88                   6                    23026                22                   8.373091             
33                   100                  6                    25230                22                   9.174545             
33                   40                   6                    10378                8                    10.378000            
33                   112                  6                    29551                26                   9.092615             
33                   125                  5                    13186                12                   8.790667             
33                   126                  5                    38431                35                   8.784228             
33                   127                  5                    30560                28                   8.731428             
33                   29                   5                    2277                 2                    9.108000             
33                   30                   5                    2712                 0                    inf                  
33                   31                   5                    3021                 4                    6.042000             
33                   124                  5                    14271                13                   8.782154             
33                   128                  5                    12858                10                   10.286400            
33                   28                   5                    2692                 1                    21.535999            
33                   32                   5                    3148                 3                    8.394667             
34                   53                   4                    4936                 6                    6.581333             
34                   54                   4                    2364                 2                    9.456000             
34                   55                   4                    1592                 1                    12.736000            
34                   65                   4                    17960                15                   9.578667             
34                   66                   4                    6719                 5                    10.750400            
34                   67                   4                    2406                 1                    19.247999            
34                   77                   4                    36532                34                   8.595765             
34                   78                   4                    17542                16                   8.771000             
34                   79                   4                    4887                 2                    19.548000            
34                   89                   4                    20574                19                   8.662737             
34                   90                   4                    44170                39                   9.060513             
34                   91                   4                    12165                11                   8.847273             
34                   101                  4                    7694                 6                    10.258667            
34                   102                  4                    32061                28                   9.160286             
34                   103                  4                    35336                32                   8.834000             
34                   113                  4                    20194                19                   8.502737             
34                   114                  4                    29355                26                   9.032308             
34                   115                  4                    11698                11                   8.507636             
34                   41                   4                    1527                 2                    6.108000             
34                   42                   4                    1431                 1                    11.448000            
34                   43                   4                    1334                 1                    10.672000            
34                   56                   4                    1370                 2                    5.480000             
34                   68                   4                    1406                 0                    inf                  
34                   80                   4                    2385                 2                    9.540000             
34                   92                   4                    13499                13                   8.307076             
34                   104                  4                    31115                28                   8.890000             
34                   116                  4                    7249                 6                    9.665334             
34                   44                   4                    1131                 0                    inf                  
34                   52                   4                    14445                13                   8.889231             
34                   64                   4                    28492                24                   9.497334             
34                   76                   4                    42381                40                   8.476200             
34                   88                   4                    51457                47                   8.758638             
34                   100                  4                    66773                61                   8.757114             
34                   112                  4                    75988                69                   8.810203             
34                   125                  4                    20165                19                   8.490526             
34                   126                  4                    24711                22                   8.985818             
34                   127                  4                    20303                19                   8.548632             
34                   40                   4                    3696                 1                    29.568001            
34                   128                  4                    12118                11                   8.813091             
34                   124                  5                    44589                44                   8.107091             
34                   29                   5                    2311                 2                    9.244000             
34                   30                   5                    2704                 2                    10.816000            
34                   31                   5                    2951                 3                    7.869333             
34                   32                   5                    3018                 3                    8.048000             
34                   28                   5                    2650                 2                    10.600000            
35                   54                   5                    5148                 5                    8.236800             
35                   55                   5                    4091                 3                    10.909333            
35                   66                   5                    12749                12                   8.499333             
35                   67                   5                    5460                 5                    8.736000             
35                   78                   5                    26297                27                   7.791704             
35                   79                   5                    9628                 9                    8.558222             
35                   90                   5                    55563                59                   7.533966             
35                   53                   3                    3491                 3                    9.309334             
35                   65                   3                    8566                 10                   6.852800             
35                   77                   3                    14926                14                   8.529143             
35                   89                   3                    5303                 5                    8.484800             
35                   91                   3                    7973                 6                    10.630667            
35                   101                  3                    13031                14                   7.446286             
35                   102                  3                    12420                11                   9.032727             
35                   103                  3                    15642                16                   7.821000             
35                   113                  3                    34493                36                   7.665111             
35                   114                  3                    16513                17                   7.770823             
35                   115                  3                    4257                 3                    11.352000            
35                   41                   3                    968                  0                    inf                  
35                   42                   3                    830                  1                    6.640000             
35                   43                   3                    749                  2                    2.996000             
35                   56                   3                    814                  0                    inf                  
35                   68                   3                    983                  1                    7.864000             
35                   80                   3                    2104                 1                    16.832001            
35                   92                   3                    7719                 8                    7.719000             
35                   104                  3                    16060                17                   7.557647             
35                   116                  3                    4006                 3                    10.682667            
35                   44                   3                    871                  1                    6.968000             
35                   125                  3                    24348                25                   7.791360             
35                   126                  3                    17664                19                   7.437474             
35                   127                  3                    16342                15                   8.715734             
35                   52                   3                    8120                 8                    8.120000             
35                   64                   3                    20684                20                   8.273600             
35                   76                   3                    38188                41                   7.451317             
35                   88                   3                    51287                55                   7.459927             
35                   100                  4                    92092                98                   7.517715             
35                   112                  3                    54483                58                   7.514896             
35                   40                   3                    1755                 1                    14.040000            
35                   128                  3                    21447                25                   6.863040             
35                   124                  6                    79734                82                   7.778927             
35                   29                   4                    1710                 1                    13.680000            
35                   30                   4                    1991                 1                    15.928000            
35                   31                   4                    1965                 2                    7.860000             
35                   32                   4                    2090                 2                    8.360000             
35                   28                   4                    1616                 1                    12.928000            
36                   53                   3                    3089                 5                    4.942400             
36                   54                   3                    1143                 1                    9.144000             
36                   55                   3                    960                  0                    inf                  
36                   65                   3                    7982                 7                    9.122286             
36                   66                   3                    4139                 3                    11.037333            
36                   67                   3                    1886                 1                    15.088000            
36                   77                   3                    17598                19                   7.409684             
36                   78                   3                    6982                 6                    9.309334             
36                   79                   3                    3715                 3                    9.906667             
36                   89                   3                    9510                 8                    9.510000             
36                   90                   3                    21406                20                   8.562400             
36                   91                   3                    5017                 5                    8.027200             
36                   101                  3                    12282                11                   8.932364             
36                   102                  4                    27985                26                   8.610769             
36                   103                  4                    29930                29                   8.256552             
36                   113                  4                    48546                48                   8.091000             
36                   114                  3                    18931                17                   8.908706             
36                   115                  3                    5560                 4                    11.120000            
36                   41                   3                    929                  0                    inf                  
36                   42                   3                    980                  1                    7.840000             
36                   43                   3                    837                  1                    6.696000             
36                   56                   3                    654                  0                    inf                  
36                   68                   3                    1537                 3                    4.098667             
36                   80                   3                    2008                 0                    inf                  
36                   92                   3                    7845                 6                    10.460000            
36                   104                  3                    16083                16                   8.041500             
36                   116                  3                    3598                 3                    9.594666             
36                   44                   3                    771                  1                    6.168000             
36                   125                  3                    21886                21                   8.337523             
36                   126                  3                    17933                18                   7.970222             
36                   127                  4                    24225                23                   8.426087             
36                   52                   4                    11441                10                   9.152800             
36                   64                   4                    36557                35                   8.355886             
36                   76                   4                    55121                54                   8.166074             
36                   88                   4                    71133                70                   8.129486             
36                   100                  4                    78163                76                   8.227684             
36                   112                  4                    70349                69                   8.156405             
36                   40                   4                    2853                 3                    7.608000             
36                   128                  4                    30919                30                   8.245067             
36                   124                  6                    69870                71                   7.872676             
36                   29                   6                    5538                 4                    11.076000            
36                   30                   6                    5473                 4                    10.946000            
36                   31                   6                    5662                 4                    11.324000            
36                   32                   6                    5969                 4                    11.938000            
36                   28                   6                    5499                 6                    7.332000             
37                   53                   3                    2684                 2                    10.736000            
37                   54                   3                    1139                 1                    9.112000             
37                   55                   3                    1001                 0                    inf                  
37                   65                   3                    6591                 6                    8.788000             
37                   66                   3                    3072                 3                    8.192000             
37                   67                   3                    1142                 0                    inf                  
37                   77                   3                    17785                17                   8.369411             
37                   78                   3                    5315                 4                    10.630000            
37                   79                   3                    3173                 3                    8.461333             
37                   89                   3                    15864                17                   7.465412             
37                   90                   3                    17185                17                   8.087059             
37                   91                   3                    3104                 4                    6.208000             
37                   101                  3                    11215                10                   8.972000             
37                   102                  3                    22658                23                   7.881043             
37                   103                  4                    29649                31                   7.651355             
37                   113                  4                    50771                54                   7.521630             
37                   114                  3                    18767                19                   7.901895             
37                   115                  3                    8448                 8                    8.448000             
37                   41                   3                    760                  0                    inf                  
37                   42                   3                    759                  2                    3.036000             
37                   43                   3                    670                  0                    inf                  
37                   56                   3                    729                  0                    inf                  
37                   68                   3                    808                  1                    6.464000             
37                   80                   3                    1351                 1                    10.808000            
37                   92                   3                    8163                 7                    9.329143             
37                   104                  3                    16668                15                   8.889600             
37                   116                  3                    4669                 4                    9.338000             
37                   44                   3                    853                  0                    inf                  
37                   125                  3                    22892                23                   7.962435             
37                   126                  4                    29156                32                   7.289000             
37                   127                  4                    22670                22                   8.243636             
37                   52                   4                    10364                9                    9.212444             
37                   64                   4                    35483                36                   7.885111             
37                   76                   4                    67046                70                   7.662400             
37                   88                   4                    87873                91                   7.725099             
37                   100                  4                    99096                104                  7.622769             
37                   112                  3                    56084                58                   7.735724             
37                   40                   4                    2439                 1                    19.511999            
37                   128                  4                    26319                27                   7.798222             
37                   124                  4                    30812                30                   8.216534             
37                   29                   3                    676                  0                    inf                  
37                   30                   3                    842                  1                    6.736000             
37                   31                   3                    612                  0                    inf                  
37                   32                   3                    862                  0                    inf                  
37                   28                   3                    845                  0                    inf                  
38                   53                   3                    2373                 3                    6.328000             
38                   54                   3                    787                  1                    6.296000             
38                   55                   3                    730                  0                    inf                  
38                   65                   3                    6330                 6                    8.440000             
38                   66                   3                    2610                 3                    6.960000             
38                   67                   3                    827                  0                    inf                  
38                   77                   3                    17318                16                   8.659000             
38                   78                   3                    4909                 3                    13.090667            
38                   79                   3                    2723                 1                    21.784000            
38                   89                   3                    15757                15                   8.403733             
38                   90                   3                    15476                15                   8.253866             
38                   91                   3                    3142                 3                    8.378667             
38                   101                  3                    20230                21                   7.706666             
38                   102                  3                    20892                19                   8.796632             
38                   103                  3                    16064                16                   8.032000             
38                   113                  3                    39720                38                   8.362105             
38                   114                  3                    18145                18                   8.064445             
38                   115                  3                    7097                 6                    9.462667             
38                   41                   3                    607                  0                    inf                  
38                   42                   3                    865                  1                    6.920000             
38                   43                   3                    589                  0                    inf                  
38                   56                   3                    677                  0                    inf                  
38                   68                   3                    711                  0                    inf                  
38                   80                   3                    1101                 2                    4.404000             
38                   92                   3                    7182                 6                    9.576000             
38                   104                  3                    16478                16                   8.239000             
38                   116                  3                    6075                 5                    9.720000             
38                   44                   3                    656                  0                    inf                  
38                   125                  3                    22830                23                   7.940869             
38                   126                  3                    18565                17                   8.736470             
38                   127                  3                    19237                17                   9.052706             
38                   52                   4                    11213                11                   8.154909             
38                   64                   4                    33159                32                   8.289750             
38                   76                   4                    72479                73                   7.942904             
38                   88                   3                    63233                61                   8.292852             
38                   100                  3                    65938                66                   7.992485             
38                   112                  4                    100721               102                  7.899686             
38                   40                   4                    2136                 1                    17.087999            
38                   128                  4                    30848                31                   7.960774             
38                   124                  4                    37596                36                   8.354667             
38                   29                   6                    3892                 2                    15.568000            
38                   30                   6                    4618                 6                    6.157333             
38                   31                   6                    4551                 3                    12.136000            
38                   32                   6                    4467                 3                    11.912000            
38                   28                   6                    4185                 4                    8.370000             
39                   53                   3                    2475                 2                    9.900000             
39                   54                   3                    826                  2                    3.304000             
39                   55                   3                    709                  0                    inf                  
39                   65                   3                    5494                 5                    8.790400             
39                   66                   3                    2583                 1                    20.664000            
39                   67                   3                    827                  0                    inf                  
39                   77                   3                    18368                16                   9.184000             
39                   78                   3                    5119                 4                    10.238000            
39                   79                   3                    2758                 3                    7.354667             
39                   89                   3                    22715                19                   9.564211             
39                   90                   3                    15958                15                   8.510933             
39                   91                   3                    3507                 1                    28.056000            
39                   101                  3                    30231                28                   8.637428             
39                   102                  3                    19244                17                   9.056000             
39                   103                  3                    16247                14                   9.284000             
39                   113                  3                    42110                38                   8.865263             
39                   114                  3                    17529                17                   8.248941             
39                   115                  3                    9191                 7                    10.504000            
39                   41                   3                    789                  0                    inf                  
39                   42                   3                    908                  1                    7.264000             
39                   43                   3                    592                  0                    inf                  
39                   56                   3                    642                  1                    5.136000             
39                   68                   3                    722                  0                    inf                  
39                   80                   3                    1121                 0                    inf                  
39                   92                   3                    7250                 7                    8.285714             
39                   104                  3                    15579                12                   10.386000            
39                   116                  3                    9992                 9                    8.881778             
39                   44                   3                    734                  0                    inf                  
39                   125                  3                    23253                21                   8.858286             
39                   126                  3                    17822                16                   8.911000             
39                   127                  3                    23548                19                   9.914948             
39                   52                   4                    11059                9                    9.830222             
39                   64                   4                    23519                22                   8.552363             
39                   76                   4                    58208                52                   8.955077             
39                   88                   4                    87072                81                   8.599704             
39                   100                  4                    94972                88                   8.633819             
39                   112                  4                    90779                84                   8.645619             
39                   40                   4                    4402                 5                    7.043200             
39                   128                  4                    32388                29                   8.934621             
39                   124                  6                    84142                78                   8.629949             
39                   29                   4                    1383                 1                    11.064000            
39                   30                   4                    1640                 1                    13.120000            
39                   31                   4                    1452                 2                    5.808000             
39                   32                   4                    1692                 1                    13.536000            
39                   28                   4                    1207                 2                    4.828000             
40                   53                   4                    4043                 4                    8.086000             
40                   54                   4                    1775                 2                    7.100000             
40                   55                   4                    1498                 0                    inf                  
40                   65                   4                    12787                11                   9.299636             
40                   66                   4                    4237                 4                    8.474000             
40                   67                   4                    1708                 2                    6.832000             
40                   77                   4                    37733                34                   8.878353             
40                   78                   4                    11011                10                   8.808800             
40                   79                   4                    4270                 3                    11.386666            
40                   89                   4                    35543                32                   8.885750             
40                   90                   4                    31521                26                   9.698770             
40                   91                   4                    6650                 5                    10.640000            
40                   101                  4                    34400                31                   8.877419             
40                   102                  4                    26555                24                   8.851666             
40                   103                  4                    24813                21                   9.452572             
40                   113                  4                    46634                42                   8.882667             
40                   114                  4                    35171                31                   9.076387             
40                   115                  4                    25650                23                   8.921740             
40                   41                   4                    1163                 0                    inf                  
40                   42                   4                    1653                 1                    13.224000            
40                   43                   4                    1301                 2                    5.204000             
40                   56                   4                    1172                 0                    inf                  
40                   68                   4                    1284                 0                    inf                  
40                   80                   4                    1835                 4                    3.670000             
40                   92                   4                    12080                8                    12.080000            
40                   104                  4                    24232                21                   9.231238             
40                   116                  4                    28176                25                   9.016320             
40                   44                   4                    1181                 0                    inf                  
40                   52                   4                    12761                11                   9.280727             
40                   64                   4                    15710                13                   9.667692             
40                   76                   4                    21004                19                   8.843789             
40                   88                   4                    22239                18                   9.884000             
40                   100                  4                    29972                27                   8.880592             
40                   112                  4                    47453                41                   9.259122             
40                   125                  4                    33397                29                   9.212966             
40                   126                  4                    31409                28                   8.974000             
40                   127                  4                    45108                40                   9.021600             
40                   40                   5                    14529                13                   8.940923             
40                   128                  5                    74099                66                   8.981697             
40                   124                  5                    44905                39                   9.211282             
40                   29                   5                    2981                 2                    11.924000            
40                   30                   5                    2981                 2                    11.924000            
40                   31                   5                    3537                 1                    28.296000            
40                   32                   5                    3387                 3                    9.032000             
40                   28                   5                    2567                 2                    10.268000            
41                   53                   4                    5075                 5                    8.120000             
41                   54                   4                    1685                 1                    13.480000            
41                   55                   4                    1706                 1                    13.648000            
