chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
48                   91                   2                    18284                2                    73.136002            
48                   103                  2                    20289                1                    162.311996           
48                   115                  2                    23807                2                    95.227997            
48                   19                   2                    15140                92                   1.316522             
49                   44                   2                    19113                1                    152.904007           
49                   45                   2                    14555                1                    116.440002           
49                   46                   2                    14224                1                    113.792000           
49                   56                   2                    16574                2                    66.295998            
49                   57                   2                    13776                1                    110.208000           
49                   58                   2                    13033                2                    52.132000            
49                   68                   2                    13232                1                    105.856003           
49                   69                   2                    15322                1                    122.575996           
49                   70                   2                    15965                0                    inf                  
49                   80                   2                    13807                2                    55.228001            
49                   81                   2                    19640                1                    157.119995           
49                   82                   2                    20304                2                    81.216003            
49                   92                   2                    19440                1                    155.520004           
49                   93                   2                    23075                2                    92.300003            
49                   94                   2                    25572                2                    102.288002           
49                   104                  2                    22778                1                    182.223999           
49                   105                  2                    28292                2                    113.167999           
49                   106                  2                    25979                2                    103.916000           
49                   32                   2                    18091                3                    48.242668            
49                   33                   2                    15540                0                    inf                  
49                   34                   2                    13799                1                    110.391998           
49                   116                  2                    29781                3                    79.416000            
49                   117                  2                    32757                2                    131.028000           
49                   118                  2                    26904                2                    107.615997           
49                   47                   2                    14074                2                    56.296001            
49                   59                   2                    12861                0                    inf                  
49                   71                   2                    15268                2                    61.071999            
49                   83                   2                    19912                1                    159.296005           
49                   95                   2                    22069                3                    58.850666            
49                   107                  2                    23339                1                    186.712006           
49                   43                   2                    16501                1                    132.007996           
49                   55                   2                    16014                2                    64.056000            
49                   67                   2                    13329                0                    inf                  
49                   79                   2                    13784                1                    110.272003           
49                   91                   2                    17430                52                   2.681538             
49                   103                  2                    19405                1                    155.240005           
49                   35                   2                    11504                2                    46.015999            
49                   119                  2                    22671                1                    181.367996           
49                   31                   2                    16039                1                    128.311996           
49                   115                  2                    21982                2                    87.928001            
49                   20                   2                    16330                1                    130.639999           
49                   21                   2                    15464                1                    123.711998           
49                   22                   2                    13364                1                    106.912003           
49                   23                   2                    12586                1                    100.688004           
49                   19                   2                    14233                2                    56.931999            
48                   54                   1                    8941                 0                    inf                  
48                   66                   1                    7732                 0                    inf                  
48                   78                   1                    7148                 0                    inf                  
48                   90                   1                    8499                 1                    67.991997            
48                   102                  1                    9184                 1                    73.472000            
48                   42                   1                    7594                 0                    inf                  
48                   114                  1                    11026                1                    88.208000            
48                   127                  1                    11026                1                    88.208000            
48                   128                  1                    13117                2                    52.467999            
48                   129                  1                    11368                1                    90.944000            
48                   30                   1                    9753                 0                    inf                  
48                   130                  1                    11682                1                    93.456001            
48                   126                  1                    10287                1                    82.295998            
48                   131                  1                    14144                1                    113.152000           
49                   128                  1                    12636                0                    inf                  
49                   129                  1                    11300                1                    90.400002            
49                   130                  1                    11376                1                    91.008003            
49                   127                  1                    10745                1                    85.959999            
49                   131                  1                    13470                42                   2.565714             
49                   42                   2                    13313                1                    106.503998           
49                   54                   2                    18323                1                    146.584000           
49                   66                   2                    14276                1                    114.208000           
49                   78                   2                    14103                1                    112.823997           
49                   90                   2                    16404                2                    65.615997            
49                   102                  2                    19016                1                    152.128006           
49                   114                  2                    21623                2                    86.491997            
49                   30                   2                    15219                1                    121.751999           
49                   126                  2                    20320                92                   1.766957             
48                   41                   1                    9062                 0                    inf                  
48                   53                   1                    8902                 0                    inf                  
48                   65                   1                    8276                 0                    inf                  
48                   77                   1                    6933                 1                    55.464001            
48                   89                   1                    9404                 1                    75.232002            
48                   101                  1                    11067                0                    inf                  
48                   113                  1                    10437                1                    83.496002            
48                   29                   1                    9948                 1                    79.584000            
48                   125                  1                    9400                 96                   0.783333             
49                   18                   2                    12246                103                  0.951146             
49                   41                   2                    16898                1                    135.184006           
49                   53                   2                    17793                2                    71.171997            
49                   65                   2                    16024                1                    128.192001           
49                   77                   2                    13675                1                    109.400002           
49                   89                   2                    19398                1                    155.184006           
49                   101                  2                    21262                2                    85.047997            
49                   113                  2                    19452                3                    51.872002            
49                   29                   2                    17170                0                    inf                  
49                   125                  2                    17999                1                    143.992004           
49                   17                   2                    13482                90                   1.198400             
50                   42                   2                    12955                2                    51.820000            
50                   43                   2                    16364                0                    inf                  
50                   54                   2                    17382                1                    139.056000           
50                   55                   2                    15930                2                    63.720001            
50                   66                   2                    13689                1                    109.512001           
50                   67                   2                    13129                1                    105.031998           
50                   78                   2                    13024                1                    104.192001           
50                   79                   2                    12738                2                    50.952000            
50                   90                   2                    15997                0                    inf                  
50                   91                   2                    16728                1                    133.824005           
50                   102                  2                    18260                3                    48.693333            
50                   103                  2                    18338                0                    inf                  
50                   56                   2                    16133                2                    64.531998            
50                   68                   2                    11775                1                    94.199997            
50                   80                   2                    12738                1                    101.903999           
50                   92                   2                    18258                1                    146.063995           
50                   104                  2                    21532                2                    86.127998            
50                   44                   2                    18833                1                    150.664001           
50                   114                  2                    20237                3                    53.965332            
50                   115                  2                    20278                1                    162.223999           
50                   116                  2                    27218                2                    108.872002           
50                   53                   2                    17086                1                    136.688004           
50                   65                   2                    16000                2                    64.000000            
50                   77                   2                    13266                0                    inf                  
50                   89                   2                    18244                2                    72.975998            
50                   101                  2                    20258                1                    162.063995           
50                   41                   2                    16775                3                    44.733334            
50                   113                  2                    18657                0                    inf                  
50                   30                   2                    15668                1                    125.344002           
50                   31                   2                    16710                3                    44.560001            
50                   32                   2                    18346                0                    inf                  
50                   29                   2                    17042                2                    68.167999            
50                   126                  2                    18983                1                    151.863998           
50                   127                  2                    20228                2                    80.912003            
50                   128                  2                    23244                3                    61.984001            
50                   125                  2                    17141                0                    inf                  
50                   45                   2                    15117                1                    120.935997           
50                   57                   2                    13356                2                    53.424000            
50                   69                   2                    14287                51                   2.241098             
50                   81                   2                    17972                1                    143.776001           
50                   93                   2                    20576                3                    54.869335            
50                   105                  2                    25925                1                    207.399994           
50                   117                  2                    26853                2                    107.412003           
50                   33                   2                    15839                1                    126.711998           
50                   129                  2                    20682                2                    82.727997            
50                   18                   2                    11208                1                    89.664001            
50                   19                   2                    13392                1                    107.136002           
50                   20                   2                    15829                1                    126.632004           
50                   17                   2                    13187                1                    105.496002           
50                   21                   2                    15647                97                   1.290474             
49                   40                   1                    8808                 0                    inf                  
49                   52                   1                    7478                 1                    59.824001            
49                   64                   1                    9065                 1                    72.519997            
49                   76                   1                    9326                 0                    inf                  
49                   88                   1                    10653                1                    85.223999            
49                   100                  1                    10696                0                    inf                  
49                   112                  1                    10151                2                    40.604000            
49                   28                   1                    8942                 0                    inf                  
49                   124                  1                    10474                1                    83.792000            
50                   28                   1                    9043                 0                    inf                  
50                   40                   1                    8378                 1                    67.024002            
50                   52                   1                    7089                 0                    inf                  
50                   64                   1                    8574                 1                    68.592003            
50                   76                   1                    8720                 1                    69.760002            
50                   88                   1                    10071                1                    80.568001            
50                   100                  1                    10380                0                    inf                  
50                   112                  1                    10020                1                    80.160004            
50                   16                   1                    5976                 1                    47.807999            
49                   16                   1                    5770                 14                   3.297143             
50                   5                    1                    7138                 0                    inf                  
50                   6                    1                    8411                 1                    67.288002            
50                   7                    1                    8301                 0                    inf                  
50                   8                    1                    7436                 1                    59.487999            
50                   4                    1                    5925                 54                   0.877778             
51                   30                   2                    14607                1                    116.856003           
51                   31                   2                    17244                1                    137.951996           
51                   42                   2                    13183                1                    105.463997           
51                   43                   2                    15845                2                    63.380001            
51                   54                   2                    17428                1                    139.423996           
51                   55                   2                    15604                2                    62.416000            
51                   66                   2                    13993                0                    inf                  
51                   67                   2                    13355                1                    106.839996           
51                   78                   2                    13236                1                    105.888000           
51                   79                   2                    12948                1                    103.584000           
51                   90                   2                    15858                3                    42.287998            
51                   91                   2                    14918                1                    119.344002           
51                   29                   2                    16581                0                    inf                  
51                   41                   2                    17478                1                    139.824005           
51                   53                   2                    17235                2                    68.940002            
51                   65                   2                    16666                2                    66.664001            
51                   77                   2                    14156                0                    inf                  
51                   89                   2                    17403                2                    69.612000            
51                   18                   2                    13284                1                    106.272003           
51                   19                   2                    13414                2                    53.655998            
51                   32                   2                    19027                0                    inf                  
51                   44                   2                    18350                2                    73.400002            
51                   56                   2                    15712                1                    125.695999           
51                   68                   2                    13144                1                    105.152000           
51                   80                   2                    11886                1                    95.087997            
51                   92                   2                    15658                1                    125.264000           
51                   17                   2                    14822                1                    118.575996           
51                   20                   2                    14685                1                    117.480003           
51                   102                  2                    16576                2                    66.304001            
51                   103                  2                    16929                0                    inf                  
51                   101                  2                    18959                2                    75.835999            
51                   104                  2                    19982                1                    159.856003           
51                   5                    2                    10760                1                    86.080002            
51                   6                    2                    11693                1                    93.543999            
51                   7                    2                    12214                1                    97.711998            
51                   8                    2                    11353                0                    inf                  
51                   16                   2                    9925                 1                    79.400002            
51                   28                   2                    16390                1                    131.119995           
51                   40                   2                    15186                2                    60.743999            
51                   52                   2                    13567                1                    108.536003           
51                   64                   2                    16820                1                    134.559998           
51                   76                   2                    16567                1                    132.535995           
51                   88                   2                    19299                53                   2.913057             
51                   100                  2                    19902                1                    159.216003           
51                   4                    2                    9278                 1                    74.223999            
51                   113                  2                    18736                2                    74.944000            
51                   114                  2                    19183                1                    153.464005           
51                   115                  2                    19474                1                    155.792007           
51                   116                  2                    26480                2                    105.919998           
51                   112                  2                    19793                37                   4.279568             
52                   41                   2                    17204                1                    137.632004           
52                   42                   2                    12825                1                    102.599998           
52                   43                   2                    15814                2                    63.256001            
52                   53                   2                    17690                1                    141.520004           
52                   54                   2                    18332                1                    146.656006           
52                   55                   2                    16322                1                    130.576004           
52                   65                   2                    16453                3                    43.874668            
52                   66                   2                    14175                0                    inf                  
52                   67                   2                    13011                1                    104.087997           
52                   77                   2                    14557                1                    116.456001           
52                   78                   2                    13438                2                    53.751999            
52                   79                   2                    12486                1                    99.888000            
52                   89                   2                    18323                1                    146.584000           
52                   90                   2                    16702                1                    133.615997           
52                   91                   2                    15545                1                    124.360001           
52                   101                  2                    19663                2                    78.652000            
52                   102                  2                    17293                1                    138.343994           
52                   103                  2                    17721                2                    70.884003            
52                   29                   2                    15691                3                    41.842667            
52                   30                   2                    12615                0                    inf                  
52                   31                   2                    16213                76                   1.706632             
52                   44                   2                    18264                1                    146.112000           
52                   56                   2                    15554                2                    62.216000            
52                   68                   2                    12281                1                    98.248001            
52                   80                   2                    12149                1                    97.192001            
52                   92                   2                    16607                1                    132.856003           
52                   104                  2                    21231                3                    56.616001            
52                   32                   2                    18545                1                    148.360001           
52                   40                   2                    14797                0                    inf                  
52                   52                   2                    13352                1                    106.816002           
52                   64                   2                    16557                2                    66.227997            
52                   76                   2                    16784                1                    134.272003           
52                   88                   2                    19342                1                    154.735992           
52                   100                  2                    20046                2                    80.183998            
52                   113                  2                    18606                3                    49.616001            
52                   114                  2                    19195                1                    153.559998           
52                   115                  2                    18922                1                    151.376007           
52                   28                   2                    16175                1                    129.399994           
52                   116                  2                    26927                2                    107.708000           
52                   112                  2                    19634                2                    78.536003            
52                   17                   2                    14440                1                    115.519997           
52                   18                   2                    12437                1                    99.496002            
52                   19                   2                    12457                1                    99.655998            
52                   20                   2                    14863                1                    118.903999           
52                   16                   2                    9916                 1                    79.328003            
51                   33                   2                    16054                2                    64.216003            
51                   45                   2                    14637                0                    inf                  
51                   57                   2                    13106                1                    104.848000           
51                   69                   2                    14302                2                    57.208000            
51                   81                   2                    16278                1                    130.223999           
51                   93                   2                    19179                1                    153.432007           
51                   105                  2                    24515                2                    98.059998            
51                   117                  2                    27861                3                    74.295998            
51                   21                   2                    15295                1                    122.360001           
52                   33                   2                    16152                1                    129.216003           
52                   45                   2                    14920                1                    119.360001           
52                   57                   2                    13420                2                    53.680000            
52                   69                   2                    14553                1                    116.424004           
52                   81                   2                    17470                1                    139.759995           
52                   93                   2                    20074                1                    160.591995           
52                   105                  2                    25369                2                    101.475998           
52                   117                  2                    27476                2                    109.903999           
52                   21                   2                    13968                78                   1.432615             
52                   34                   2                    13882                1                    111.056000           
52                   46                   2                    13550                1                    108.400002           
52                   58                   2                    13688                2                    54.751999            
52                   70                   2                    15197                0                    inf                  
52                   82                   2                    18511                2                    74.043999            
52                   94                   2                    23595                1                    188.759995           
52                   106                  2                    23410                2                    93.639999            
52                   118                  2                    23688                3                    63.167999            
52                   22                   2                    11639                0                    inf                  
53                   43                   2                    17421                2                    69.683998            
53                   44                   2                    18706                2                    74.823997            
53                   55                   2                    17238                1                    137.904007           
53                   56                   2                    16727                1                    133.815994           
53                   67                   2                    14144                1                    113.152000           
53                   68                   2                    13711                1                    109.688004           
53                   79                   2                    13643                2                    54.571999            
53                   80                   2                    12885                0                    inf                  
53                   91                   2                    16372                1                    130.975998           
53                   92                   2                    16668                2                    66.671997            
53                   103                  2                    19416                1                    155.328003           
53                   104                  2                    21893                3                    58.381332            
53                   45                   2                    15292                0                    inf                  
53                   57                   2                    14723                1                    117.783997           
53                   69                   2                    15606                3                    41.616001            
53                   81                   2                    18848                1                    150.783997           
53                   93                   2                    22162                1                    177.296005           
53                   105                  2                    27326                2                    109.304001           
53                   31                   2                    16165                1                    129.320007           
53                   32                   2                    19232                2                    76.928001            
53                   33                   2                    17279                2                    69.115997            
53                   42                   2                    14023                1                    112.183998           
53                   54                   2                    18994                1                    151.951996           
53                   66                   2                    15248                1                    121.984001           
53                   78                   2                    14655                1                    117.239998           
53                   90                   2                    16527                2                    66.108002            
53                   102                  2                    18437                1                    147.496002           
53                   115                  2                    22651                2                    90.603996            
53                   116                  2                    28669                53                   4.327396             
53                   117                  2                    29755                1                    238.039993           
53                   30                   2                    13463                1                    107.704002           
53                   114                  2                    21704                2                    86.816002            
53                   34                   2                    15339                1                    122.711998           
53                   46                   2                    13849                1                    110.792000           
53                   58                   2                    14489                3                    38.637333            
53                   70                   2                    16705                0                    inf                  
53                   82                   2                    19887                2                    79.547997            
53                   94                   2                    24966                2                    99.863998            
53                   106                  2                    25875                2                    103.500000           
53                   118                  2                    26381                2                    105.524002           
53                   19                   2                    12734                1                    101.872002           
53                   20                   2                    14993                2                    59.972000            
53                   21                   2                    14226                0                    inf                  
53                   18                   2                    12704                1                    101.632004           
53                   22                   2                    11928                2                    47.712002            
53                   29                   2                    17054                1                    136.432007           
53                   41                   2                    18310                1                    146.479996           
53                   53                   2                    18932                3                    50.485332            
53                   65                   2                    16994                0                    inf                  
53                   77                   2                    15409                2                    61.636002            
53                   89                   2                    19871                1                    158.968002           
53                   101                  2                    21885                2                    87.540001            
53                   113                  2                    20704                1                    165.632004           
53                   17                   2                    14809                90                   1.316356             
53                   6                    2                    12526                1                    100.208000           
53                   7                    2                    13541                1                    108.328003           
53                   8                    2                    13705                1                    109.639999           
53                   9                    2                    10918                2                    43.672001            
53                   5                    2                    12010                97                   0.990515             
52                   5                    2                    10583                1                    84.664001            
52                   6                    2                    11841                1                    94.727997            
52                   7                    2                    12169                1                    97.351997            
