chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   52                   4                    12472                17                   5.869176             
31                   64                   4                    7061                 9                    6.276444             
31                   76                   4                    2392                 2                    9.568000             
31                   88                   4                    3173                 4                    6.346000             
31                   100                  4                    13793                17                   6.490824             
31                   112                  4                    13138                17                   6.182588             
31                   28                   4                    5070                 6                    6.760000             
31                   124                  3                    2354                 2                    9.416000             
30                   39                   1                    592                  3                    1.578667             
30                   51                   1                    788                  2                    3.152000             
30                   63                   1                    1160                 0                    inf                  
30                   75                   1                    572                  2                    2.288000             
30                   87                   1                    537                  0                    inf                  
30                   99                   1                    1004                 0                    inf                  
30                   111                  1                    643                  0                    inf                  
30                   27                   1                    804                  2                    3.216000             
30                   123                  1                    634                  1                    5.072000             
31                   39                   1                    627                  2                    2.508000             
31                   51                   1                    749                  0                    inf                  
31                   63                   1                    1004                 0                    inf                  
31                   75                   1                    556                  2                    2.224000             
31                   87                   1                    565                  0                    inf                  
31                   99                   1                    887                  0                    inf                  
31                   111                  1                    646                  2                    2.584000             
31                   27                   1                    686                  0                    inf                  
31                   123                  1                    638                  0                    inf                  
31                   16                   1                    561                  2                    2.244000             
31                   17                   1                    752                  0                    inf                  
31                   18                   1                    490                  0                    inf                  
31                   19                   1                    590                  0                    inf                  
31                   15                   1                    480                  2                    1.920000             
32                   41                   2                    2132                 5                    3.411200             
32                   42                   2                    1995                 2                    7.980000             
32                   53                   2                    1354                 2                    5.416000             
32                   54                   2                    1716                 2                    6.864000             
32                   65                   2                    1902                 3                    5.072000             
32                   66                   2                    1797                 3                    4.792000             
32                   77                   2                    1841                 2                    7.364000             
32                   78                   2                    1368                 4                    2.736000             
32                   89                   2                    1036                 0                    inf                  
32                   90                   2                    1007                 1                    8.056000             
32                   29                   2                    2806                 5                    4.489600             
32                   30                   2                    2394                 2                    9.576000             
32                   40                   2                    2063                 2                    8.252000             
32                   52                   2                    1921                 2                    7.684000             
32                   64                   2                    1508                 2                    6.032000             
32                   76                   2                    901                  0                    inf                  
32                   88                   2                    1017                 3                    2.712000             
32                   28                   2                    1246                 0                    inf                  
32                   101                  2                    807                  2                    3.228000             
32                   102                  2                    1158                 3                    3.088000             
32                   100                  2                    2187                 3                    5.832000             
32                   43                   2                    2702                 2                    10.808000            
32                   55                   2                    3048                 4                    6.096000             
32                   67                   2                    3357                 5                    5.371200             
32                   79                   2                    1552                 2                    6.208000             
32                   91                   2                    2842                 2                    11.368000            
32                   31                   2                    884                  0                    inf                  
32                   103                  2                    4287                 7                    4.899428             
32                   16                   2                    942                  0                    inf                  
32                   17                   2                    1339                 3                    3.570667             
32                   18                   1                    492                  0                    inf                  
32                   19                   1                    580                  0                    inf                  
32                   112                  1                    730                  4                    1.460000             
32                   113                  1                    550                  0                    inf                  
32                   114                  1                    687                  0                    inf                  
32                   27                   1                    630                  2                    2.520000             
32                   39                   1                    577                  0                    inf                  
32                   51                   1                    698                  0                    inf                  
32                   63                   1                    898                  3                    2.394667             
32                   75                   1                    576                  0                    inf                  
32                   87                   1                    556                  0                    inf                  
32                   99                   1                    807                  0                    inf                  
32                   115                  1                    1631                 2                    6.524000             
32                   15                   1                    477                  2                    1.908000             
32                   111                  1                    652                  0                    inf                  
31                   26                   1                    678                  3                    1.808000             
31                   38                   1                    631                  2                    2.524000             
31                   50                   1                    833                  0                    inf                  
31                   62                   1                    1073                 2                    4.292000             
31                   74                   1                    1137                 0                    inf                  
31                   86                   1                    911                  0                    inf                  
31                   98                   1                    1137                 2                    4.548000             
31                   110                  1                    764                  2                    3.056000             
31                   14                   1                    448                  1                    3.584000             
32                   26                   1                    627                  2                    2.508000             
32                   38                   1                    617                  0                    inf                  
32                   50                   1                    765                  2                    3.060000             
32                   62                   1                    1003                 0                    inf                  
32                   74                   1                    1079                 2                    4.316000             
32                   86                   1                    832                  0                    inf                  
32                   98                   1                    1014                 0                    inf                  
32                   110                  1                    782                  5                    1.251200             
32                   14                   1                    449                  0                    inf                  
33                   39                   2                    1232                 1                    9.856000             
33                   40                   2                    1894                 4                    3.788000             
33                   51                   2                    1763                 0                    inf                  
33                   52                   2                    1892                 2                    7.568000             
33                   63                   2                    2877                 3                    7.672000             
33                   64                   2                    1453                 2                    5.812000             
33                   75                   2                    1368                 2                    5.472000             
33                   76                   2                    871                  0                    inf                  
33                   87                   2                    1138                 2                    4.552000             
33                   88                   2                    1003                 0                    inf                  
33                   27                   2                    1160                 2                    4.640000             
33                   28                   2                    1147                 2                    4.588000             
33                   41                   2                    1793                 2                    7.172000             
33                   53                   2                    1358                 1                    10.864000            
33                   65                   2                    2049                 0                    inf                  
33                   77                   2                    1943                 2                    7.772000             
33                   89                   2                    1061                 0                    inf                  
33                   99                   2                    2363                 4                    4.726000             
33                   100                  2                    2181                 2                    8.724000             
33                   29                   2                    2558                 3                    6.821333             
33                   101                  2                    809                  0                    inf                  
33                   38                   2                    1617                 2                    6.468000             
33                   50                   2                    2143                 3                    5.714667             
33                   62                   2                    3634                 5                    5.814400             
33                   74                   2                    4652                 4                    9.304000             
33                   86                   2                    2829                 2                    11.316000            
33                   26                   2                    1148                 1                    9.184000             
33                   98                   2                    3067                 2                    12.268000            
33                   15                   2                    581                  0                    inf                  
33                   16                   2                    853                  2                    3.412000             
33                   17                   2                    1170                 2                    4.680000             
33                   14                   2                    464                  0                    inf                  
33                   111                  2                    1641                 2                    6.564000             
33                   112                  2                    2093                 3                    5.581333             
33                   113                  2                    977                  1                    7.816000             
33                   110                  2                    1952                 1                    15.616000            
33                   30                   2                    2215                 2                    8.860000             
33                   42                   2                    1886                 2                    7.544000             
33                   54                   2                    1662                 0                    inf                  
33                   66                   2                    1772                 2                    7.088000             
32                   25                   1                    516                  0                    inf                  
32                   37                   1                    532                  0                    inf                  
32                   49                   1                    496                  2                    1.984000             
32                   61                   1                    489                  0                    inf                  
32                   73                   1                    491                  0                    inf                  
32                   85                   1                    495                  0                    inf                  
32                   97                   1                    721                  3                    1.922667             
32                   109                  1                    744                  0                    inf                  
32                   13                   1                    536                  0                    inf                  
33                   25                   1                    521                  0                    inf                  
33                   37                   1                    533                  1                    4.264000             
33                   49                   1                    490                  0                    inf                  
33                   61                   1                    501                  0                    inf                  
33                   73                   1                    497                  0                    inf                  
33                   85                   1                    488                  2                    1.952000             
33                   97                   1                    717                  1                    5.736000             
33                   109                  1                    759                  0                    inf                  
33                   13                   1                    539                  1                    4.312000             
34                   38                   1                    619                  2                    2.476000             
34                   39                   1                    603                  0                    inf                  
34                   40                   1                    877                  2                    3.508000             
34                   50                   1                    798                  2                    3.192000             
34                   51                   1                    740                  0                    inf                  
34                   52                   1                    823                  0                    inf                  
34                   62                   1                    961                  0                    inf                  
34                   63                   1                    1017                 2                    4.068000             
34                   64                   1                    718                  2                    2.872000             
34                   74                   1                    1081                 2                    4.324000             
34                   75                   1                    579                  0                    inf                  
34                   76                   1                    528                  0                    inf                  
34                   86                   1                    827                  2                    3.308000             
34                   87                   1                    560                  2                    2.240000             
34                   88                   1                    523                  1                    4.184000             
34                   98                   1                    1040                 0                    inf                  
34                   99                   1                    873                  0                    inf                  
34                   100                  1                    776                  1                    6.208000             
34                   110                  1                    802                  2                    3.208000             
34                   111                  1                    641                  0                    inf                  
34                   112                  1                    738                  2                    2.952000             
34                   26                   1                    664                  0                    inf                  
34                   27                   1                    643                  1                    5.144000             
34                   28                   1                    642                  0                    inf                  
34                   41                   1                    806                  1                    6.448000             
34                   53                   1                    627                  0                    inf                  
34                   65                   1                    798                  0                    inf                  
34                   77                   1                    753                  0                    inf                  
34                   89                   1                    535                  2                    2.140000             
34                   101                  1                    500                  0                    inf                  
34                   37                   1                    540                  2                    2.160000             
34                   49                   1                    492                  0                    inf                  
34                   61                   1                    523                  0                    inf                  
34                   73                   1                    495                  0                    inf                  
34                   85                   1                    486                  0                    inf                  
34                   97                   1                    727                  3                    1.938667             
34                   113                  1                    549                  0                    inf                  
34                   29                   1                    952                  0                    inf                  
34                   109                  1                    769                  4                    1.538000             
34                   25                   1                    519                  0                    inf                  
33                   122                  1                    622                  0                    inf                  
33                   123                  1                    607                  2                    2.428000             
33                   124                  1                    601                  0                    inf                  
33                   125                  1                    609                  2                    2.436000             
33                   121                  1                    674                  0                    inf                  
34                   122                  1                    676                  2                    2.704000             
34                   123                  1                    623                  0                    inf                  
34                   124                  1                    616                  1                    4.928000             
34                   125                  1                    627                  0                    inf                  
34                   121                  1                    633                  0                    inf                  
34                   42                   3                    3891                 5                    6.225600             
34                   54                   3                    4149                 3                    11.064000            
34                   66                   3                    3152                 3                    8.405334             
34                   78                   3                    2124                 2                    8.496000             
34                   90                   3                    1441                 2                    5.764000             
34                   102                  3                    2296                 2                    9.184000             
34                   114                  3                    3703                 3                    9.874666             
34                   30                   3                    4985                 3                    13.293333            
34                   126                  3                    3243                 3                    8.648000             
34                   15                   3                    730                  1                    5.840000             
34                   16                   3                    1512                 2                    6.048000             
34                   17                   3                    3200                 3                    8.533334             
34                   18                   3                    883                  0                    inf                  
34                   14                   3                    471                  3                    1.256000             
34                   31                   3                    1443                 0                    inf                  
34                   43                   3                    7784                 6                    10.378667            
34                   55                   3                    8561                 8                    8.561000             
34                   67                   3                    8162                 8                    8.162000             
34                   79                   3                    2797                 1                    22.375999            
34                   91                   3                    6858                 6                    9.144000             
34                   103                  3                    11407                11                   8.296000             
34                   115                  3                    17633                17                   8.297882             
34                   19                   3                    1716                 3                    4.576000             
35                   41                   2                    3084                 4                    6.168000             
35                   42                   2                    2456                 2                    9.824000             
35                   53                   2                    1693                 2                    6.772000             
35                   54                   2                    2309                 3                    6.157333             
35                   65                   2                    2635                 3                    7.026667             
35                   66                   2                    1978                 1                    15.824000            
35                   77                   2                    2642                 4                    5.284000             
35                   78                   2                    1347                 2                    5.388000             
35                   89                   2                    1096                 0                    inf                  
35                   90                   2                    1088                 1                    8.704000             
35                   101                  2                    865                  0                    inf                  
35                   102                  2                    1446                 1                    11.568000            
35                   40                   2                    2872                 3                    7.658667             
35                   52                   2                    2796                 3                    7.456000             
35                   64                   2                    1869                 1                    14.952000            
35                   76                   2                    926                  0                    inf                  
35                   88                   2                    1075                 3                    2.866667             
35                   100                  2                    2949                 2                    11.796000            
35                   29                   2                    4230                 3                    11.280000            
35                   30                   2                    3054                 4                    6.108000             
35                   28                   2                    1572                 2                    6.288000             
35                   43                   2                    4891                 3                    13.042666            
35                   55                   2                    4897                 5                    7.835200             
35                   67                   2                    4791                 3                    12.776000            
35                   79                   2                    1727                 1                    13.816000            
35                   91                   2                    4048                 3                    10.794666            
35                   103                  2                    6023                 6                    8.030666             
35                   31                   2                    933                  0                    inf                  
35                   113                  2                    1131                 2                    4.524000             
35                   114                  2                    2349                 1                    18.792000            
35                   112                  2                    2802                 3                    7.472000             
35                   115                  2                    8950                 10                   7.160000             
34                   32                   1                    821                  0                    inf                  
34                   44                   1                    1869                 3                    4.984000             
34                   56                   1                    1776                 2                    7.104000             
34                   68                   1                    1038                 0                    inf                  
34                   80                   1                    1707                 3                    4.552000             
34                   92                   1                    2228                 4                    4.456000             
34                   104                  1                    2556                 2                    10.224000            
34                   116                  1                    1229                 2                    4.916000             
34                   20                   1                    461                  0                    inf                  
35                   32                   1                    974                  1                    7.792000             
35                   44                   1                    2172                 2                    8.688000             
35                   56                   1                    1923                 2                    7.692000             
35                   68                   1                    1174                 3                    3.130667             
35                   80                   1                    1881                 1                    15.048000            
35                   92                   1                    2649                 2                    10.596000            
35                   104                  1                    2950                 2                    11.800000            
35                   17                   1                    836                  0                    inf                  
35                   18                   1                    492                  1                    3.936000             
35                   19                   1                    570                  0                    inf                  
35                   116                  1                    1540                 1                    12.320000            
35                   16                   1                    562                  0                    inf                  
35                   20                   1                    463                  0                    inf                  
35                   45                   2                    3470                 3                    9.253333             
35                   57                   2                    1566                 0                    inf                  
35                   69                   2                    2363                 2                    9.452000             
35                   81                   2                    4589                 5                    7.342400             
35                   93                   2                    5314                 2                    21.256001            
35                   105                  2                    8627                 7                    9.859428             
35                   33                   2                    2436                 1                    19.488001            
34                   33                   2                    2122                 3                    5.658667             
34                   45                   2                    2868                 3                    7.648000             
34                   57                   2                    1411                 0                    inf                  
34                   69                   2                    1945                 1                    15.560000            
34                   81                   2                    3523                 3                    9.394667             
34                   93                   2                    4149                 3                    11.064000            
34                   105                  2                    6827                 6                    9.102667             
34                   117                  2                    7249                 4                    14.498000            
34                   21                   2                    506                  0                    inf                  
35                   117                  2                    8935                 8                    8.935000             
35                   21                   2                    521                  0                    inf                  
35                   34                   2                    1114                 2                    4.456000             
35                   46                   2                    1411                 1                    11.288000            
35                   58                   2                    685                  0                    inf                  
35                   70                   2                    531                  1                    4.248000             
35                   82                   2                    1006                 1                    8.048000             
35                   94                   2                    614                  0                    inf                  
35                   106                  2                    2348                 3                    6.261333             
35                   22                   2                    1405                 2                    5.620000             
35                   118                  2                    2467                 1                    19.736000            
34                   34                   3                    1284                 1                    10.272000            
34                   46                   3                    1686                 3                    4.496000             
34                   58                   3                    936                  0                    inf                  
34                   70                   3                    578                  0                    inf                  
34                   82                   3                    1543                 2                    6.172000             
34                   94                   3                    796                  0                    inf                  
34                   106                  3                    4068                 4                    8.136000             
34                   118                  3                    3629                 3                    9.677333             
34                   22                   3                    1679                 2                    6.716000             
35                   35                   3                    2395                 1                    19.160000            
35                   47                   3                    1531                 2                    6.124000             
35                   59                   3                    1625                 1                    13.000000            
35                   71                   3                    1040                 2                    4.160000             
35                   83                   3                    1497                 1                    11.976000            
35                   95                   3                    865                  0                    inf                  
35                   107                  3                    3112                 3                    8.298667             
35                   23                   3                    2740                 2                    10.960000            
35                   119                  3                    6503                 6                    8.670667             
35                   36                   3                    1946                 1                    15.568000            
35                   48                   3                    1328                 2                    5.312000             
35                   60                   3                    991                  0                    inf                  
35                   72                   3                    758                  1                    6.064000             
35                   84                   3                    939                  2                    3.756000             
35                   96                   3                    591                  0                    inf                  
35                   108                  3                    2312                 3                    6.165333             
35                   24                   3                    1431                 1                    11.448000            
35                   120                  3                    5395                 5                    8.632000             
34                   35                   3                    1837                 2                    7.348000             
34                   47                   3                    1328                 1                    10.624000            
34                   59                   3                    1295                 2                    5.180000             
34                   71                   3                    884                  0                    inf                  
34                   83                   3                    1228                 0                    inf                  
34                   95                   3                    880                  2                    3.520000             
34                   107                  3                    2506                 2                    10.024000            
34                   119                  3                    4690                 4                    9.380000             
34                   23                   3                    2145                 2                    8.580000             
35                   25                   3                    1053                 0                    inf                  
35                   37                   3                    1791                 1                    14.328000            
35                   49                   3                    1096                 0                    inf                  
35                   61                   3                    1221                 1                    9.768000             
35                   73                   3                    1263                 1                    10.104000            
35                   85                   3                    1157                 0                    inf                  
35                   97                   3                    4414                 4                    8.828000             
35                   13                   3                    1504                 1                    12.032000            
35                   109                  3                    5256                 4                    10.512000            
35                   26                   3                    3066                 3                    8.176000             
35                   38                   3                    3706                 2                    14.824000            
35                   50                   3                    5747                 5                    9.195200             
35                   62                   3                    8959                 7                    10.238857            
