chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   125                  3                    5616                 8                    5.616000             
28                   18                   6                    5280                 9                    4.693333             
28                   19                   6                    13369                26                   4.113538             
28                   20                   6                    3474                 2                    13.896000            
28                   21                   6                    1353                 3                    3.608000             
28                   17                   6                    20503                39                   4.205744             
27                   18                   4                    2568                 5                    4.108800             
27                   19                   4                    4793                 10                   3.834400             
27                   20                   4                    1126                 0                    inf                  
27                   17                   4                    8729                 18                   3.879555             
27                   21                   4                    806                  0                    inf                  
28                   40                   1                    1368                 1                    10.944000            
28                   52                   1                    1632                 2                    6.528000             
28                   64                   1                    1264                 2                    5.056000             
28                   76                   1                    761                  0                    inf                  
28                   88                   1                    744                  0                    inf                  
28                   100                  1                    1391                 2                    5.564000             
28                   28                   1                    873                  1                    6.984000             
28                   112                  1                    1192                 0                    inf                  
28                   16                   1                    667                  0                    inf                  
29                   42                   1                    895                  1                    7.160000             
29                   43                   1                    1360                 2                    5.440000             
29                   54                   1                    901                  2                    3.604000             
29                   55                   1                    1484                 0                    inf                  
29                   66                   1                    825                  0                    inf                  
29                   67                   1                    1373                 1                    10.984000            
29                   78                   1                    670                  2                    2.680000             
29                   79                   1                    712                  0                    inf                  
29                   90                   1                    593                  2                    2.372000             
29                   91                   1                    1053                 0                    inf                  
29                   102                  1                    719                  1                    5.752000             
29                   103                  1                    1535                 1                    12.280000            
29                   41                   1                    1056                 0                    inf                  
29                   53                   1                    614                  1                    4.912000             
29                   65                   1                    864                  2                    3.456000             
29                   77                   1                    768                  0                    inf                  
29                   89                   1                    523                  1                    4.184000             
29                   30                   1                    988                  0                    inf                  
29                   31                   1                    574                  2                    2.296000             
29                   101                  1                    498                  0                    inf                  
29                   29                   1                    1256                 0                    inf                  
29                   44                   1                    2288                 3                    6.101333             
29                   56                   1                    1970                 2                    7.880000             
29                   68                   1                    1223                 1                    9.784000             
29                   80                   1                    1996                 1                    15.968000            
29                   92                   1                    2564                 2                    10.256000            
29                   104                  1                    2892                 2                    11.568000            
29                   32                   1                    1243                 0                    inf                  
29                   113                  1                    543                  2                    2.172000             
29                   114                  1                    831                  0                    inf                  
29                   115                  1                    2020                 2                    8.080000             
29                   17                   1                    814                  0                    inf                  
29                   18                   1                    498                  1                    3.984000             
29                   19                   1                    657                  0                    inf                  
29                   116                  1                    1628                 1                    13.024000            
29                   20                   1                    487                  1                    3.896000             
29                   28                   1                    738                  2                    2.952000             
29                   40                   1                    1015                 0                    inf                  
29                   52                   1                    1041                 2                    4.164000             
29                   64                   1                    861                  1                    6.888000             
29                   76                   1                    561                  0                    inf                  
29                   88                   1                    540                  2                    2.160000             
29                   100                  1                    924                  0                    inf                  
29                   112                  1                    795                  2                    3.180000             
29                   16                   1                    589                  0                    inf                  
30                   41                   2                    3860                 7                    4.411428             
30                   42                   2                    3033                 5                    4.852800             
30                   53                   2                    2110                 3                    5.626667             
30                   54                   2                    2775                 2                    11.100000            
30                   65                   2                    2680                 3                    7.146667             
30                   66                   2                    2253                 3                    6.008000             
30                   77                   2                    2458                 3                    6.554667             
30                   78                   2                    1337                 3                    3.565333             
30                   89                   2                    1299                 0                    inf                  
30                   90                   2                    1089                 0                    inf                  
30                   43                   2                    5367                 10                   4.293600             
30                   55                   2                    5793                 6                    7.724000             
30                   67                   2                    5946                 8                    5.946000             
30                   79                   2                    1834                 2                    7.336000             
30                   91                   2                    3970                 7                    4.537143             
30                   101                  2                    823                  0                    inf                  
30                   102                  2                    1714                 3                    4.570667             
30                   103                  2                    5942                 9                    5.281778             
30                   29                   2                    4815                 5                    7.704000             
30                   30                   3                    6860                 9                    6.097778             
30                   31                   3                    1774                 2                    7.096000             
30                   40                   3                    6640                 10                   5.312000             
30                   52                   3                    7520                 12                   5.013333             
30                   64                   3                    4884                 5                    7.814400             
30                   76                   3                    1641                 2                    6.564000             
30                   88                   3                    1853                 2                    7.412000             
30                   100                  3                    6626                 10                   5.300800             
30                   28                   3                    3426                 3                    9.136000             
30                   113                  1                    548                  0                    inf                  
30                   114                  1                    809                  3                    2.157333             
30                   115                  1                    2077                 2                    8.308000             
30                   112                  1                    764                  3                    2.037333             
30                   17                   1                    872                  0                    inf                  
30                   18                   1                    492                  2                    1.968000             
30                   19                   1                    614                  0                    inf                  
30                   32                   1                    1236                 3                    3.296000             
30                   44                   1                    2352                 2                    9.408000             
30                   56                   1                    1982                 2                    7.928000             
30                   68                   2                    4864                 4                    9.728000             
30                   80                   2                    11290                17                   5.312941             
30                   92                   2                    17901                29                   4.938207             
30                   104                  2                    20244                30                   5.398400             
30                   16                   2                    1412                 2                    5.648000             
30                   116                  2                    7871                 13                   4.843692             
30                   20                   3                    733                  0                    inf                  
31                   29                   3                    8071                 10                   6.456800             
31                   30                   3                    5483                 6                    7.310667             
31                   41                   3                    5442                 7                    6.219429             
31                   42                   3                    4105                 4                    8.210000             
31                   53                   3                    2609                 2                    10.436000            
31                   54                   3                    4603                 8                    4.603000             
31                   65                   3                    4201                 6                    5.601333             
31                   66                   3                    3319                 4                    6.638000             
31                   77                   3                    3982                 4                    7.964000             
31                   78                   3                    2170                 2                    8.680000             
31                   89                   3                    1623                 2                    6.492000             
31                   90                   3                    1468                 2                    5.872000             
31                   31                   3                    1494                 2                    5.976000             
31                   43                   3                    8829                 10                   7.063200             
31                   55                   3                    9216                 13                   5.671385             
31                   67                   3                    9138                 10                   7.310400             
31                   79                   4                    5635                 7                    6.440000             
31                   91                   4                    16423                23                   5.712348             
31                   101                  4                    2088                 2                    8.352000             
31                   102                  4                    5599                 7                    6.398857             
31                   103                  4                    27657                39                   5.673231             
31                   40                   1                    886                  1                    7.088000             
31                   52                   1                    787                  1                    6.296000             
31                   64                   1                    741                  0                    inf                  
31                   76                   1                    516                  2                    2.064000             
31                   88                   1                    527                  0                    inf                  
31                   28                   1                    652                  0                    inf                  
31                   100                  1                    773                  0                    inf                  
30                   27                   1                    804                  2                    3.216000             
30                   39                   1                    592                  0                    inf                  
30                   51                   1                    788                  2                    3.152000             
30                   63                   1                    1160                 3                    3.093333             
30                   75                   1                    572                  0                    inf                  
30                   87                   1                    537                  0                    inf                  
30                   99                   1                    1004                 2                    4.016000             
30                   111                  1                    643                  2                    2.572000             
30                   15                   1                    483                  0                    inf                  
31                   17                   1                    752                  0                    inf                  
31                   18                   1                    490                  0                    inf                  
31                   19                   1                    590                  0                    inf                  
31                   113                  1                    537                  3                    1.432000             
31                   114                  1                    711                  1                    5.688000             
31                   115                  1                    1744                 2                    6.976000             
31                   16                   1                    561                  0                    inf                  
31                   112                  1                    725                  2                    2.900000             
31                   32                   1                    900                  0                    inf                  
31                   44                   1                    1993                 2                    7.972000             
31                   56                   1                    1740                 2                    6.960000             
31                   68                   1                    1045                 2                    4.180000             
31                   80                   1                    1775                 3                    4.733333             
31                   92                   1                    2261                 2                    9.044000             
31                   104                  1                    2665                 5                    4.264000             
31                   20                   1                    464                  0                    inf                  
31                   116                  1                    1346                 3                    3.589333             
31                   27                   4                    4572                 7                    5.225143             
31                   39                   4                    3489                 2                    13.956000            
31                   51                   4                    8848                 11                   6.434909             
31                   63                   4                    16673                18                   7.410222             
31                   75                   4                    4822                 4                    9.644000             
31                   87                   4                    3319                 3                    8.850667             
31                   99                   4                    12154                15                   6.482133             
31                   111                  4                    6379                 6                    8.505333             
31                   15                   4                    954                  0                    inf                  
32                   41                   4                    8111                 10                   6.488800             
32                   42                   4                    7176                 8                    7.176000             
32                   53                   4                    4701                 6                    6.268000             
32                   54                   4                    7608                 8                    7.608000             
32                   65                   4                    8064                 10                   6.451200             
32                   66                   4                    7000                 9                    6.222222             
32                   77                   4                    7662                 8                    7.662000             
32                   78                   4                    4484                 4                    8.968000             
32                   89                   4                    3262                 4                    6.524000             
32                   90                   4                    3150                 4                    6.300000             
32                   40                   4                    8663                 10                   6.930400             
32                   52                   4                    10298                12                   6.865334             
32                   101                  4                    2143                 2                    8.572000             
32                   102                  4                    3840                 6                    5.120000             
32                   64                   4                    6545                 7                    7.480000             
32                   76                   4                    2541                 1                    20.327999            
32                   88                   4                    3356                 4                    6.712000             
32                   100                  4                    12691                16                   6.345500             
32                   29                   4                    13539                16                   6.769500             
32                   30                   4                    9747                 12                   6.498000             
32                   28                   4                    4288                 4                    8.576000             
32                   43                   4                    12509                17                   5.886588             
32                   55                   5                    27278                36                   6.061778             
32                   67                   5                    27923                39                   5.727795             
32                   79                   5                    11176                11                   8.128000             
32                   91                   5                    23278                32                   5.819500             
32                   103                  5                    41453                50                   6.632480             
32                   31                   5                    4776                 5                    7.641600             
32                   113                  5                    6143                 6                    8.190666             
32                   114                  5                    12166                15                   6.488533             
32                   115                  5                    63815                80                   6.381500             
32                   112                  6                    44190                56                   6.312857             
32                   32                   1                    721                  0                    inf                  
32                   44                   1                    1642                 2                    6.568000             
32                   56                   1                    1548                 2                    6.192000             
32                   68                   1                    937                  0                    inf                  
32                   80                   1                    1576                 2                    6.304000             
32                   92                   1                    2032                 3                    5.418667             
32                   104                  1                    2272                 2                    9.088000             
32                   17                   1                    629                  2                    2.516000             
32                   18                   1                    492                  1                    3.936000             
32                   19                   1                    580                  0                    inf                  
32                   116                  1                    1192                 0                    inf                  
32                   16                   1                    555                  3                    1.480000             
32                   20                   1                    459                  0                    inf                  
32                   33                   5                    11932                15                   6.363733             
32                   45                   5                    16768                19                   7.060211             
32                   57                   5                    9436                 12                   6.290667             
32                   69                   5                    13225                14                   7.557143             
32                   81                   5                    19243                24                   6.414333             
32                   93                   5                    24925                29                   6.875862             
32                   105                  6                    77745                97                   6.411959             
32                   117                  6                    98054                121                  6.482909             
33                   42                   4                    6398                 7                    7.312000             
33                   43                   4                    10231                14                   5.846286             
33                   54                   4                    6888                 7                    7.872000             
33                   55                   4                    12664                13                   7.793231             
33                   66                   4                    6486                 7                    7.412571             
33                   67                   4                    13193                14                   7.538857             
33                   78                   4                    4452                 6                    5.936000             
33                   79                   4                    5159                 4                    10.318000            
33                   90                   4                    2916                 3                    7.776000             
33                   91                   4                    12226                13                   7.523692             
33                   102                  4                    3617                 3                    9.645333             
33                   103                  4                    21305                26                   6.555385             
33                   41                   4                    6581                 8                    6.581000             
33                   53                   4                    4133                 2                    16.532000            
33                   65                   4                    8253                 8                    8.253000             
33                   77                   4                    7851                 9                    6.978667             
33                   89                   4                    2956                 3                    7.882667             
33                   101                  4                    1952                 0                    inf                  
33                   29                   4                    12150                12                   8.100000             
33                   30                   4                    9028                 7                    10.317715            
33                   31                   4                    2291                 2                    9.164000             
33                   44                   4                    25158                26                   7.740923             
33                   56                   4                    23611                23                   8.212522             
33                   68                   4                    10210                9                    9.075556             
33                   80                   4                    24120                23                   8.389565             
33                   92                   4                    38896                40                   7.779200             
33                   104                  4                    46550                50                   7.448000             
33                   40                   4                    7907                 6                    10.542666            
33                   52                   4                    9969                 9                    8.861333             
33                   64                   4                    5970                 6                    7.960000             
33                   76                   4                    2392                 2                    9.568000             
33                   88                   4                    3497                 4                    6.994000             
33                   100                  4                    12935                12                   8.623333             
33                   28                   4                    3696                 3                    9.856000             
33                   113                  4                    2950                 3                    7.866667             
33                   114                  4                    5629                 5                    9.006400             
33                   115                  4                    34984                37                   7.564108             
33                   112                  6                    43621                45                   7.754845             
33                   32                   3                    3460                 3                    9.226666             
33                   17                   3                    2395                 1                    19.160000            
33                   18                   3                    861                  2                    3.444000             
33                   19                   3                    1356                 0                    inf                  
33                   116                  3                    10721                11                   7.797091             
33                   16                   6                    5853                 4                    11.706000            
33                   20                   6                    1325                 2                    5.300000             
34                   41                   3                    5027                 5                    8.043200             
34                   42                   3                    3891                 3                    10.376000            
34                   43                   3                    7784                 7                    8.896000             
34                   53                   3                    2620                 2                    10.480000            
34                   54                   3                    4149                 4                    8.298000             
34                   55                   3                    8561                 7                    9.784000             
34                   65                   3                    4885                 5                    7.816000             
34                   66                   3                    3152                 3                    8.405334             
34                   67                   3                    8162                 8                    8.162000             
34                   77                   3                    4853                 3                    12.941334            
34                   78                   3                    2124                 2                    8.496000             
34                   79                   3                    2797                 4                    5.594000             
34                   89                   3                    1788                 1                    14.304000            
34                   90                   3                    1441                 2                    5.764000             
34                   91                   3                    6858                 8                    6.858000             
34                   101                  3                    1206                 0                    inf                  
34                   102                  3                    2296                 3                    6.122667             
34                   103                  3                    11407                10                   9.125600             
34                   29                   3                    7692                 7                    8.790857             
34                   30                   3                    4985                 4                    9.970000             
34                   31                   3                    1443                 2                    5.772000             
34                   40                   3                    4677                 4                    9.354000             
34                   52                   5                    24019                19                   10.113263            
34                   64                   5                    14814                11                   10.773818            
34                   76                   5                    5095                 4                    10.190000            
34                   88                   5                    7174                 5                    11.478400            
34                   100                  5                    28980                25                   9.273600             
34                   28                   5                    8963                 7                    10.243428            
34                   113                  5                    6441                 5                    10.305600            
34                   114                  5                    14607                11                   10.623273            
34                   115                  6                    124011               110                  9.018982             
34                   112                  6                    51363                45                   9.131200             
34                   17                   2                    1639                 1                    13.112000            
34                   18                   2                    653                  0                    inf                  
34                   19                   2                    1228                 2                    4.912000             
34                   32                   2                    2712                 1                    21.695999            
34                   44                   2                    10066                8                    10.066000            
34                   56                   2                    7310                 5                    11.696000            
34                   68                   2                    3608                 1                    28.864000            
34                   80                   2                    9105                 7                    10.405714            
34                   92                   2                    13246                10                   10.596800            
34                   16                   4                    2318                 2                    9.272000             
34                   104                  4                    83071                74                   8.980649             
34                   116                  4                    32408                32                   8.102000             
34                   20                   6                    1923                 1                    15.384000            
33                   27                   1                    629                  2                    2.516000             
33                   39                   1                    601                  0                    inf                  
33                   51                   1                    706                  1                    5.648000             
33                   63                   1                    921                  2                    3.684000             
33                   75                   1                    575                  0                    inf                  
33                   87                   1                    762                  1                    6.096000             
33                   99                   1                    857                  0                    inf                  
33                   111                  1                    641                  4                    1.282000             
33                   15                   1                    475                  0                    inf                  
34                   39                   1                    603                  1                    4.824000             
34                   51                   1                    740                  0                    inf                  
34                   63                   1                    1017                 0                    inf                  
34                   75                   1                    579                  1                    4.632000             
34                   87                   1                    560                  0                    inf                  
34                   99                   1                    873                  0                    inf                  
34                   27                   1                    643                  0                    inf                  
34                   111                  1                    641                  1                    5.128000             
34                   15                   1                    477                  0                    inf                  
35                   41                   4                    13249                7                    15.141714            
35                   42                   4                    9291                 4                    18.582001            
35                   53                   4                    7289                 4                    14.578000            
35                   54                   4                    11733                5                    18.772800            
35                   65                   4                    12312                7                    14.070857            
35                   66                   4                    8995                 3                    23.986666            
35                   77                   4                    11721                6                    15.628000            
35                   78                   4                    5877                 3                    15.672000            
35                   89                   4                    4113                 3                    10.968000            
35                   90                   4                    4011                 2                    16.044001            
35                   101                  4                    2568                 1                    20.544001            
35                   102                  4                    7131                 4                    14.262000            
35                   40                   4                    13261                7                    15.155429            
35                   52                   4                    16157                9                    14.361777            
35                   64                   4                    10094                4                    20.188000            
35                   76                   4                    3412                 3                    9.098666             
35                   88                   4                    4963                 2                    19.851999            
35                   100                  4                    16077                7                    18.373714            
35                   43                   4                    21423                10                   17.138399            
35                   55                   4                    23453                12                   15.635333            
35                   67                   4                    22866                11                   16.629818            
