chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   100                  3                    32976                40                   6.595200             
30                   101                  3                    11031                13                   6.788308             
30                   112                  3                    39552                51                   6.204235             
30                   113                  3                    9641                 9                    8.569777             
30                   54                   3                    938                  1                    7.504000             
30                   66                   3                    1876                 1                    15.008000            
30                   78                   3                    2160                 2                    8.640000             
30                   90                   3                    2596                 4                    5.192000             
30                   102                  3                    4387                 6                    5.849333             
30                   114                  3                    1257                 0                    inf                  
30                   40                   1                    584                  1                    4.672000             
30                   41                   1                    463                  0                    inf                  
30                   51                   1                    3802                 6                    5.069334             
30                   63                   1                    3465                 3                    9.240000             
30                   75                   1                    3070                 4                    6.140000             
30                   87                   1                    3235                 1                    25.879999            
30                   99                   1                    3291                 3                    8.776000             
30                   111                  1                    3622                 5                    5.795200             
30                   39                   1                    701                  0                    inf                  
30                   42                   1                    482                  0                    inf                  
29                   38                   1                    525                  0                    inf                  
29                   50                   1                    3936                 5                    6.297600             
29                   62                   1                    3377                 5                    5.403200             
29                   74                   1                    2859                 1                    22.872000            
29                   86                   1                    2033                 2                    8.132000             
29                   98                   1                    3188                 4                    6.376000             
29                   110                  1                    3215                 4                    6.430000             
29                   122                  1                    3695                 4                    7.390000             
29                   26                   1                    473                  2                    1.892000             
30                   123                  1                    4017                 4                    8.034000             
30                   124                  1                    4810                 3                    12.826667            
30                   125                  1                    3577                 4                    7.154000             
30                   126                  1                    2610                 3                    6.960000             
30                   27                   1                    538                  0                    inf                  
30                   28                   1                    565                  0                    inf                  
30                   29                   1                    498                  2                    1.992000             
30                   30                   1                    494                  1                    3.952000             
30                   38                   1                    576                  0                    inf                  
30                   50                   1                    3489                 3                    9.304000             
30                   62                   1                    3187                 4                    6.374000             
30                   74                   1                    2542                 2                    10.168000            
30                   86                   4                    26209                34                   6.166823             
30                   98                   4                    56417                72                   6.268556             
30                   110                  4                    62470                80                   6.247000             
30                   122                  4                    69488                90                   6.176711             
30                   43                   6                    4664                 5                    7.462400             
30                   55                   6                    5255                 4                    10.510000            
30                   67                   5                    4965                 6                    6.620000             
30                   79                   5                    12255                16                   6.127500             
30                   91                   5                    29603                37                   6.400649             
30                   103                  5                    25084                32                   6.271000             
30                   115                  5                    4431                 3                    11.816000            
30                   127                  5                    44666                47                   7.602724             
30                   31                   4                    852                  1                    6.816000             
30                   44                   4                    1167                 1                    9.336000             
30                   56                   4                    1965                 2                    7.860000             
30                   68                   4                    3137                 3                    8.365334             
30                   80                   4                    18086                17                   8.511059             
30                   92                   4                    31885                35                   7.288000             
30                   104                  3                    6419                 6                    8.558666             
30                   116                  3                    10637                11                   7.736000             
30                   128                  3                    18759                17                   8.827765             
30                   32                   3                    826                  0                    inf                  
30                   45                   3                    803                  2                    3.212000             
30                   57                   3                    1003                 1                    8.024000             
30                   69                   3                    2105                 1                    16.840000            
30                   81                   3                    5643                 5                    9.028800             
30                   93                   3                    11427                11                   8.310546             
30                   105                  3                    14748                16                   7.374000             
30                   117                  3                    16779                16                   8.389500             
30                   129                  6                    161866               171                  7.572679             
31                   54                   3                    1291                 0                    inf                  
31                   55                   3                    1400                 3                    3.733333             
31                   56                   3                    868                  0                    inf                  
31                   66                   3                    2191                 3                    5.842667             
31                   67                   3                    2244                 2                    8.976000             
31                   68                   3                    1829                 2                    7.316000             
31                   78                   3                    2002                 1                    16.016001            
31                   79                   3                    4391                 6                    5.854667             
31                   90                   4                    3646                 4                    7.292000             
31                   91                   4                    17474                17                   8.223059             
31                   102                  4                    4940                 6                    6.586667             
31                   103                  4                    14496                15                   7.731200             
31                   114                  4                    2576                 3                    6.869333             
31                   115                  4                    3964                 3                    10.570666            
31                   80                   4                    17935                19                   7.551579             
31                   92                   4                    29310                29                   8.085517             
31                   53                   3                    903                  0                    inf                  
31                   65                   3                    2025                 3                    5.400000             
31                   77                   3                    2264                 3                    6.037333             
31                   89                   3                    5154                 4                    10.308000            
31                   101                  3                    12469                13                   7.673231             
31                   113                  3                    8299                 8                    8.299000             
31                   41                   3                    957                  0                    inf                  
31                   42                   3                    858                  1                    6.864000             
31                   43                   3                    946                  0                    inf                  
31                   104                  3                    5375                 4                    10.750000            
31                   116                  3                    11505                11                   8.367272             
31                   125                  3                    28833                30                   7.688800             
31                   126                  3                    12551                12                   8.367333             
31                   52                   4                    35448                35                   8.102400             
31                   64                   4                    8836                 8                    8.836000             
31                   76                   4                    16078                15                   8.574933             
31                   88                   4                    41776                44                   7.595636             
31                   40                   4                    2298                 2                    9.192000             
31                   100                  4                    72745                78                   7.461026             
31                   112                  2                    17905                17                   8.425882             
31                   39                   2                    833                  0                    inf                  
31                   51                   2                    21380                24                   7.126667             
31                   63                   2                    14360                16                   7.180000             
31                   75                   2                    8877                 10                   7.101600             
31                   87                   2                    14957                17                   7.038588             
31                   99                   2                    15059                15                   8.031466             
31                   111                  3                    37063                44                   6.738727             
31                   28                   3                    1061                 0                    inf                  
31                   29                   3                    1038                 2                    4.152000             
31                   30                   3                    1108                 2                    4.432000             
31                   27                   3                    968                  1                    7.744000             
31                   124                  2                    25529                30                   6.807734             
31                   123                  2                    27149                30                   7.239733             
31                   31                   2                    697                  0                    inf                  
31                   127                  2                    6999                 8                    6.999000             
31                   16                   2                    608                  0                    inf                  
31                   17                   2                    661                  2                    2.644000             
31                   18                   2                    640                  0                    inf                  
31                   15                   2                    599                  2                    2.396000             
31                   19                   2                    744                  0                    inf                  
31                   38                   1                    509                  2                    2.036000             
31                   50                   1                    3354                 4                    6.708000             
31                   62                   1                    5294                 5                    8.470400             
31                   74                   1                    2402                 2                    9.608000             
31                   86                   1                    1776                 3                    4.736000             
31                   98                   1                    2760                 3                    7.360000             
31                   110                  1                    3697                 3                    9.858666             
31                   122                  1                    3421                 4                    6.842000             
31                   26                   1                    486                  0                    inf                  
32                   52                   3                    15828                19                   6.664421             
32                   53                   3                    797                  1                    6.376000             
32                   64                   3                    5934                 6                    7.912000             
32                   65                   3                    1976                 1                    15.808000            
32                   76                   3                    9033                 11                   6.569455             
32                   77                   3                    2377                 1                    19.016001            
32                   88                   3                    22395                26                   6.890769             
32                   89                   3                    4940                 3                    13.173333            
32                   100                  3                    28985                35                   6.625143             
32                   101                  3                    13774                14                   7.870857             
32                   112                  3                    30978                36                   6.884000             
32                   113                  3                    5422                 5                    8.675200             
32                   51                   3                    42977                50                   6.876320             
32                   63                   2                    10959                11                   7.970182             
32                   75                   2                    8857                 11                   6.441454             
32                   87                   2                    13780                13                   8.480000             
32                   99                   2                    14456                17                   6.802824             
32                   111                  2                    17954                19                   7.559579             
32                   39                   3                    872                  0                    inf                  
32                   40                   3                    1133                 1                    9.064000             
32                   41                   3                    957                  2                    3.828000             
32                   50                   3                    21626                24                   7.208667             
32                   62                   3                    30426                36                   6.761333             
32                   74                   3                    11912                12                   7.941333             
32                   86                   3                    21813                30                   5.816800             
32                   98                   3                    26939                41                   5.256390             
32                   110                  3                    35970                53                   5.429434             
32                   38                   3                    1001                 0                    inf                  
32                   123                  3                    57301                89                   5.150651             
32                   124                  1                    3857                 4                    7.714000             
32                   122                  1                    4341                 4                    8.682000             
32                   125                  1                    3233                 5                    5.172800             
31                   37                   1                    683                  0                    inf                  
31                   49                   1                    626                  0                    inf                  
31                   61                   1                    2741                 2                    10.964000            
31                   73                   1                    1317                 5                    2.107200             
31                   85                   1                    3822                 5                    6.115200             
31                   97                   1                    3568                 4                    7.136000             
31                   109                  1                    3003                 5                    4.804800             
31                   121                  1                    3441                 4                    6.882000             
31                   25                   1                    531                  0                    inf                  
32                   37                   1                    561                  0                    inf                  
32                   49                   1                    739                  3                    1.970667             
32                   61                   1                    2165                 2                    8.660000             
32                   73                   1                    869                  0                    inf                  
32                   85                   1                    3520                 7                    4.022857             
32                   97                   1                    6064                 7                    6.930286             
32                   109                  1                    5161                 7                    5.898286             
32                   121                  1                    3709                 4                    7.418000             
31                   134                  1                    5172                 7                    5.910857             
31                   135                  1                    4645                 6                    6.193333             
31                   136                  1                    3490                 4                    6.980000             
31                   137                  1                    3271                 5                    5.233600             
31                   133                  1                    5457                 6                    7.276000             
32                   134                  1                    5982                 9                    5.317333             
32                   135                  1                    4443                 7                    5.077714             
32                   136                  1                    4000                 4                    8.000000             
32                   137                  1                    5671                 7                    6.481143             
32                   133                  1                    6406                 7                    7.321143             
33                   50                   2                    6220                 9                    5.528889             
33                   51                   2                    22193                32                   5.548250             
33                   52                   2                    18565                28                   5.304286             
33                   62                   2                    19274                29                   5.316966             
33                   63                   2                    19987                29                   5.513655             
33                   74                   2                    10740                14                   6.137143             
33                   75                   2                    12246                19                   5.156210             
33                   86                   2                    12725                18                   5.655556             
33                   87                   2                    11900                16                   5.950000             
33                   98                   2                    14496                20                   5.798400             
33                   99                   2                    16637                25                   5.323840             
33                   110                  2                    18747                21                   7.141714             
33                   111                  2                    22237                23                   7.734609             
33                   64                   2                    6113                 3                    16.301332            
33                   76                   2                    6720                 7                    7.680000             
33                   88                   2                    11394                11                   8.286546             
33                   100                  2                    12397                10                   9.917600             
33                   112                  2                    12890                12                   8.593333             
33                   49                   2                    1496                 1                    11.968000            
33                   61                   2                    3071                 2                    12.284000            
33                   73                   2                    2967                 2                    11.868000            
33                   85                   2                    12791                14                   7.309143             
33                   97                   2                    32378                33                   7.849212             
33                   38                   1                    507                  0                    inf                  
33                   39                   1                    716                  2                    2.864000             
33                   40                   1                    1759                 1                    14.072000            
33                   53                   1                    520                  0                    inf                  
33                   65                   1                    638                  1                    5.104000             
33                   77                   1                    663                  0                    inf                  
33                   89                   1                    1181                 1                    9.448000             
33                   101                  1                    1775                 1                    14.200000            
33                   41                   1                    510                  0                    inf                  
33                   113                  1                    841                  1                    6.728000             
33                   37                   1                    585                  0                    inf                  
33                   109                  1                    4671                 5                    7.473600             
32                   26                   1                    509                  0                    inf                  
32                   27                   1                    530                  0                    inf                  
32                   28                   1                    537                  2                    2.148000             
32                   25                   1                    510                  0                    inf                  
32                   29                   1                    533                  0                    inf                  
33                   26                   1                    522                  0                    inf                  
33                   27                   1                    491                  3                    1.309333             
33                   28                   1                    520                  0                    inf                  
33                   122                  1                    5044                 4                    10.088000            
33                   123                  1                    4946                 4                    9.892000             
33                   124                  1                    3552                 3                    9.472000             
33                   29                   1                    569                  0                    inf                  
33                   125                  1                    3252                 3                    8.672000             
33                   25                   1                    548                  0                    inf                  
33                   121                  1                    4066                 3                    10.842667            
33                   14                   6                    6420                 6                    8.560000             
33                   15                   6                    5263                 5                    8.420800             
33                   16                   6                    5422                 4                    10.844000            
33                   17                   6                    5765                 4                    11.530000            
33                   13                   6                    7194                 6                    9.592000             
34                   39                   3                    801                  2                    3.204000             
34                   40                   3                    13253                12                   8.835333             
34                   51                   3                    19279                19                   8.117474             
34                   52                   3                    51710                53                   7.805283             
34                   63                   3                    42333                40                   8.466600             
34                   64                   3                    16695                13                   10.273847            
34                   75                   3                    29660                22                   10.785455            
34                   76                   3                    15312                11                   11.136000            
34                   87                   3                    20318                16                   10.159000            
34                   88                   3                    21299                15                   11.359467            
34                   99                   3                    37185                28                   10.624286            
34                   100                  3                    19637                14                   11.221143            
34                   38                   3                    1352                 2                    5.408000             
34                   50                   3                    7099                 5                    11.358400            
34                   62                   3                    12700                7                    14.514286            
34                   74                   3                    18785                15                   10.018666            
34                   86                   3                    19713                13                   12.131077            
34                   41                   3                    1872                 1                    14.976000            
34                   53                   3                    3025                 1                    24.200001            
34                   65                   3                    3875                 2                    15.500000            
34                   77                   3                    4592                 5                    7.347200             
34                   89                   3                    9405                 5                    15.048000            
34                   101                  3                    13873                10                   11.098400            
34                   27                   3                    870                  0                    inf                  
34                   28                   3                    1068                 1                    8.544000             
34                   29                   3                    1096                 1                    8.768000             
34                   111                  3                    49918                38                   10.509052            
34                   112                  3                    21090                15                   11.248000            
34                   113                  3                    3164                 2                    12.656000            
34                   42                   1                    502                  0                    inf                  
34                   54                   1                    498                  1                    3.984000             
34                   66                   1                    595                  0                    inf                  
34                   78                   1                    625                  1                    5.000000             
34                   90                   1                    504                  0                    inf                  
34                   102                  1                    669                  1                    5.352000             
34                   30                   1                    502                  1                    4.016000             
33                   42                   1                    476                  0                    inf                  
33                   54                   1                    503                  0                    inf                  
33                   66                   1                    637                  0                    inf                  
33                   78                   1                    569                  1                    4.552000             
33                   90                   1                    525                  0                    inf                  
33                   102                  1                    598                  1                    4.784000             
33                   114                  1                    545                  0                    inf                  
33                   30                   1                    511                  0                    inf                  
33                   126                  1                    948                  1                    7.584000             
33                   18                   1                    547                  0                    inf                  
33                   31                   1                    524                  0                    inf                  
33                   43                   1                    497                  1                    3.976000             
33                   55                   1                    507                  0                    inf                  
33                   67                   1                    651                  2                    2.604000             
33                   79                   1                    1204                 0                    inf                  
33                   91                   1                    1947                 1                    15.576000            
33                   103                  1                    1374                 2                    5.496000             
33                   115                  1                    1275                 1                    10.200000            
33                   19                   1                    577                  1                    4.616000             
34                   114                  1                    559                  0                    inf                  
34                   16                   1                    532                  1                    4.256000             
34                   17                   1                    503                  0                    inf                  
34                   18                   1                    524                  0                    inf                  
34                   15                   1                    508                  0                    inf                  
34                   31                   1                    499                  1                    3.992000             
34                   43                   1                    493                  0                    inf                  
34                   55                   1                    500                  0                    inf                  
34                   67                   1                    657                  1                    5.256000             
34                   79                   1                    1133                 2                    4.532000             
34                   91                   1                    1669                 0                    inf                  
34                   103                  1                    1370                 2                    5.480000             
34                   115                  1                    1201                 0                    inf                  
34                   19                   1                    503                  1                    4.024000             
34                   32                   1                    497                  0                    inf                  
34                   44                   1                    473                  0                    inf                  
34                   56                   1                    500                  0                    inf                  
34                   68                   1                    702                  1                    5.616000             
34                   80                   1                    1413                 1                    11.304000            
34                   92                   1                    2223                 3                    5.928000             
34                   104                  1                    1083                 1                    8.664000             
34                   20                   1                    513                  0                    inf                  
34                   116                  1                    2360                 1                    18.879999            
34                   5                    6                    6463                 4                    12.926000            
34                   6                    6                    5953                 5                    9.524800             
34                   7                    6                    5751                 2                    23.004000            
34                   4                    6                    6125                 5                    9.800000             
34                   8                    6                    4545                 1                    36.360001            
33                   127                  1                    819                  2                    3.276000             
34                   33                   1                    484                  0                    inf                  
34                   45                   1                    496                  0                    inf                  
34                   57                   1                    496                  0                    inf                  
34                   69                   1                    702                  1                    5.616000             
34                   81                   1                    962                  1                    7.696000             
34                   93                   1                    1816                 0                    inf                  
34                   105                  1                    2701                 1                    21.608000            
34                   21                   1                    492                  1                    3.936000             
34                   117                  1                    2429                 3                    6.477334             
34                   9                    1                    525                  0                    inf                  
34                   22                   1                    486                  0                    inf                  
34                   34                   1                    477                  1                    3.816000             
34                   46                   1                    485                  0                    inf                  
34                   58                   1                    501                  1                    4.008000             
34                   70                   1                    640                  0                    inf                  
34                   82                   1                    703                  0                    inf                  
34                   94                   1                    1742                 1                    13.936000            
34                   106                  1                    2265                 3                    6.040000             
34                   10                   1                    524                  0                    inf                  
34                   124                  1                    2914                 3                    7.770667             
34                   125                  1                    2679                 2                    10.716000            
