chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   50                   6                    5535                 5                    8.856000             
27                   62                   6                    17653                19                   7.432842             
27                   74                   6                    14644                14                   8.368000             
27                   86                   6                    17051                16                   8.525500             
27                   98                   6                    19735                21                   7.518095             
28                   13                   6                    4077                 4                    8.154000             
28                   24                   6                    3865                 3                    10.306666            
28                   25                   6                    3903                 3                    10.408000            
28                   36                   6                    3419                 4                    6.838000             
28                   37                   6                    2057                 1                    16.455999            
28                   48                   6                    521                  0                    inf                  
28                   49                   6                    3361                 4                    6.722000             
28                   60                   6                    8051                 7                    9.201143             
28                   61                   6                    19729                21                   7.515810             
28                   72                   6                    13981                15                   7.456533             
28                   73                   6                    11200                11                   8.145454             
28                   84                   6                    15727                16                   7.863500             
28                   23                   5                    2248                 2                    8.992000             
28                   35                   5                    2987                 3                    7.965333             
28                   47                   5                    2828                 3                    7.541333             
28                   59                   5                    13293                14                   7.596000             
28                   71                   5                    13658                12                   9.105333             
28                   83                   5                    13429                14                   7.673714             
28                   85                   5                    8730                 8                    8.730000             
28                   95                   5                    18347                19                   7.725053             
28                   96                   5                    13806                13                   8.496000             
28                   22                   6                    4140                 3                    11.040000            
28                   34                   6                    4126                 3                    11.002666            
28                   46                   6                    13590                14                   7.765714             
28                   58                   6                    50079                54                   7.419111             
28                   70                   6                    52460                57                   7.362807             
28                   82                   5                    33263                34                   7.826588             
28                   94                   5                    47057                87                   4.327080             
28                   21                   5                    2732                 3                    7.285333             
28                   33                   5                    3011                 7                    3.441143             
28                   45                   5                    3057                 7                    3.493714             
28                   57                   5                    25578                56                   3.654000             
28                   69                   1                    685                  0                    inf                  
28                   9                    1                    453                  0                    inf                  
28                   10                   1                    459                  4                    0.918000             
28                   11                   1                    451                  0                    inf                  
28                   81                   1                    785                  0                    inf                  
28                   20                   1                    470                  4                    0.940000             
28                   32                   1                    450                  0                    inf                  
28                   44                   1                    459                  0                    inf                  
28                   56                   1                    500                  0                    inf                  
28                   68                   1                    687                  4                    1.374000             
28                   8                    1                    451                  0                    inf                  
28                   80                   1                    705                  0                    inf                  
28                   12                   1                    457                  0                    inf                  
27                   8                    1                    456                  0                    inf                  
27                   7                    1                    452                  2                    1.808000             
27                   140                  1                    1030                 3                    2.746667             
27                   141                  1                    1009                 0                    inf                  
27                   142                  1                    1034                 4                    2.068000             
27                   143                  1                    688                  0                    inf                  
27                   139                  1                    1117                 3                    2.978667             
27                   144                  1                    540                  0                    inf                  
28                   141                  1                    786                  3                    2.096000             
28                   142                  1                    1052                 3                    2.805333             
28                   143                  1                    1202                 0                    inf                  
28                   140                  1                    1082                 4                    2.164000             
28                   93                   1                    806                  3                    2.149333             
28                   144                  1                    579                  0                    inf                  
28                   92                   1                    839                  0                    inf                  
28                   129                  3                    17530                40                   3.506000             
28                   130                  3                    12658                23                   4.402782             
28                   131                  3                    8710                 20                   3.484000             
28                   132                  3                    7826                 14                   4.472000             
28                   19                   2                    510                  0                    inf                  
28                   31                   2                    562                  0                    inf                  
28                   43                   2                    789                  4                    1.578000             
28                   55                   2                    791                  3                    2.109333             
28                   67                   2                    883                  0                    inf                  
28                   79                   2                    2199                 8                    2.199000             
28                   91                   2                    5718                 9                    5.082667             
28                   7                    2                    487                  0                    inf                  
28                   104                  2                    9322                 20                   3.728800             
28                   105                  2                    8239                 18                   3.661778             
28                   106                  2                    4585                 10                   3.668000             
28                   107                  2                    3069                 6                    4.092000             
28                   103                  3                    15757                34                   3.707529             
28                   128                  3                    18448                39                   3.784205             
28                   1                    3                    509                  0                    inf                  
28                   133                  3                    8452                 18                   3.756444             
28                   116                  1                    1445                 4                    2.890000             
28                   117                  1                    1160                 0                    inf                  
28                   118                  1                    892                  3                    2.378667             
28                   115                  1                    1721                 4                    3.442000             
28                   119                  1                    794                  0                    inf                  
28                   108                  1                    552                  7                    0.630857             
29                   22                   4                    690                  3                    1.840000             
29                   23                   4                    602                  0                    inf                  
29                   34                   4                    943                  3                    2.514667             
29                   35                   4                    930                  3                    2.480000             
29                   46                   4                    3185                 4                    6.370000             
29                   47                   4                    1130                 1                    9.040000             
29                   58                   4                    10001                20                   4.000400             
29                   59                   4                    6228                 13                   3.832615             
29                   70                   4                    11042                23                   3.840696             
29                   71                   4                    6438                 10                   5.150400             
29                   48                   4                    491                  0                    inf                  
29                   60                   4                    2057                 4                    4.114000             
29                   72                   4                    3252                 8                    3.252000             
29                   83                   4                    6812                 13                   4.192000             
29                   84                   4                    3750                 4                    7.500000             
29                   95                   4                    8952                 20                   3.580800             
29                   96                   4                    6457                 9                    5.739555             
29                   107                  4                    9705                 20                   3.882000             
29                   108                  4                    7540                 14                   4.308571             
29                   82                   4                    15094                33                   3.659152             
29                   94                   4                    20954                46                   3.644174             
29                   106                  3                    9868                 16                   4.934000             
29                   36                   3                    559                  0                    inf                  
29                   45                   3                    599                  3                    1.597333             
29                   57                   3                    5902                 10                   4.721600             
29                   69                   3                    6095                 10                   4.876000             
29                   81                   3                    7490                 13                   4.609231             
29                   93                   3                    11712                23                   4.073739             
29                   105                  3                    18662                16                   9.331000             
29                   118                  1                    900                  0                    inf                  
29                   119                  1                    724                  2                    2.896000             
29                   120                  1                    566                  0                    inf                  
29                   117                  1                    1451                 1                    11.608000            
29                   33                   1                    455                  0                    inf                  
28                   127                  1                    1287                 1                    10.296000            
28                   120                  1                    585                  0                    inf                  
28                   97                   1                    579                  0                    inf                  
28                   109                  1                    529                  0                    inf                  
28                   121                  1                    537                  2                    2.148000             
29                   37                   1                    448                  0                    inf                  
29                   49                   1                    464                  0                    inf                  
29                   61                   1                    637                  0                    inf                  
29                   73                   1                    505                  2                    2.020000             
29                   85                   1                    519                  0                    inf                  
29                   97                   1                    539                  0                    inf                  
29                   109                  1                    507                  0                    inf                  
29                   25                   1                    448                  1                    3.584000             
29                   130                  1                    914                  2                    3.656000             
29                   131                  1                    993                  1                    7.944000             
29                   132                  1                    555                  2                    2.220000             
29                   129                  1                    967                  0                    inf                  
29                   121                  1                    544                  0                    inf                  
29                   38                   1                    454                  0                    inf                  
29                   50                   1                    465                  1                    3.720000             
29                   62                   1                    630                  0                    inf                  
29                   74                   1                    524                  1                    4.192000             
29                   86                   1                    555                  0                    inf                  
29                   98                   1                    561                  0                    inf                  
29                   110                  1                    562                  2                    2.248000             
29                   26                   1                    448                  0                    inf                  
29                   122                  1                    617                  1                    4.936000             
29                   44                   3                    909                  1                    7.272000             
29                   56                   3                    1321                 1                    10.568000            
29                   68                   3                    4074                 4                    8.148000             
29                   80                   3                    7183                 5                    11.492800            
29                   92                   3                    14097                13                   8.675076             
29                   104                  3                    22589                21                   8.605333             
29                   116                  3                    21483                20                   8.593200             
29                   32                   3                    611                  0                    inf                  
29                   128                  3                    19285                18                   8.571111             
29                   43                   3                    1205                 2                    4.820000             
29                   55                   3                    1091                 0                    inf                  
29                   67                   3                    1303                 2                    5.212000             
29                   79                   3                    3868                 3                    10.314667            
29                   91                   3                    11001                10                   8.800800             
29                   103                  3                    15296                15                   8.157866             
29                   115                  3                    14626                13                   9.000615             
29                   127                  3                    13211                11                   9.608000             
29                   31                   3                    760                  1                    6.080000             
28                   54                   1                    504                  3                    1.344000             
28                   66                   1                    491                  0                    inf                  
28                   78                   1                    625                  1                    5.000000             
28                   90                   1                    765                  0                    inf                  
28                   102                  1                    1043                 0                    inf                  
28                   114                  1                    1439                 2                    5.756000             
28                   42                   1                    485                  0                    inf                  
28                   126                  1                    1011                 2                    4.044000             
28                   30                   1                    461                  0                    inf                  
29                   20                   1                    454                  1                    3.632000             
29                   21                   1                    456                  0                    inf                  
29                   19                   1                    447                  0                    inf                  
29                   54                   1                    499                  2                    1.996000             
29                   66                   1                    487                  0                    inf                  
29                   78                   1                    593                  1                    4.744000             
29                   90                   1                    755                  1                    6.040000             
29                   102                  1                    1176                 0                    inf                  
29                   114                  1                    1401                 2                    5.604000             
29                   42                   1                    493                  0                    inf                  
29                   126                  1                    1147                 3                    3.058667             
29                   30                   1                    462                  0                    inf                  
30                   44                   4                    1668                 3                    4.448000             
30                   45                   4                    845                  0                    inf                  
30                   56                   4                    2479                 1                    19.832001            
30                   57                   4                    11480                12                   7.653333             
30                   68                   4                    7523                 6                    10.030666            
30                   69                   4                    11291                10                   9.032800             
30                   80                   4                    13853                12                   9.235333             
30                   81                   4                    14751                14                   8.429143             
30                   92                   4                    30124                28                   8.606857             
30                   93                   4                    28592                27                   8.471704             
29                   53                   1                    477                  0                    inf                  
29                   65                   1                    598                  0                    inf                  
29                   77                   1                    708                  2                    2.832000             
29                   89                   1                    703                  1                    5.624000             
29                   101                  1                    957                  0                    inf                  
29                   41                   1                    452                  0                    inf                  
29                   113                  1                    1005                 2                    4.020000             
30                   32                   1                    452                  0                    inf                  
30                   33                   1                    466                  0                    inf                  
30                   104                  1                    1145                 2                    4.580000             
30                   105                  1                    1381                 1                    11.048000            
30                   43                   1                    474                  0                    inf                  
30                   55                   1                    487                  0                    inf                  
30                   67                   1                    498                  0                    inf                  
30                   79                   1                    712                  0                    inf                  
30                   91                   1                    639                  1                    5.112000             
30                   31                   1                    460                  0                    inf                  
30                   46                   1                    586                  2                    2.344000             
30                   58                   1                    775                  0                    inf                  
30                   70                   1                    722                  2                    2.888000             
30                   82                   1                    844                  0                    inf                  
30                   94                   1                    878                  2                    3.512000             
30                   103                  1                    1018                 0                    inf                  
30                   34                   1                    458                  0                    inf                  
30                   106                  1                    1032                 2                    4.128000             
29                   29                   1                    450                  0                    inf                  
29                   125                  1                    747                  1                    5.976000             
29                   18                   1                    450                  0                    inf                  
30                   19                   1                    457                  0                    inf                  
30                   20                   1                    471                  0                    inf                  
30                   21                   1                    458                  0                    inf                  
30                   22                   1                    456                  2                    1.824000             
30                   115                  1                    1792                 0                    inf                  
30                   116                  1                    1688                 2                    6.752000             
30                   117                  1                    1532                 1                    12.256000            
30                   118                  1                    856                  0                    inf                  
30                   30                   1                    461                  0                    inf                  
30                   42                   1                    485                  0                    inf                  
30                   54                   1                    495                  1                    3.960000             
30                   66                   1                    490                  0                    inf                  
30                   78                   1                    603                  0                    inf                  
30                   90                   1                    713                  2                    2.852000             
30                   102                  1                    985                  0                    inf                  
30                   18                   1                    448                  2                    1.792000             
30                   114                  1                    1287                 1                    10.296000            
30                   127                  4                    31708                30                   8.455466             
30                   128                  4                    49407                46                   8.592522             
30                   129                  4                    57477                54                   8.515111             
29                   52                   1                    468                  0                    inf                  
29                   64                   1                    713                  1                    5.704000             
29                   76                   1                    657                  0                    inf                  
29                   88                   1                    767                  0                    inf                  
29                   100                  1                    697                  0                    inf                  
29                   112                  1                    1111                 2                    4.444000             
29                   40                   1                    453                  0                    inf                  
29                   124                  1                    824                  0                    inf                  
29                   28                   1                    449                  0                    inf                  
30                   126                  1                    1307                 2                    5.228000             
30                   41                   1                    455                  0                    inf                  
30                   53                   1                    481                  0                    inf                  
30                   65                   1                    604                  2                    2.416000             
30                   77                   1                    685                  0                    inf                  
30                   89                   1                    709                  1                    5.672000             
30                   101                  1                    1022                 0                    inf                  
30                   113                  1                    945                  0                    inf                  
30                   29                   1                    463                  1                    3.704000             
30                   125                  1                    795                  0                    inf                  
30                   17                   1                    464                  1                    3.712000             
30                   40                   4                    1379                 2                    5.516000             
30                   52                   4                    1562                 2                    6.248000             
30                   64                   4                    9871                 8                    9.871000             
30                   76                   4                    10355                8                    10.355000            
30                   88                   4                    8428                 7                    9.632000             
30                   100                  4                    12183                11                   8.860364             
30                   112                  4                    19059                17                   8.968941             
30                   124                  4                    15271                13                   9.397538             
30                   28                   4                    1018                 0                    inf                  
29                   51                   1                    453                  1                    3.624000             
29                   63                   1                    642                  0                    inf                  
29                   75                   1                    570                  1                    4.560000             
29                   87                   1                    592                  0                    inf                  
29                   99                   1                    540                  2                    2.160000             
29                   111                  1                    669                  0                    inf                  
29                   39                   1                    448                  1                    3.584000             
29                   123                  1                    704                  0                    inf                  
29                   27                   1                    448                  0                    inf                  
30                   51                   1                    458                  2                    1.832000             
30                   63                   1                    674                  0                    inf                  
30                   75                   1                    562                  1                    4.496000             
30                   87                   1                    616                  0                    inf                  
30                   99                   1                    577                  2                    2.308000             
30                   111                  1                    747                  0                    inf                  
30                   39                   1                    456                  0                    inf                  
30                   123                  1                    639                  0                    inf                  
30                   27                   1                    453                  0                    inf                  
31                   53                   4                    2053                 4                    4.106000             
31                   54                   4                    1611                 0                    inf                  
31                   65                   4                    4438                 3                    11.834666            
31                   66                   4                    1248                 0                    inf                  
31                   77                   4                    8703                 9                    7.736000             
31                   78                   4                    4022                 4                    8.044000             
31                   89                   4                    9594                 8                    9.594000             
31                   90                   4                    13690                14                   7.822857             
31                   101                  4                    16906                17                   7.955765             
31                   102                  4                    30813                31                   7.951742             
31                   113                  4                    25101                26                   7.723384             
31                   114                  4                    51818                54                   7.676741             
31                   52                   4                    1766                 2                    7.064000             
31                   64                   4                    9380                 9                    8.337778             
31                   76                   4                    10284                11                   7.479273             
31                   88                   4                    8344                 7                    9.536000             
31                   100                  4                    12348                11                   8.980364             
31                   112                  4                    19703                21                   7.505905             
31                   40                   4                    1539                 1                    12.312000            
31                   41                   4                    1707                 1                    13.656000            
31                   42                   4                    2010                 1                    16.080000            
31                   55                   4                    1522                 2                    6.088000             
31                   67                   4                    1469                 2                    5.876000             
31                   79                   4                    6896                 6                    9.194667             
31                   91                   4                    23894                23                   8.310957             
31                   103                  4                    37595                40                   7.519000             
31                   124                  4                    15549                14                   8.885143             
31                   125                  4                    21374                21                   8.142476             
31                   126                  4                    45009                46                   7.827652             
31                   51                   4                    760                  0                    inf                  
31                   63                   4                    6394                 6                    8.525333             
31                   75                   4                    5951                 6                    7.934667             
31                   87                   4                    6392                 5                    10.227200            
31                   99                   4                    8894                 8                    8.894000             
31                   111                  4                    10714                9                    9.523556             
31                   39                   4                    703                  0                    inf                  
31                   123                  4                    15845                18                   7.042222             
31                   115                  4                    33347                33                   8.084121             
30                   136                  1                    898                  0                    inf                  
30                   137                  1                    876                  2                    3.504000             
30                   138                  1                    1083                 0                    inf                  
30                   135                  1                    770                  2                    3.080000             
30                   139                  1                    1497                 1                    11.976000            
31                   127                  1                    1883                 2                    7.532000             
31                   43                   1                    466                  0                    inf                  
31                   136                  1                    703                  1                    5.624000             
31                   137                  1                    848                  0                    inf                  
31                   138                  1                    1530                 2                    6.120000             
31                   135                  1                    776                  0                    inf                  
31                   139                  1                    1534                 1                    12.272000            
32                   64                   3                    4714                 6                    6.285333             
32                   65                   3                    2380                 1                    19.040001            
32                   66                   3                    920                  0                    inf                  
32                   76                   3                    5500                 7                    6.285714             
32                   77                   3                    4660                 5                    7.456000             
32                   78                   3                    2289                 2                    9.156000             
32                   88                   3                    4522                 3                    12.058666            
32                   89                   3                    4866                 6                    6.488000             
32                   90                   3                    7088                 6                    9.450666             
