chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   106                  6                    12614                27                   3.737482             
29                   107                  6                    14910                39                   3.058461             
29                   108                  6                    18925                46                   3.291304             
29                   34                   6                    10313                23                   3.587131             
29                   35                   6                    13064                35                   2.986057             
29                   36                   6                    5844                 11                   4.250182             
29                   45                   6                    13847                31                   3.573419             
29                   57                   6                    11955                30                   3.188000             
29                   69                   6                    8839                 19                   3.721684             
29                   81                   1                    616                  0                    inf                  
29                   93                   1                    536                  4                    1.072000             
29                   105                  1                    468                  0                    inf                  
29                   33                   1                    576                  0                    inf                  
29                   118                  1                    563                  1                    4.504000             
29                   119                  1                    522                  3                    1.392000             
29                   117                  1                    606                  0                    inf                  
29                   120                  1                    552                  0                    inf                  
28                   32                   1                    658                  0                    inf                  
28                   44                   1                    637                  3                    1.698667             
28                   56                   1                    632                  0                    inf                  
28                   68                   1                    629                  4                    1.258000             
28                   80                   1                    628                  0                    inf                  
28                   92                   1                    562                  4                    1.124000             
28                   104                  1                    537                  0                    inf                  
28                   116                  1                    704                  3                    1.877333             
28                   20                   1                    534                  0                    inf                  
29                   21                   1                    539                  4                    1.078000             
29                   22                   1                    720                  0                    inf                  
29                   23                   1                    646                  0                    inf                  
29                   24                   1                    454                  0                    inf                  
29                   32                   1                    654                  0                    inf                  
29                   44                   1                    665                  4                    1.330000             
29                   56                   1                    628                  0                    inf                  
29                   68                   1                    629                  4                    1.258000             
29                   80                   1                    626                  1                    5.008000             
29                   92                   1                    556                  4                    1.112000             
29                   104                  1                    550                  0                    inf                  
29                   116                  1                    712                  6                    0.949333             
29                   20                   1                    541                  0                    inf                  
29                   43                   1                    614                  3                    1.637333             
29                   55                   1                    659                  0                    inf                  
29                   67                   1                    565                  3                    1.506667             
29                   79                   1                    652                  4                    1.304000             
29                   91                   1                    504                  1                    4.032000             
29                   103                  1                    687                  0                    inf                  
29                   115                  1                    781                  0                    inf                  
29                   31                   1                    552                  0                    inf                  
29                   128                  1                    758                  2                    3.032000             
29                   129                  1                    669                  0                    inf                  
29                   130                  1                    670                  4                    1.340000             
29                   131                  1                    621                  0                    inf                  
29                   127                  1                    897                  0                    inf                  
30                   44                   5                    5644                 12                   3.762667             
30                   45                   5                    6879                 10                   5.503200             
30                   56                   5                    4626                 10                   3.700800             
30                   57                   5                    5909                 10                   4.727200             
30                   68                   5                    5887                 10                   4.709600             
30                   69                   5                    4263                 7                    4.872000             
30                   80                   5                    9242                 20                   3.696800             
30                   81                   1                    614                  0                    inf                  
30                   92                   1                    554                  4                    1.108000             
30                   93                   1                    538                  0                    inf                  
30                   104                  1                    563                  0                    inf                  
30                   105                  1                    470                  1                    3.760000             
30                   43                   1                    619                  0                    inf                  
30                   55                   1                    655                  2                    2.620000             
30                   67                   1                    568                  0                    inf                  
30                   79                   1                    657                  3                    1.752000             
30                   91                   1                    520                  0                    inf                  
30                   103                  1                    671                  0                    inf                  
30                   46                   1                    581                  0                    inf                  
30                   58                   1                    683                  4                    1.366000             
30                   70                   1                    670                  0                    inf                  
30                   82                   1                    572                  3                    1.525333             
30                   94                   1                    522                  0                    inf                  
30                   106                  1                    453                  3                    1.208000             
30                   116                  1                    705                  0                    inf                  
30                   117                  1                    619                  0                    inf                  
30                   115                  1                    784                  3                    2.090667             
30                   118                  1                    537                  0                    inf                  
30                   32                   1                    628                  4                    1.256000             
30                   33                   1                    587                  0                    inf                  
30                   31                   1                    573                  0                    inf                  
30                   34                   1                    637                  0                    inf                  
29                   42                   1                    499                  0                    inf                  
29                   54                   1                    616                  3                    1.642667             
29                   66                   1                    559                  3                    1.490667             
29                   78                   1                    608                  0                    inf                  
29                   90                   1                    592                  4                    1.184000             
29                   102                  1                    706                  0                    inf                  
29                   114                  1                    749                  1                    5.992000             
29                   30                   1                    559                  3                    1.490667             
29                   126                  1                    897                  0                    inf                  
30                   127                  1                    901                  3                    2.402667             
30                   128                  1                    755                  0                    inf                  
30                   129                  1                    698                  0                    inf                  
30                   130                  1                    668                  3                    1.781333             
30                   42                   1                    499                  0                    inf                  
30                   54                   1                    605                  3                    1.613333             
30                   66                   1                    548                  0                    inf                  
30                   78                   1                    606                  4                    1.212000             
30                   90                   1                    594                  0                    inf                  
30                   102                  1                    717                  0                    inf                  
30                   114                  1                    740                  3                    1.973333             
30                   30                   1                    561                  0                    inf                  
30                   126                  1                    893                  4                    1.786000             
29                   41                   1                    561                  3                    1.496000             
29                   53                   1                    555                  0                    inf                  
29                   65                   1                    617                  4                    1.234000             
29                   77                   1                    611                  0                    inf                  
29                   89                   1                    620                  3                    1.653333             
29                   101                  1                    625                  0                    inf                  
29                   113                  1                    604                  0                    inf                  
29                   29                   1                    586                  0                    inf                  
29                   125                  1                    661                  4                    1.322000             
30                   41                   1                    563                  0                    inf                  
30                   53                   1                    569                  4                    1.138000             
30                   65                   1                    602                  0                    inf                  
30                   77                   1                    600                  2                    2.400000             
30                   89                   1                    612                  0                    inf                  
30                   101                  1                    616                  3                    1.642667             
30                   113                  1                    589                  0                    inf                  
30                   29                   1                    587                  3                    1.565333             
30                   125                  1                    656                  0                    inf                  
31                   43                   4                    2824                 7                    3.227429             
31                   44                   4                    3334                 6                    4.445333             
31                   55                   4                    2805                 6                    3.740000             
31                   56                   4                    2594                 4                    5.188000             
31                   67                   4                    2490                 3                    6.640000             
31                   68                   4                    3281                 6                    4.374667             
31                   79                   4                    5574                 9                    4.954667             
31                   80                   4                    4726                 7                    5.401143             
31                   91                   4                    6884                 14                   3.933714             
31                   92                   4                    4928                 7                    5.632000             
31                   103                  4                    11020                23                   3.833044             
31                   45                   4                    3827                 6                    5.102667             
31                   57                   4                    3411                 6                    4.548000             
31                   69                   4                    2525                 4                    5.050000             
31                   81                   4                    3934                 6                    5.245333             
31                   93                   4                    2658                 3                    7.088000             
31                   104                  4                    7746                 20                   3.098400             
31                   105                  4                    3912                 7                    4.470857             
31                   32                   4                    3227                 6                    4.302667             
31                   33                   4                    2371                 4                    4.742000             
31                   46                   4                    2625                 4                    5.250000             
31                   58                   5                    5784                 14                   3.305143             
31                   70                   5                    5847                 10                   4.677600             
31                   82                   5                    4859                 7                    5.553143             
31                   94                   5                    3448                 6                    4.597333             
31                   106                  5                    5576                 10                   4.460800             
31                   116                  5                    19975                43                   3.716279             
31                   117                  5                    13750                27                   4.074074             
31                   31                   5                    4884                 10                   3.907200             
31                   34                   5                    5580                 10                   4.464000             
31                   115                  5                    28761                62                   3.711097             
31                   118                  6                    27577                59                   3.739254             
31                   42                   4                    1713                 3                    4.568000             
31                   54                   4                    2515                 3                    6.706666             
31                   66                   4                    2185                 3                    5.826667             
31                   78                   4                    7383                 16                   3.691500             
31                   90                   4                    9409                 20                   3.763600             
31                   102                  4                    11218                23                   3.901913             
31                   114                  4                    11150                21                   4.247619             
31                   30                   6                    9958                 21                   3.793524             
31                   127                  1                    898                  0                    inf                  
31                   128                  1                    771                  3                    2.056000             
31                   129                  1                    672                  0                    inf                  
31                   130                  1                    660                  3                    1.760000             
31                   126                  1                    934                  0                    inf                  
31                   47                   1                    768                  3                    2.048000             
31                   59                   1                    708                  1                    5.664000             
31                   71                   1                    619                  0                    inf                  
31                   83                   1                    557                  2                    2.228000             
31                   95                   1                    524                  0                    inf                  
31                   107                  1                    450                  0                    inf                  
31                   119                  1                    519                  0                    inf                  
31                   35                   1                    711                  3                    1.896000             
31                   131                  1                    608                  0                    inf                  
31                   48                   6                    4449                 12                   2.966000             
31                   60                   6                    5588                 10                   4.470400             
31                   72                   6                    9000                 15                   4.800000             
31                   84                   6                    9702                 17                   4.565647             
31                   96                   6                    12467                25                   3.989440             
31                   108                  6                    18847                36                   4.188222             
31                   120                  6                    45209                92                   3.931217             
32                   45                   5                    6657                 11                   4.841455             
32                   46                   5                    4472                 7                    5.110857             
32                   57                   5                    5904                 9                    5.248000             
32                   58                   5                    5613                 10                   4.490400             
32                   69                   5                    4476                 10                   3.580800             
32                   70                   5                    5914                 9                    5.256889             
32                   81                   5                    8109                 12                   5.406000             
32                   82                   5                    4882                 9                    4.339556             
32                   93                   5                    5190                 9                    4.613333             
32                   94                   5                    3809                 3                    10.157333            
32                   105                  5                    8525                 16                   4.262500             
32                   106                  5                    5887                 12                   3.924667             
32                   44                   5                    5712                 9                    5.077333             
32                   56                   5                    4800                 5                    7.680000             
32                   68                   5                    5979                 9                    5.314667             
32                   80                   4                    4905                 10                   3.924000             
32                   92                   4                    5100                 9                    4.533333             
32                   104                  4                    8172                 12                   5.448000             
32                   116                  4                    9451                 18                   4.200444             
32                   117                  4                    6799                 13                   4.184000             
32                   118                  4                    5994                 8                    5.994000             
32                   47                   4                    4050                 6                    5.400000             
32                   32                   4                    3276                 9                    2.912000             
32                   33                   4                    2271                 3                    6.056000             
32                   34                   4                    2995                 3                    7.986667             
32                   59                   4                    3712                 5                    5.939200             
32                   71                   4                    3026                 3                    8.069333             
32                   83                   4                    2586                 3                    6.896000             
32                   95                   4                    2091                 6                    2.788000             
32                   107                  4                    3020                 6                    4.026667             
32                   43                   4                    2767                 3                    7.378667             
32                   55                   4                    2888                 6                    3.850667             
32                   67                   4                    2494                 3                    6.650667             
32                   79                   4                    5770                 10                   4.616000             
32                   91                   4                    7052                 13                   4.339692             
32                   103                  5                    31846                63                   4.043937             
32                   115                  5                    32536                67                   3.884896             
32                   31                   6                    9621                 18                   4.276000             
32                   128                  3                    5066                 5                    8.105600             
32                   129                  3                    4220                 6                    5.626667             
32                   130                  3                    3884                 6                    5.178667             
32                   127                  3                    6395                 16                   3.197500             
32                   42                   4                    1663                 4                    3.326000             
32                   54                   4                    2485                 2                    9.940000             
32                   66                   4                    2179                 3                    5.810667             
32                   78                   4                    7555                 17                   3.555294             
32                   90                   4                    9563                 19                   4.026526             
32                   102                  4                    11411                20                   4.564400             
32                   114                  4                    11508                22                   4.184727             
32                   30                   4                    2705                 3                    7.213333             
32                   126                  4                    11741                24                   3.913667             
32                   119                  4                    6807                 13                   4.188923             
32                   35                   4                    3548                 3                    9.461333             
32                   131                  4                    7498                 15                   3.998933             
33                   44                   4                    3296                 9                    2.929778             
33                   45                   4                    4147                 6                    5.529333             
33                   56                   4                    2669                 3                    7.117333             
33                   57                   4                    3483                 9                    3.096000             
33                   68                   4                    3314                 2                    13.256000            
33                   69                   4                    2535                 3                    6.760000             
33                   80                   4                    4963                 14                   2.836000             
33                   81                   4                    4004                 6                    5.338666             
33                   92                   4                    5192                 9                    4.615111             
33                   93                   4                    2732                 3                    7.285333             
33                   104                  4                    8539                 19                   3.595368             
33                   105                  4                    4060                 3                    10.826667            
33                   43                   4                    2891                 6                    3.854667             
33                   55                   4                    2899                 5                    4.638400             
33                   67                   4                    2490                 3                    6.640000             
33                   79                   4                    5854                 10                   4.683200             
33                   91                   4                    7375                 12                   4.916667             
33                   103                  4                    12829                25                   4.105280             
33                   116                  4                    10158                18                   4.514667             
33                   31                   4                    2855                 5                    4.568000             
33                   32                   4                    3195                 3                    8.520000             
33                   33                   4                    2446                 4                    4.892000             
33                   42                   4                    1727                 3                    4.605333             
33                   54                   4                    2570                 6                    3.426667             
33                   66                   4                    2106                 4                    4.212000             
33                   78                   4                    7655                 11                   5.567273             
33                   90                   4                    9756                 18                   4.336000             
33                   102                  4                    12302                25                   3.936640             
33                   115                  5                    39269                79                   3.976608             
33                   117                  5                    15981                31                   4.124129             
33                   46                   5                    5165                 9                    4.591111             
33                   58                   5                    6312                 12                   4.208000             
33                   70                   5                    6243                 10                   4.994400             
33                   82                   5                    5141                 9                    4.569778             
33                   94                   5                    4009                 6                    5.345333             
33                   106                  5                    6268                 10                   5.014400             
33                   30                   5                    5188                 9                    4.611556             
33                   34                   1                    647                  0                    inf                  
33                   114                  1                    736                  3                    1.962667             
33                   118                  1                    557                  0                    inf                  
32                   19                   1                    584                  0                    inf                  
32                   20                   1                    536                  0                    inf                  
32                   21                   1                    527                  0                    inf                  
32                   18                   1                    645                  3                    1.720000             
32                   22                   1                    726                  0                    inf                  
33                   19                   1                    581                  3                    1.549333             
33                   20                   1                    535                  0                    inf                  
33                   21                   1                    528                  0                    inf                  
33                   18                   1                    666                  0                    inf                  
33                   22                   1                    754                  5                    1.206400             
33                   127                  1                    876                  3                    2.336000             
33                   128                  1                    750                  4                    1.500000             
33                   129                  1                    678                  0                    inf                  
33                   126                  1                    892                  3                    2.378667             
33                   130                  1                    665                  0                    inf                  
34                   43                   4                    2792                 6                    3.722667             
34                   44                   4                    3224                 6                    4.298666             
34                   45                   4                    3842                 6                    5.122667             
34                   55                   4                    2841                 7                    3.246857             
34                   56                   4                    2587                 3                    6.898667             
34                   57                   4                    3260                 3                    8.693334             
34                   67                   4                    2366                 3                    6.309333             
34                   68                   4                    3209                 7                    3.667428             
34                   69                   4                    2488                 3                    6.634666             
34                   79                   4                    5488                 9                    4.878222             
34                   80                   4                    4707                 10                   3.765600             
34                   81                   4                    3896                 7                    4.452571             
34                   91                   4                    6841                 13                   4.209846             
34                   92                   4                    4852                 6                    6.469333             
34                   93                   4                    2624                 5                    4.198400             
34                   103                  4                    10914                24                   3.638000             
34                   104                  4                    7750                 16                   3.875000             
34                   105                  4                    3798                 7                    4.340571             
34                   31                   4                    2713                 2                    10.852000            
34                   32                   4                    3129                 6                    4.172000             
34                   33                   4                    2387                 3                    6.365334             
34                   115                  4                    11567                25                   3.701440             
34                   116                  5                    20225                41                   3.946342             
34                   117                  5                    13052                25                   4.176640             
34                   46                   5                    4352                 6                    5.802667             
34                   58                   5                    5380                 10                   4.304000             
34                   70                   5                    5510                 9                    4.897778             
34                   82                   5                    4473                 7                    5.112000             
34                   94                   5                    3345                 3                    8.920000             
34                   106                  5                    5034                 10                   4.027200             
34                   118                  5                    10825                22                   3.936364             
34                   34                   5                    5036                 6                    6.714667             
34                   42                   5                    2820                 6                    3.760000             
34                   54                   5                    4141                 6                    5.521333             
34                   66                   5                    3369                 6                    4.492000             
34                   78                   5                    14352                28                   4.100572             
34                   90                   5                    20203                40                   4.040600             
34                   102                  5                    26396                58                   3.640828             
34                   114                  5                    26213                53                   3.956679             
34                   30                   6                    8633                 16                   4.316500             
34                   127                  2                    3764                 9                    3.345778             
34                   128                  2                    2932                 7                    3.350857             
34                   129                  2                    2334                 0                    inf                  
34                   130                  2                    2164                 4                    4.328000             
34                   126                  2                    3930                 11                   2.858182             
34                   19                   2                    1292                 0                    inf                  
34                   20                   2                    1104                 3                    2.944000             
34                   21                   2                    938                  4                    1.876000             
34                   22                   2                    1610                 3                    4.293334             
34                   18                   2                    1620                 4                    3.240000             
35                   44                   5                    5758                 14                   3.290286             
35                   45                   5                    6898                 14                   3.941714             
35                   56                   5                    4665                 7                    5.331429             
35                   57                   5                    6070                 10                   4.856000             
35                   68                   5                    6045                 14                   3.454286             
35                   69                   5                    4447                 7                    5.082286             
35                   80                   5                    9431                 18                   4.191556             
35                   81                   5                    7471                 19                   3.145684             
35                   92                   5                    9881                 23                   3.436870             
35                   93                   5                    4950                 6                    6.600000             
35                   104                  5                    16553                40                   3.310600             
