chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
25                   20                   1                    1666                 2                    6.664000             
25                   17                   1                    610                  0                    inf                  
25                   117                  1                    622                  2                    2.488000             
25                   21                   1                    3329                 1                    26.632000            
26                   43                   3                    13573                17                   6.387294             
26                   44                   3                    30042                38                   6.324632             
26                   55                   3                    25241                30                   6.730933             
26                   56                   3                    28352                36                   6.300445             
26                   42                   3                    12998                15                   6.932267             
26                   54                   3                    13904                18                   6.179555             
26                   66                   3                    15946                19                   6.714105             
26                   67                   3                    26539                34                   6.244471             
26                   68                   3                    41320                51                   6.481569             
26                   78                   3                    35386                45                   6.290844             
26                   79                   3                    39580                49                   6.462041             
26                   80                   3                    28412                35                   6.494172             
26                   90                   3                    3471                 4                    6.942000             
26                   91                   3                    3407                 4                    6.814000             
26                   92                   3                    11419                13                   7.027077             
26                   102                  3                    6349                 7                    7.256000             
26                   103                  3                    6616                 5                    10.585600            
26                   104                  3                    2890                 3                    7.706666             
26                   30                   3                    4684                 4                    9.368000             
26                   31                   3                    466                  0                    inf                  
26                   32                   3                    31583                39                   6.478564             
26                   41                   3                    17835                24                   5.945000             
26                   53                   3                    17211                20                   6.884400             
26                   65                   3                    7536                 9                    6.698667             
26                   77                   3                    25184                32                   6.296000             
26                   89                   3                    18851                23                   6.556870             
26                   101                  5                    13554                15                   7.228800             
26                   29                   5                    18891                22                   6.869454             
26                   114                  1                    1614                 3                    4.304000             
26                   115                  1                    1487                 1                    11.896000            
26                   116                  1                    903                  2                    3.612000             
26                   113                  1                    950                  0                    inf                  
26                   18                   1                    449                  0                    inf                  
26                   19                   1                    449                  0                    inf                  
26                   20                   1                    1789                 4                    3.578000             
26                   33                   1                    5139                 5                    8.222400             
26                   45                   1                    4543                 6                    6.057333             
26                   57                   1                    3212                 3                    8.565333             
26                   69                   1                    4095                 4                    8.190000             
26                   81                   1                    3113                 2                    12.452000            
26                   93                   4                    21826                26                   6.715693             
26                   105                  4                    9140                 11                   6.647273             
26                   17                   4                    492                  0                    inf                  
26                   117                  4                    6200                 9                    5.511111             
26                   21                   4                    34833                35                   7.961829             
26                   34                   5                    94207                99                   7.612687             
27                   32                   2                    8172                 8                    8.172000             
27                   33                   2                    18016                17                   8.478118             
27                   44                   2                    12620                13                   7.766154             
27                   45                   2                    14623                13                   8.998769             
27                   56                   2                    14600                14                   8.342857             
27                   57                   2                    16070                17                   7.562353             
27                   68                   2                    16280                15                   8.682667             
27                   34                   1                    4336                 3                    11.562667            
27                   46                   1                    4159                 3                    11.090667            
27                   58                   1                    3734                 3                    9.957334             
27                   69                   1                    4917                 5                    7.867200             
27                   70                   1                    4116                 3                    10.976000            
27                   81                   1                    3570                 3                    9.520000             
27                   82                   1                    3249                 2                    12.996000            
27                   93                   1                    4690                 3                    12.506667            
27                   94                   1                    3647                 4                    7.294000             
27                   35                   1                    5058                 3                    13.488000            
27                   47                   1                    3954                 3                    10.544000            
27                   59                   1                    3355                 2                    13.420000            
27                   71                   1                    3933                 4                    7.866000             
27                   83                   1                    3175                 1                    25.400000            
27                   95                   1                    3461                 2                    13.844000            
27                   105                  1                    1049                 0                    inf                  
27                   106                  1                    1404                 2                    5.616000             
27                   107                  1                    1146                 2                    4.584000             
27                   80                   1                    3985                 4                    7.970000             
27                   92                   1                    3651                 3                    9.736000             
27                   104                  1                    697                  0                    inf                  
27                   21                   1                    3253                 3                    8.674666             
27                   22                   1                    2693                 2                    10.772000            
27                   23                   1                    819                  0                    inf                  
26                   46                   1                    4350                 5                    6.960000             
26                   58                   1                    3593                 4                    7.186000             
26                   70                   1                    4190                 4                    8.380000             
26                   82                   1                    2967                 4                    5.934000             
26                   94                   1                    3362                 3                    8.965333             
26                   106                  1                    1456                 2                    5.824000             
27                   48                   1                    1432                 0                    inf                  
27                   60                   1                    1552                 2                    6.208000             
27                   72                   1                    1901                 1                    15.208000            
27                   84                   1                    3405                 4                    6.810000             
27                   96                   1                    2978                 4                    5.956000             
27                   36                   1                    1267                 1                    10.136000            
27                   108                  1                    1877                 0                    inf                  
26                   118                  1                    840                  0                    inf                  
26                   22                   1                    3131                 3                    8.349334             
26                   35                   1                    4591                 4                    9.182000             
26                   47                   1                    2898                 3                    7.728000             
26                   59                   1                    2630                 2                    10.520000            
26                   71                   1                    4183                 3                    11.154667            
26                   83                   1                    3608                 3                    9.621333             
26                   95                   1                    4307                 4                    8.614000             
26                   107                  1                    1162                 0                    inf                  
26                   119                  1                    569                  1                    4.552000             
26                   23                   1                    913                  2                    3.652000             
26                   36                   1                    1653                 1                    13.224000            
26                   48                   1                    1726                 1                    13.808000            
26                   60                   1                    1920                 1                    15.360000            
26                   72                   1                    1996                 1                    15.968000            
26                   84                   1                    3589                 3                    9.570666             
26                   96                   1                    3704                 2                    14.816000            
26                   108                  1                    1858                 1                    14.864000            
26                   24                   1                    449                  0                    inf                  
26                   120                  1                    1719                 3                    4.584000             
27                   117                  1                    660                  0                    inf                  
27                   118                  1                    787                  1                    6.296000             
27                   119                  1                    617                  0                    inf                  
27                   20                   1                    1255                 1                    10.040000            
27                   116                  1                    970                  0                    inf                  
27                   24                   1                    448                  0                    inf                  
27                   120                  1                    1681                 2                    6.724000             
27                   43                   4                    32575                33                   7.896970             
27                   55                   4                    49887                53                   7.530113             
27                   67                   4                    54682                57                   7.674667             
27                   79                   5                    127712               134                  7.624597             
27                   91                   3                    7985                 8                    7.985000             
27                   103                  3                    7592                 5                    12.147200            
27                   31                   3                    732                  0                    inf                  
27                   42                   3                    12302                12                   8.201333             
27                   54                   3                    13147                12                   8.764667             
27                   66                   3                    16576                17                   7.800470             
27                   78                   3                    36803                51                   5.773020             
27                   90                   3                    7438                 10                   5.950400             
27                   102                  2                    3539                 2                    14.156000            
27                   30                   2                    4856                 6                    6.474667             
27                   115                  2                    6533                 7                    7.466286             
27                   114                  2                    4409                 7                    5.038857             
27                   18                   1                    448                  0                    inf                  
27                   19                   1                    448                  0                    inf                  
27                   29                   1                    2521                 2                    10.084000            
27                   41                   1                    4359                 4                    8.718000             
27                   53                   1                    2542                 3                    6.778666             
27                   65                   1                    1583                 4                    3.166000             
27                   77                   1                    5140                 4                    10.280000            
27                   89                   1                    4241                 7                    4.846857             
27                   101                  1                    920                  0                    inf                  
27                   113                  1                    1129                 2                    4.516000             
27                   17                   1                    448                  0                    inf                  
28                   31                   2                    1811                 4                    3.622000             
28                   32                   2                    3725                 5                    5.960000             
28                   33                   2                    12385                15                   6.605333             
28                   43                   2                    10849                15                   5.786133             
28                   44                   2                    15380                21                   5.859047             
28                   45                   2                    13348                17                   6.281412             
28                   55                   2                    14319                18                   6.364000             
28                   56                   2                    14375                19                   6.052631             
28                   57                   2                    15656                21                   5.964190             
28                   67                   2                    15522                23                   5.398956             
28                   68                   2                    16027                21                   6.105524             
28                   69                   2                    13917                20                   5.566800             
28                   79                   2                    20286                27                   6.010667             
28                   80                   2                    21142                30                   5.637866             
28                   81                   2                    14444                20                   5.777600             
28                   91                   3                    14115                19                   5.943158             
28                   92                   3                    25533                36                   5.674000             
28                   93                   3                    28579                39                   5.862359             
28                   104                  3                    5980                 8                    5.980000             
28                   105                  3                    5809                 6                    7.745333             
28                   103                  3                    10222                13                   6.290462             
28                   34                   3                    25887                36                   5.752666             
28                   46                   3                    19930                29                   5.497931             
28                   58                   4                    35985                52                   5.536154             
28                   70                   4                    50773                73                   5.564164             
28                   82                   4                    34422                49                   5.619918             
28                   94                   4                    48019                75                   5.122026             
28                   106                  4                    10133                19                   4.266526             
28                   116                  1                    1801                 3                    4.802667             
28                   117                  1                    674                  0                    inf                  
28                   118                  1                    693                  3                    1.848000             
28                   115                  1                    1893                 2                    7.572000             
28                   20                   1                    523                  0                    inf                  
28                   21                   1                    2346                 7                    2.681143             
28                   22                   1                    2610                 3                    6.960000             
28                   19                   1                    449                  4                    0.898000             
28                   35                   1                    5296                 9                    4.707556             
28                   47                   1                    4566                 6                    6.088000             
28                   59                   1                    3842                 6                    5.122667             
28                   71                   1                    4613                 6                    6.150667             
28                   83                   1                    3526                 6                    4.701334             
28                   95                   1                    4324                 9                    3.843555             
28                   107                  1                    1179                 0                    inf                  
28                   119                  1                    591                  3                    1.576000             
28                   23                   1                    761                  3                    2.029333             
28                   36                   1                    1138                 0                    inf                  
28                   48                   1                    1856                 3                    4.949333             
28                   60                   1                    2058                 4                    4.116000             
28                   72                   1                    2497                 3                    6.658667             
28                   30                   1                    2225                 3                    5.933333             
28                   42                   1                    2456                 4                    4.912000             
28                   54                   1                    2572                 6                    3.429333             
28                   66                   1                    2556                 3                    6.816000             
28                   78                   1                    3965                 6                    5.286667             
28                   90                   1                    2971                 6                    3.961333             
28                   102                  1                    1932                 3                    5.152000             
28                   114                  1                    1933                 3                    5.154667             
28                   18                   1                    656                  3                    1.749333             
28                   84                   1                    3592                 3                    9.578667             
28                   96                   1                    2770                 7                    3.165714             
28                   108                  1                    2058                 3                    5.488000             
28                   120                  1                    1866                 3                    4.976000             
28                   24                   1                    449                  0                    inf                  
29                   46                   1                    3520                 10                   2.816000             
29                   47                   1                    5359                 9                    4.763556             
29                   58                   1                    4494                 6                    5.992000             
29                   59                   1                    3984                 7                    4.553143             
29                   70                   1                    4660                 7                    5.325714             
29                   71                   1                    4714                 10                   3.771200             
29                   82                   1                    3463                 7                    3.957714             
29                   83                   1                    3650                 6                    4.866667             
29                   94                   1                    4855                 6                    6.473333             
29                   95                   1                    4807                 10                   3.845600             
29                   48                   1                    2555                 3                    6.813334             
29                   60                   1                    2531                 7                    2.892571             
29                   72                   1                    2903                 3                    7.741333             
29                   84                   1                    3832                 6                    5.109334             
29                   96                   1                    3249                 7                    3.713143             
29                   34                   1                    3839                 6                    5.118667             
29                   35                   1                    5585                 13                   3.436923             
29                   36                   1                    1203                 0                    inf                  
29                   106                  1                    2593                 3                    6.914667             
29                   107                  1                    1429                 5                    2.286400             
29                   108                  1                    1972                 3                    5.258667             
29                   45                   1                    3723                 8                    3.723000             
29                   57                   1                    5718                 10                   4.574400             
29                   69                   1                    5073                 7                    5.797714             
29                   33                   1                    2502                 3                    6.672000             
29                   81                   1                    5708                 13                   3.512615             
29                   93                   1                    5182                 9                    4.606222             
29                   105                  1                    2570                 4                    5.140000             
29                   25                   1                    2133                 3                    5.688000             
29                   37                   1                    3160                 3                    8.426666             
29                   49                   1                    3090                 6                    4.120000             
29                   61                   1                    2155                 3                    5.746666             
29                   73                   1                    3791                 7                    4.332572             
29                   85                   1                    3516                 6                    4.688000             
29                   22                   1                    2438                 3                    6.501333             
29                   23                   1                    814                  4                    1.628000             
29                   24                   1                    448                  0                    inf                  
29                   97                   1                    1719                 4                    3.438000             
29                   21                   1                    829                  0                    inf                  
29                   13                   1                    456                  3                    1.216000             
28                   25                   1                    2323                 3                    6.194667             
28                   37                   3                    28233                58                   3.894207             
28                   49                   3                    23194                51                   3.638274             
29                   118                  5                    21169                41                   4.130537             
29                   119                  5                    11842                26                   3.643692             
29                   120                  5                    24128                46                   4.196174             
29                   32                   2                    11986                25                   3.835520             
29                   44                   2                    18619                37                   4.025730             
29                   56                   2                    16652                32                   4.163000             
29                   68                   2                    12787                26                   3.934462             
29                   80                   2                    20087                41                   3.919415             
29                   92                   3                    24717                35                   5.649600             
29                   104                  3                    14093                10                   11.274400            
29                   117                  3                    11688                11                   8.500363             
29                   20                   3                    904                  0                    inf                  
29                   116                  3                    16547                15                   8.825067             
29                   109                  3                    6870                 5                    10.992000            
29                   31                   1                    1313                 2                    5.252000             
29                   43                   1                    3464                 2                    13.856000            
29                   55                   1                    3499                 3                    9.330667             
29                   67                   1                    3342                 4                    6.684000             
29                   79                   1                    4225                 3                    11.266666            
29                   91                   1                    2293                 2                    9.172000             
29                   103                  1                    2424                 3                    6.464000             
29                   115                  1                    1933                 1                    15.464000            
29                   19                   1                    463                  0                    inf                  
30                   47                   1                    6615                 5                    10.584000            
30                   48                   1                    3727                 3                    9.938666             
30                   59                   1                    4391                 2                    17.563999            
30                   60                   1                    3628                 2                    14.512000            
30                   71                   1                    5430                 6                    7.240000             
30                   72                   1                    3339                 3                    8.904000             
30                   83                   1                    4319                 4                    8.638000             
30                   84                   1                    4402                 3                    11.738667            
30                   95                   1                    5535                 4                    11.070000            
30                   96                   1                    3975                 3                    10.600000            
30                   107                  1                    2221                 1                    17.768000            
30                   108                  1                    2304                 1                    18.431999            
30                   46                   1                    3720                 4                    7.440000             
30                   58                   1                    4604                 3                    12.277333            
30                   70                   1                    4701                 4                    9.402000             
30                   82                   1                    5075                 5                    8.120000             
30                   94                   1                    5349                 5                    8.558400             
30                   35                   1                    6026                 4                    12.052000            
30                   36                   1                    1322                 1                    10.576000            
30                   106                  1                    3070                 2                    12.280000            
30                   34                   1                    3500                 2                    14.000000            
30                   37                   1                    4445                 2                    17.780001            
30                   49                   1                    3821                 1                    30.568001            
30                   61                   1                    2256                 3                    6.016000             
30                   73                   1                    4185                 2                    16.740000            
30                   85                   3                    28193                24                   9.397667             
30                   97                   3                    10233                7                    11.694858            
30                   25                   3                    10297                8                    10.297000            
30                   45                   3                    40077                37                   8.665298             
30                   57                   3                    44266                41                   8.637268             
30                   69                   3                    44185                40                   8.837000             
30                   81                   3                    53237                48                   8.872833             
30                   93                   4                    41331                37                   8.936433             
30                   105                  4                    21306                19                   8.970947             
30                   33                   4                    45263                41                   8.831805             
30                   118                  4                    17373                14                   9.927428             
30                   119                  4                    7456                 7                    8.521143             
30                   120                  4                    17290                15                   9.221334             
30                   22                   4                    6135                 4                    12.270000            
30                   23                   4                    3607                 3                    9.618667             
30                   24                   4                    744                  0                    inf                  
30                   117                  4                    22407                21                   8.536000             
30                   21                   4                    3947                 3                    10.525333            
30                   109                  4                    13651                13                   8.400616             
30                   13                   4                    789                  0                    inf                  
30                   26                   4                    35669                32                   8.917250             
30                   38                   4                    51644                47                   8.790468             
30                   50                   4                    30614                27                   9.070815             
30                   62                   4                    17949                16                   8.974500             
30                   74                   4                    30722                27                   9.102815             
30                   86                   4                    57038                52                   8.775077             
30                   98                   6                    46466                52                   7.148615             
30                   110                  6                    17079                27                   5.060444             
30                   32                   1                    6130                 7                    7.005714             
30                   44                   1                    5821                 7                    6.652571             
30                   56                   1                    4104                 5                    6.566400             
30                   68                   1                    4368                 5                    6.988800             
30                   80                   1                    5784                 7                    6.610286             
30                   92                   1                    3999                 4                    7.998000             
30                   104                  1                    1731                 2                    6.924000             
30                   116                  1                    2818                 5                    4.508800             
30                   20                   1                    1782                 1                    14.256000            
30                   14                   1                    2553                 3                    6.808000             
31                   47                   2                    17595                27                   5.213333             
31                   48                   2                    15203                21                   5.791619             
31                   59                   2                    13211                21                   5.032762             
31                   60                   2                    15584                22                   5.666909             
31                   71                   2                    17167                26                   5.282154             
31                   46                   2                    8985                 11                   6.534545             
31                   58                   2                    16362                23                   5.691131             
31                   70                   2                    19927                30                   5.313867             
31                   45                   1                    6418                 11                   4.667636             
31                   57                   1                    5686                 7                    6.498286             
31                   69                   1                    6458                 8                    6.458000             
31                   81                   1                    7798                 12                   5.198667             
31                   82                   1                    4867                 5                    7.787200             
31                   83                   1                    3858                 5                    6.172800             
31                   93                   1                    5415                 7                    6.188571             
