chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   84                   5                    4566                 7                    5.218286             
29                   94                   5                    3612                 8                    3.612000             
29                   95                   5                    3946                 7                    4.509714             
29                   96                   5                    5777                 14                   3.301143             
29                   106                  5                    5562                 10                   4.449600             
29                   107                  5                    6393                 11                   4.649455             
29                   108                  6                    18925                40                   3.785000             
29                   34                   6                    10313                23                   3.587131             
29                   35                   6                    13064                26                   4.019692             
29                   36                   6                    5844                 10                   4.675200             
29                   45                   6                    13847                30                   3.692533             
29                   57                   6                    11955                24                   3.985000             
29                   69                   6                    8839                 17                   4.159529             
29                   81                   6                    17267                37                   3.733405             
29                   93                   6                    10460                24                   3.486667             
29                   105                  6                    18853                40                   3.770600             
28                   44                   1                    637                  0                    inf                  
28                   56                   1                    632                  3                    1.685333             
28                   68                   1                    629                  0                    inf                  
28                   80                   1                    628                  1                    5.024000             
28                   92                   1                    562                  3                    1.498667             
28                   104                  1                    537                  0                    inf                  
28                   32                   1                    658                  0                    inf                  
28                   116                  1                    704                  0                    inf                  
29                   33                   1                    576                  3                    1.536000             
28                   20                   1                    534                  0                    inf                  
29                   118                  1                    563                  4                    1.126000             
29                   119                  1                    522                  0                    inf                  
29                   120                  1                    552                  3                    1.472000             
29                   117                  1                    606                  0                    inf                  
29                   22                   1                    720                  0                    inf                  
29                   23                   1                    646                  4                    1.292000             
29                   24                   1                    454                  0                    inf                  
29                   21                   1                    539                  3                    1.437333             
29                   25                   1                    469                  0                    inf                  
29                   37                   1                    483                  0                    inf                  
29                   49                   1                    513                  0                    inf                  
29                   61                   1                    582                  0                    inf                  
29                   73                   1                    574                  5                    0.918400             
29                   85                   1                    582                  0                    inf                  
29                   97                   1                    544                  0                    inf                  
29                   109                  1                    664                  3                    1.770667             
29                   13                   1                    450                  0                    inf                  
29                   32                   5                    5685                 14                   3.248571             
29                   44                   5                    5830                 12                   3.886667             
29                   56                   5                    4584                 8                    4.584000             
29                   68                   5                    6032                 12                   4.021333             
29                   80                   5                    10033                23                   3.489739             
29                   92                   5                    10633                26                   3.271692             
28                   43                   1                    618                  0                    inf                  
28                   55                   1                    635                  3                    1.693333             
28                   67                   1                    571                  0                    inf                  
28                   79                   1                    663                  0                    inf                  
28                   91                   1                    502                  0                    inf                  
28                   103                  1                    687                  5                    1.099200             
28                   115                  1                    799                  0                    inf                  
28                   31                   1                    580                  0                    inf                  
28                   128                  1                    736                  4                    1.472000             
28                   129                  1                    677                  0                    inf                  
28                   130                  1                    671                  0                    inf                  
28                   131                  1                    640                  0                    inf                  
28                   127                  1                    907                  3                    2.418667             
29                   104                  1                    550                  0                    inf                  
29                   116                  1                    712                  4                    1.424000             
29                   20                   1                    541                  0                    inf                  
28                   54                   1                    610                  3                    1.626667             
28                   66                   1                    559                  0                    inf                  
28                   78                   1                    625                  4                    1.250000             
28                   90                   1                    583                  0                    inf                  
28                   102                  1                    708                  3                    1.888000             
28                   42                   1                    501                  0                    inf                  
28                   114                  1                    742                  0                    inf                  
28                   30                   1                    558                  0                    inf                  
28                   126                  1                    887                  7                    1.013714             
29                   43                   1                    614                  3                    1.637333             
29                   55                   1                    659                  0                    inf                  
29                   67                   1                    565                  5                    0.904000             
29                   79                   1                    652                  3                    1.738667             
29                   91                   1                    504                  0                    inf                  
29                   103                  1                    687                  0                    inf                  
29                   115                  1                    781                  0                    inf                  
29                   31                   1                    552                  0                    inf                  
29                   128                  1                    758                  4                    1.516000             
29                   129                  1                    669                  0                    inf                  
29                   130                  1                    670                  4                    1.340000             
29                   131                  1                    621                  0                    inf                  
29                   127                  1                    897                  4                    1.794000             
29                   54                   1                    616                  4                    1.232000             
29                   66                   1                    559                  1                    4.472000             
29                   78                   1                    608                  2                    2.432000             
29                   90                   1                    592                  0                    inf                  
29                   102                  1                    706                  4                    1.412000             
29                   42                   1                    499                  0                    inf                  
29                   114                  1                    749                  0                    inf                  
29                   30                   1                    559                  0                    inf                  
29                   126                  1                    897                  3                    2.392000             
30                   44                   5                    5644                 15                   3.010133             
30                   45                   5                    6879                 11                   5.002909             
30                   56                   5                    4626                 11                   3.364364             
30                   57                   5                    5909                 11                   4.297454             
30                   68                   5                    5887                 10                   4.709600             
30                   69                   5                    4263                 8                    4.263000             
30                   80                   5                    9242                 22                   3.360727             
30                   81                   5                    7438                 13                   4.577231             
30                   92                   5                    9819                 23                   3.415304             
30                   93                   5                    4934                 8                    4.934000             
30                   104                  5                    18817                48                   3.136167             
30                   105                  5                    7955                 15                   4.242667             
30                   43                   5                    4785                 11                   3.480000             
30                   55                   5                    4700                 8                    4.700000             
30                   67                   5                    4144                 8                    4.144000             
30                   79                   5                    11078                30                   2.954133             
29                   41                   1                    561                  0                    inf                  
29                   53                   1                    555                  0                    inf                  
29                   65                   1                    617                  4                    1.234000             
29                   77                   1                    611                  0                    inf                  
29                   89                   1                    620                  0                    inf                  
29                   101                  1                    625                  4                    1.250000             
29                   113                  1                    604                  0                    inf                  
29                   29                   1                    586                  0                    inf                  
30                   91                   1                    520                  0                    inf                  
30                   103                  1                    671                  4                    1.342000             
30                   115                  1                    784                  0                    inf                  
30                   116                  1                    705                  0                    inf                  
30                   117                  1                    619                  4                    1.238000             
30                   42                   1                    499                  0                    inf                  
30                   54                   1                    605                  3                    1.613333             
30                   66                   1                    548                  0                    inf                  
30                   78                   1                    606                  4                    1.212000             
30                   90                   1                    594                  0                    inf                  
30                   102                  1                    717                  0                    inf                  
30                   114                  1                    740                  4                    1.480000             
30                   46                   1                    581                  0                    inf                  
30                   58                   1                    683                  3                    1.821333             
30                   70                   1                    670                  1                    5.360000             
30                   82                   1                    572                  0                    inf                  
30                   94                   1                    522                  0                    inf                  
30                   106                  1                    453                  3                    1.208000             
30                   118                  1                    537                  0                    inf                  
30                   31                   1                    573                  0                    inf                  
30                   32                   1                    628                  3                    1.674667             
30                   33                   1                    587                  0                    inf                  
30                   30                   1                    561                  0                    inf                  
30                   34                   1                    637                  0                    inf                  
29                   125                  1                    661                  4                    1.322000             
30                   127                  1                    901                  0                    inf                  
30                   128                  1                    755                  5                    1.208000             
30                   129                  1                    698                  2                    2.792000             
30                   126                  1                    893                  0                    inf                  
30                   130                  1                    668                  0                    inf                  
30                   41                   5                    3950                 12                   2.633333             
30                   53                   5                    3222                 7                    3.682286             
30                   65                   5                    4190                 7                    4.788571             
30                   77                   5                    11186                30                   2.982933             
30                   89                   5                    22840                57                   3.205614             
30                   101                  5                    22872                54                   3.388444             
30                   113                  5                    18040                45                   3.207111             
30                   29                   6                    8169                 19                   3.439579             
30                   125                  4                    8038                 19                   3.384421             
31                   42                   4                    1713                 8                    1.713000             
31                   43                   4                    2824                 7                    3.227429             
31                   54                   4                    2515                 4                    5.030000             
31                   55                   4                    2805                 4                    5.610000             
31                   66                   4                    2185                 4                    4.370000             
31                   67                   4                    2490                 7                    2.845714             
31                   78                   4                    7383                 19                   3.108632             
31                   79                   4                    5574                 11                   4.053818             
31                   90                   4                    9409                 21                   3.584381             
31                   91                   4                    6884                 14                   3.933714             
31                   44                   4                    3334                 5                    5.334400             
31                   56                   4                    2594                 4                    5.188000             
31                   68                   4                    3281                 10                   2.624800             
31                   80                   4                    4726                 7                    5.401143             
31                   92                   4                    4928                 10                   3.942400             
31                   103                  4                    11020                21                   4.198095             
31                   104                  4                    7746                 17                   3.645176             
31                   45                   5                    6826                 14                   3.900571             
31                   57                   5                    6230                 10                   4.984000             
31                   69                   5                    4490                 7                    5.131429             
31                   81                   5                    7710                 18                   3.426667             
31                   93                   5                    4927                 7                    5.630857             
31                   105                  5                    8214                 17                   3.865412             
31                   46                   5                    4792                 12                   3.194667             
31                   58                   5                    5784                 11                   4.206545             
31                   70                   5                    5847                 11                   4.252364             
31                   82                   5                    4859                 11                   3.533818             
31                   94                   5                    3448                 3                    9.194667             
31                   106                  5                    5576                 11                   4.055273             
31                   32                   5                    5874                 10                   4.699200             
31                   116                  5                    19975                46                   3.473913             
31                   117                  5                    13750                32                   3.437500             
31                   33                   5                    4440                 8                    4.440000             
31                   115                  5                    28761                68                   3.383647             
31                   118                  5                    12026                25                   3.848320             
31                   31                   5                    4884                 10                   3.907200             
31                   34                   6                    11459                25                   3.666880             
31                   102                  4                    11218                25                   3.589760             
31                   114                  4                    11150                24                   3.716667             
31                   30                   4                    2785                 7                    3.182857             
31                   127                  3                    6070                 11                   4.414546             
31                   128                  3                    4720                 7                    5.394286             
31                   129                  3                    3857                 7                    4.408000             
31                   130                  3                    3725                 7                    4.257143             
31                   126                  3                    6619                 14                   3.782286             
31                   47                   3                    2700                 5                    4.320000             
31                   59                   3                    2413                 6                    3.217333             
31                   71                   3                    1902                 3                    5.072000             
31                   83                   3                    1656                 4                    3.312000             
31                   95                   3                    1249                 3                    3.330667             
31                   107                  3                    1415                 3                    3.773333             
31                   119                  3                    3642                 8                    3.642000             
31                   35                   6                    14079                28                   4.022572             
31                   131                  6                    34936                84                   3.327238             
31                   48                   6                    4449                 11                   3.235636             
31                   60                   6                    5588                 10                   4.470400             
31                   72                   6                    9000                 17                   4.235294             
31                   84                   6                    9702                 20                   3.880800             
31                   96                   6                    12467                28                   3.562000             
32                   45                   4                    3833                 6                    5.110667             
32                   46                   4                    2588                 4                    5.176000             
32                   57                   4                    3385                 8                    3.385000             
32                   58                   4                    3344                 8                    3.344000             
32                   69                   4                    2586                 4                    5.172000             
32                   70                   4                    3450                 8                    3.450000             
32                   81                   4                    4036                 8                    4.036000             
32                   82                   4                    2682                 9                    2.384000             
32                   93                   5                    5190                 8                    5.190000             
32                   94                   5                    3809                 8                    3.809000             
32                   105                  5                    8525                 25                   2.728000             
32                   106                  5                    5887                 13                   3.622769             
32                   44                   5                    5712                 12                   3.808000             
32                   56                   5                    4800                 13                   2.953846             
32                   68                   5                    5979                 12                   3.986000             
32                   80                   5                    10116                25                   3.237120             
32                   92                   5                    10995                28                   3.141428             
32                   104                  5                    19224                49                   3.138612             
32                   116                  4                    9451                 25                   3.024320             
32                   117                  4                    6799                 16                   3.399500             
32                   118                  4                    5994                 13                   3.688615             
32                   43                   4                    2767                 4                    5.534000             
32                   55                   4                    2888                 5                    4.620800             
32                   67                   4                    2494                 4                    4.988000             
32                   79                   4                    5770                 13                   3.550769             
32                   91                   4                    7052                 17                   3.318588             
32                   103                  4                    11531                32                   2.882750             
32                   47                   4                    4050                 4                    8.100000             
32                   115                  5                    32536                89                   2.924584             
32                   32                   6                    11393                29                   3.142897             
32                   33                   6                    8077                 21                   3.076952             
32                   34                   6                    10477                25                   3.352640             
32                   31                   6                    9621                 26                   2.960308             
32                   127                  2                    3922                 8                    3.922000             
32                   128                  2                    3066                 8                    3.066000             
32                   129                  2                    2544                 4                    5.088000             
32                   130                  2                    2240                 4                    4.480000             
32                   42                   2                    788                  0                    inf                  
32                   54                   2                    1236                 4                    2.472000             
32                   66                   2                    1032                 5                    1.651200             
32                   78                   2                    2402                 8                    2.402000             
32                   90                   2                    2979                 8                    2.979000             
32                   102                  2                    3774                 8                    3.774000             
32                   114                  2                    3752                 8                    3.752000             
32                   30                   3                    1803                 6                    2.404000             
32                   126                  3                    6653                 15                   3.548267             
32                   59                   3                    2405                 4                    4.810000             
32                   71                   3                    1951                 8                    1.951000             
32                   83                   3                    1696                 3                    4.522666             
32                   95                   3                    1216                 0                    inf                  
32                   107                  3                    1522                 4                    3.044000             
32                   119                  3                    3856                 10                   3.084800             
32                   35                   3                    2231                 7                    2.549714             
32                   131                  3                    4452                 8                    4.452000             
33                   44                   4                    3296                 12                   2.197333             
33                   45                   4                    4147                 8                    4.147000             
33                   56                   4                    2669                 3                    7.117333             
33                   57                   4                    3483                 12                   2.322000             
33                   68                   4                    3314                 4                    6.628000             
33                   69                   4                    2535                 3                    6.760000             
33                   80                   4                    4963                 15                   2.646933             
33                   81                   4                    4004                 8                    4.004000             
33                   92                   4                    5192                 11                   3.776000             
33                   93                   4                    2732                 4                    5.464000             
33                   104                  4                    8539                 23                   2.970087             
33                   105                  4                    4060                 6                    5.413333             
33                   43                   4                    2891                 8                    2.891000             
33                   55                   4                    2899                 8                    2.899000             
33                   67                   4                    2490                 4                    4.980000             
33                   79                   4                    5854                 12                   3.902667             
33                   91                   4                    7375                 15                   3.933333             
33                   103                  4                    12829                30                   3.421067             
33                   31                   4                    2855                 7                    3.262857             
33                   32                   4                    3195                 4                    6.390000             
33                   33                   4                    2446                 4                    4.892000             
33                   115                  4                    13427                37                   2.903135             
33                   116                  4                    10158                23                   3.533217             
33                   42                   4                    1727                 4                    3.454000             
33                   54                   4                    2570                 5                    4.112000             
33                   66                   4                    2106                 3                    5.616000             
33                   78                   4                    7655                 19                   3.223158             
33                   90                   4                    9756                 22                   3.547636             
33                   102                  4                    12302                26                   3.785231             
33                   117                  5                    15981                38                   3.364421             
33                   114                  5                    35255                91                   3.099341             
33                   30                   1                    569                  0                    inf                  
33                   46                   1                    582                  4                    1.164000             
33                   58                   1                    696                  0                    inf                  
33                   70                   1                    643                  4                    1.286000             
33                   82                   1                    579                  0                    inf                  
33                   94                   1                    523                  1                    4.184000             
33                   106                  1                    448                  1                    3.584000             
33                   34                   1                    647                  0                    inf                  
32                   19                   1                    584                  2                    2.336000             
32                   20                   1                    536                  0                    inf                  
32                   21                   1                    527                  4                    1.054000             
32                   18                   1                    645                  0                    inf                  
32                   22                   1                    726                  4                    1.452000             
33                   19                   1                    581                  0                    inf                  
33                   20                   1                    535                  0                    inf                  
33                   21                   1                    528                  3                    1.408000             
33                   118                  1                    557                  0                    inf                  
33                   18                   1                    666                  5                    1.065600             
33                   22                   1                    754                  4                    1.508000             
33                   127                  1                    876                  4                    1.752000             
33                   128                  1                    750                  3                    2.000000             
33                   129                  1                    678                  0                    inf                  
33                   126                  1                    892                  4                    1.784000             
33                   130                  1                    665                  0                    inf                  
34                   43                   4                    2792                 7                    3.190857             
34                   44                   4                    3224                 8                    3.224000             
34                   45                   4                    3842                 7                    4.390857             
34                   55                   4                    2841                 7                    3.246857             
34                   56                   4                    2587                 4                    5.174000             
34                   57                   4                    3260                 7                    3.725714             
34                   67                   4                    2366                 5                    3.785600             
34                   68                   4                    3209                 4                    6.418000             
34                   69                   4                    2488                 4                    4.976000             
34                   79                   4                    5488                 11                   3.991273             
34                   80                   4                    4707                 10                   3.765600             
34                   81                   4                    3896                 7                    4.452571             
34                   91                   4                    6841                 15                   3.648533             
34                   92                   4                    4852                 10                   3.881600             
34                   93                   4                    2624                 3                    6.997334             
34                   103                  4                    10914                25                   3.492480             
34                   104                  4                    7750                 18                   3.444444             
34                   105                  4                    3798                 7                    4.340571             
34                   31                   4                    2713                 7                    3.100571             
34                   115                  5                    30756                72                   3.417333             
34                   116                  5                    20225                46                   3.517391             
34                   117                  5                    13052                29                   3.600552             
34                   46                   5                    4352                 7                    4.973714             
34                   58                   5                    5380                 11                   3.912727             
34                   70                   5                    5510                 11                   4.007273             
34                   82                   5                    4473                 7                    5.112000             
34                   94                   5                    3345                 8                    3.345000             
34                   106                  5                    5034                 10                   4.027200             
