chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   30                   1                    487                  0                    inf                  
26                   114                  1                    584                  0                    inf                  
26                   18                   1                    480                  0                    inf                  
27                   30                   3                    1799                 12                   1.199333             
27                   42                   3                    1840                 6                    2.453333             
27                   54                   3                    2141                 7                    2.446857             
27                   66                   3                    1549                 6                    2.065333             
27                   78                   3                    1965                 7                    2.245714             
27                   90                   3                    1388                 6                    1.850667             
27                   102                  3                    2042                 7                    2.333714             
27                   114                  3                    2951                 6                    3.934667             
27                   18                   3                    1952                 6                    2.602667             
28                   31                   2                    1012                 7                    1.156571             
28                   32                   2                    972                  6                    1.296000             
28                   33                   2                    937                  6                    1.249333             
28                   43                   2                    1084                 6                    1.445333             
28                   44                   2                    1338                 0                    inf                  
28                   45                   2                    913                  0                    inf                  
28                   55                   2                    1044                 0                    inf                  
28                   56                   2                    689                  11                   0.501091             
28                   57                   2                    683                  0                    inf                  
28                   67                   2                    900                  5                    1.440000             
28                   68                   2                    704                  6                    0.938667             
28                   69                   2                    653                  0                    inf                  
28                   79                   2                    1209                 5                    1.934400             
28                   80                   2                    1054                 6                    1.405333             
28                   81                   2                    1376                 0                    inf                  
28                   91                   2                    1003                 0                    inf                  
28                   92                   2                    1108                 5                    1.772800             
28                   93                   2                    1571                 6                    2.094667             
28                   103                  2                    1034                 4                    2.068000             
28                   104                  2                    1705                 5                    2.728000             
28                   105                  2                    2212                 5                    3.539200             
28                   42                   3                    1867                 6                    2.489333             
28                   54                   3                    2189                 6                    2.918667             
28                   66                   3                    1652                 5                    2.643200             
28                   78                   3                    2016                 0                    inf                  
28                   90                   3                    1492                 6                    1.989333             
28                   30                   3                    1876                 4                    3.752000             
28                   102                  3                    2159                 6                    2.878667             
28                   46                   3                    1363                 5                    2.180800             
28                   58                   3                    894                  0                    inf                  
28                   70                   3                    807                  0                    inf                  
28                   82                   3                    2483                 11                   1.805818             
28                   94                   3                    4600                 16                   2.300000             
28                   34                   3                    2478                 5                    3.964800             
28                   115                  3                    3137                 11                   2.281455             
28                   116                  3                    6598                 21                   2.513524             
28                   117                  3                    5254                 16                   2.627000             
28                   19                   3                    2174                 6                    2.898667             
28                   20                   3                    1744                 5                    2.790400             
28                   21                   3                    2058                 6                    2.744000             
28                   114                  3                    2834                 5                    4.534400             
28                   18                   4                    4244                 11                   3.086545             
28                   106                  4                    6818                 22                   2.479273             
28                   118                  4                    7059                 23                   2.455304             
28                   22                   4                    2760                 5                    4.416000             
27                   29                   1                    467                  5                    0.747200             
27                   41                   1                    482                  0                    inf                  
27                   53                   1                    512                  6                    0.682667             
27                   65                   1                    528                  0                    inf                  
27                   77                   1                    551                  5                    0.881600             
27                   89                   1                    538                  0                    inf                  
27                   101                  1                    591                  0                    inf                  
27                   113                  1                    556                  0                    inf                  
27                   17                   1                    476                  0                    inf                  
28                   29                   1                    480                  0                    inf                  
28                   41                   1                    491                  6                    0.654667             
28                   53                   1                    512                  0                    inf                  
28                   65                   1                    526                  5                    0.841600             
28                   77                   1                    555                  0                    inf                  
28                   89                   1                    537                  6                    0.716000             
28                   101                  1                    589                  0                    inf                  
28                   113                  1                    544                  1                    4.352000             
28                   17                   1                    482                  4                    0.964000             
28                   35                   4                    2941                 16                   1.470500             
28                   47                   4                    2009                 0                    inf                  
28                   59                   4                    2358                 12                   1.572000             
28                   71                   4                    1654                 4                    3.308000             
28                   83                   4                    5299                 16                   2.649500             
28                   95                   4                    5991                 21                   2.282286             
28                   107                  4                    5962                 16                   2.981000             
28                   119                  4                    5252                 16                   2.626000             
28                   23                   4                    3978                 5                    6.364800             
29                   45                   1                    479                  5                    0.766400             
29                   46                   1                    473                  1                    3.784000             
29                   57                   1                    471                  5                    0.753600             
29                   58                   1                    475                  0                    inf                  
29                   69                   1                    486                  5                    0.777600             
29                   70                   1                    481                  0                    inf                  
29                   81                   1                    644                  0                    inf                  
29                   82                   1                    590                  0                    inf                  
29                   93                   1                    597                  0                    inf                  
29                   94                   1                    629                  5                    1.006400             
29                   105                  1                    602                  0                    inf                  
29                   106                  1                    604                  5                    0.966400             
29                   47                   1                    463                  0                    inf                  
29                   59                   1                    488                  0                    inf                  
29                   71                   1                    501                  0                    inf                  
29                   83                   1                    575                  1                    4.600000             
29                   95                   1                    593                  9                    0.527111             
29                   107                  1                    609                  0                    inf                  
29                   33                   1                    467                  0                    inf                  
29                   34                   1                    526                  0                    inf                  
29                   35                   1                    468                  4                    0.936000             
29                   44                   1                    507                  0                    inf                  
29                   56                   1                    478                  0                    inf                  
29                   68                   1                    470                  0                    inf                  
29                   80                   1                    586                  4                    1.172000             
29                   92                   1                    528                  0                    inf                  
29                   104                  1                    560                  0                    inf                  
29                   32                   1                    465                  0                    inf                  
29                   117                  1                    568                  3                    1.514667             
29                   118                  1                    634                  0                    inf                  
29                   119                  1                    551                  0                    inf                  
29                   116                  1                    594                  4                    1.188000             
28                   36                   1                    452                  1                    3.616000             
28                   48                   1                    503                  0                    inf                  
28                   60                   1                    487                  0                    inf                  
28                   72                   1                    522                  0                    inf                  
28                   84                   1                    585                  4                    1.170000             
28                   96                   1                    607                  0                    inf                  
28                   108                  1                    627                  0                    inf                  
28                   120                  1                    565                  4                    1.130000             
28                   24                   1                    477                  0                    inf                  
29                   36                   1                    450                  0                    inf                  
29                   48                   1                    475                  0                    inf                  
29                   60                   1                    488                  0                    inf                  
29                   72                   1                    511                  5                    0.817600             
29                   84                   1                    591                  0                    inf                  
29                   96                   3                    2828                 4                    5.656000             
29                   108                  3                    3316                 7                    3.789714             
29                   120                  3                    2921                 8                    2.921000             
29                   21                   3                    1927                 4                    3.854000             
29                   22                   3                    1259                 0                    inf                  
29                   23                   3                    2023                 4                    4.046000             
29                   24                   3                    1756                 4                    3.512000             
29                   20                   3                    1585                 3                    4.226666             
29                   25                   4                    3652                 12                   2.434667             
29                   37                   4                    2722                 4                    5.444000             
29                   49                   4                    2362                 4                    4.724000             
29                   61                   4                    2074                 3                    5.530667             
29                   73                   4                    5306                 13                   3.265231             
29                   85                   4                    6006                 16                   3.003000             
29                   97                   4                    6457                 12                   4.304667             
29                   109                  4                    6372                 16                   3.186000             
29                   13                   4                    2673                 4                    5.346000             
29                   26                   4                    2517                 10                   2.013600             
29                   38                   4                    2917                 7                    3.333714             
29                   50                   4                    2662                 0                    inf                  
29                   62                   4                    2360                 3                    6.293334             
29                   74                   4                    5323                 12                   3.548667             
29                   86                   4                    5651                 13                   3.477538             
29                   98                   4                    4644                 7                    5.307428             
29                   14                   4                    2421                 4                    4.842000             
29                   110                  4                    5668                 16                   2.834000             
29                   27                   4                    1840                 9                    1.635556             
29                   39                   4                    2323                 4                    4.646000             
29                   51                   4                    1535                 4                    3.070000             
29                   63                   4                    2839                 8                    2.839000             
29                   75                   4                    5011                 12                   3.340667             
29                   87                   4                    4992                 8                    4.992000             
29                   99                   4                    4931                 13                   3.034461             
29                   15                   4                    2031                 4                    4.062000             
29                   111                  4                    4323                 9                    3.842667             
30                   25                   2                    1346                 4                    2.692000             
30                   36                   2                    719                  4                    1.438000             
30                   37                   2                    771                  4                    1.542000             
30                   48                   2                    694                  1                    5.552000             
30                   49                   2                    780                  0                    inf                  
30                   60                   2                    958                  0                    inf                  
30                   61                   2                    691                  5                    1.105600             
30                   72                   2                    643                  0                    inf                  
30                   73                   2                    1527                 4                    3.054000             
30                   84                   2                    1580                 3                    4.213333             
30                   85                   2                    1822                 4                    3.644000             
30                   96                   2                    1585                 4                    3.170000             
30                   26                   2                    799                  0                    inf                  
30                   38                   2                    934                  7                    1.067429             
30                   50                   2                    731                  2                    2.924000             
30                   62                   2                    717                  0                    inf                  
30                   74                   2                    1449                 3                    3.864000             
30                   86                   2                    1685                 4                    3.370000             
30                   97                   2                    1848                 2                    7.392000             
30                   108                  2                    1872                 3                    4.992000             
30                   98                   2                    1239                 0                    inf                  
30                   35                   2                    927                  4                    1.854000             
30                   47                   2                    621                  3                    1.656000             
30                   59                   2                    820                  0                    inf                  
30                   71                   2                    599                  0                    inf                  
30                   83                   2                    1498                 3                    3.994667             
30                   95                   2                    1620                 3                    4.320000             
30                   107                  2                    1614                 0                    inf                  
30                   13                   2                    800                  0                    inf                  
30                   24                   2                    937                  0                    inf                  
30                   14                   2                    610                  3                    1.626667             
30                   23                   2                    1066                 4                    2.132000             
30                   27                   2                    550                  0                    inf                  
30                   39                   2                    826                  3                    2.202667             
30                   51                   2                    572                  0                    inf                  
30                   109                  3                    3554                 6                    4.738667             
30                   110                  3                    2788                 6                    3.717333             
30                   120                  3                    3061                 3                    8.162666             
30                   119                  3                    2604                 3                    6.944000             
30                   63                   3                    1244                 0                    inf                  
30                   75                   3                    2451                 6                    3.268000             
30                   87                   3                    2249                 4                    4.498000             
30                   99                   3                    2475                 3                    6.600000             
30                   15                   3                    964                  0                    inf                  
30                   111                  3                    2612                 6                    3.482667             
30                   28                   4                    2069                 7                    2.364571             
30                   40                   4                    1902                 2                    7.608000             
30                   52                   4                    1958                 4                    3.916000             
30                   64                   4                    2256                 2                    9.024000             
30                   76                   4                    5352                 9                    4.757333             
30                   88                   4                    5720                 12                   3.813333             
30                   100                  4                    6105                 10                   4.884000             
30                   112                  4                    5378                 9                    4.780445             
30                   16                   4                    2070                 0                    inf                  
30                   29                   4                    2649                 6                    3.532000             
30                   41                   4                    2230                 3                    5.946667             
30                   53                   4                    3291                 6                    4.388000             
30                   65                   4                    2714                 3                    7.237333             
30                   77                   4                    3056                 6                    4.074667             
30                   89                   4                    4630                 7                    5.291429             
30                   101                  4                    5973                 9                    5.309333             
30                   113                  4                    4310                 9                    3.831111             
30                   17                   4                    3704                 4                    7.408000             
30                   34                   2                    1468                 7                    1.677714             
30                   46                   2                    870                  0                    inf                  
30                   58                   2                    599                  3                    1.597333             
30                   70                   2                    577                  0                    inf                  
30                   82                   2                    1439                 3                    3.837333             
30                   94                   2                    2216                 3                    5.909333             
30                   106                  2                    1893                 3                    5.048000             
30                   118                  2                    2165                 3                    5.773334             
30                   22                   2                    605                  0                    inf                  
31                   39                   1                    461                  4                    0.922000             
31                   40                   1                    477                  0                    inf                  
31                   51                   1                    462                  3                    1.232000             
31                   52                   1                    494                  0                    inf                  
31                   63                   1                    508                  3                    1.354667             
31                   64                   1                    508                  0                    inf                  
31                   75                   1                    604                  0                    inf                  
31                   76                   1                    608                  0                    inf                  
31                   87                   1                    537                  0                    inf                  
31                   88                   1                    530                  0                    inf                  
31                   99                   1                    535                  3                    1.426667             
31                   100                  1                    530                  0                    inf                  
31                   41                   1                    484                  3                    1.290667             
31                   53                   1                    506                  0                    inf                  
31                   65                   1                    522                  2                    2.088000             
31                   77                   1                    545                  0                    inf                  
31                   89                   1                    533                  0                    inf                  
31                   101                  1                    587                  3                    1.565333             
31                   38                   1                    480                  0                    inf                  
31                   50                   1                    464                  3                    1.237333             
31                   62                   1                    490                  0                    inf                  
31                   74                   1                    602                  0                    inf                  
31                   86                   1                    604                  0                    inf                  
31                   98                   1                    519                  0                    inf                  
31                   111                  1                    519                  3                    1.384000             
31                   112                  1                    531                  0                    inf                  
31                   27                   1                    457                  3                    1.218667             
31                   28                   1                    457                  0                    inf                  
31                   113                  1                    545                  0                    inf                  
31                   29                   1                    467                  0                    inf                  
31                   110                  1                    520                  0                    inf                  
31                   26                   1                    495                  3                    1.320000             
30                   121                  1                    567                  0                    inf                  
30                   131                  1                    648                  3                    1.728000             
30                   132                  1                    628                  1                    5.024000             
30                   130                  1                    556                  2                    2.224000             
30                   122                  1                    572                  0                    inf                  
30                   123                  1                    549                  0                    inf                  
30                   124                  1                    534                  7                    0.610286             
30                   125                  1                    486                  0                    inf                  
31                   42                   1                    489                  5                    0.782400             
31                   54                   1                    521                  0                    inf                  
31                   66                   1                    526                  0                    inf                  
31                   78                   1                    594                  0                    inf                  
31                   90                   1                    508                  0                    inf                  
31                   102                  1                    525                  5                    0.840000             
31                   114                  1                    570                  0                    inf                  
31                   30                   1                    482                  1                    3.856000             
31                   123                  1                    568                  5                    0.908800             
31                   124                  1                    520                  0                    inf                  
31                   125                  1                    490                  5                    0.784000             
31                   122                  1                    580                  0                    inf                  
31                   126                  1                    510                  0                    inf                  
30                   42                   3                    1760                 11                   1.280000             
30                   54                   3                    2085                 5                    3.336000             
30                   66                   3                    1605                 5                    2.568000             
30                   78                   3                    1892                 6                    2.522667             
30                   90                   3                    1347                 5                    2.155200             
30                   102                  3                    2072                 5                    3.315200             
30                   114                  3                    2816                 10                   2.252800             
30                   30                   3                    1832                 0                    inf                  
30                   126                  3                    2041                 5                    3.265600             
31                   43                   3                    2118                 5                    3.388800             
31                   55                   3                    1698                 6                    2.264000             
31                   67                   3                    1302                 6                    1.736000             
31                   79                   3                    1753                 4                    3.506000             
31                   91                   3                    1702                 7                    1.945143             
30                   45                   1                    483                  0                    inf                  
30                   57                   1                    468                  5                    0.748800             
30                   69                   1                    489                  0                    inf                  
30                   81                   1                    635                  0                    inf                  
30                   93                   1                    598                  0                    inf                  
30                   105                  1                    604                  5                    0.966400             
30                   44                   1                    510                  0                    inf                  
30                   56                   1                    480                  0                    inf                  
30                   68                   1                    470                  0                    inf                  
30                   80                   1                    590                  5                    0.944000             
30                   92                   1                    537                  0                    inf                  
30                   104                  1                    561                  5                    0.897600             
30                   117                  1                    578                  0                    inf                  
30                   116                  1                    584                  0                    inf                  
30                   33                   1                    466                  0                    inf                  
30                   32                   1                    470                  0                    inf                  
31                   45                   1                    480                  5                    0.768000             
31                   46                   1                    490                  0                    inf                  
31                   57                   1                    468                  5                    0.748800             
31                   58                   1                    473                  0                    inf                  
31                   69                   1                    483                  6                    0.644000             
31                   70                   1                    479                  0                    inf                  
31                   81                   1                    622                  1                    4.976000             
31                   82                   1                    577                  4                    1.154000             
31                   93                   1                    599                  0                    inf                  
31                   94                   1                    623                  6                    0.830667             
31                   105                  1                    592                  0                    inf                  
31                   106                  1                    589                  0                    inf                  
31                   44                   1                    505                  0                    inf                  
31                   56                   1                    483                  1                    3.864000             
31                   68                   1                    474                  4                    0.948000             
31                   80                   1                    578                  0                    inf                  
31                   92                   1                    537                  6                    0.716000             
31                   104                  1                    565                  0                    inf                  
31                   47                   1                    474                  5                    0.758400             
31                   59                   1                    495                  0                    inf                  
31                   71                   1                    507                  0                    inf                  
31                   83                   1                    588                  0                    inf                  
30                   43                   1                    479                  5                    0.766400             
30                   55                   1                    490                  0                    inf                  
30                   67                   1                    504                  5                    0.806400             
30                   79                   1                    574                  0                    inf                  
30                   91                   1                    529                  0                    inf                  
30                   103                  1                    530                  1                    4.240000             
30                   115                  1                    573                  0                    inf                  
30                   31                   1                    472                  0                    inf                  
31                   103                  1                    524                  0                    inf                  
31                   116                  1                    598                  0                    inf                  
31                   117                  1                    592                  5                    0.947200             
31                   118                  1                    626                  6                    0.834667             
31                   32                   1                    468                  0                    inf                  
