chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
24                   95                   3                    2052                 5                    3.283200             
24                   35                   3                    1847                 4                    3.694000             
24                   107                  3                    2580                 9                    2.293333             
24                   46                   3                    2460                 3                    6.560000             
24                   58                   3                    2331                 4                    4.662000             
24                   70                   3                    2350                 4                    4.700000             
24                   82                   3                    23577                72                   2.619667             
24                   94                   3                    21645                68                   2.546471             
24                   34                   2                    1209                 0                    inf                  
24                   106                  2                    7935                 23                   2.760000             
24                   45                   2                    1418                 4                    2.836000             
24                   57                   2                    1018                 0                    inf                  
24                   69                   2                    771                  5                    1.233600             
24                   81                   2                    6404                 18                   2.846222             
24                   93                   2                    6888                 13                   4.238769             
24                   33                   3                    1982                 4                    3.964000             
24                   105                  3                    9408                 27                   2.787555             
24                   22                   2                    696                  0                    inf                  
24                   23                   2                    1321                 4                    2.642000             
24                   24                   2                    1222                 4                    2.444000             
24                   21                   2                    944                  0                    inf                  
24                   118                  2                    2387                 5                    3.819200             
24                   119                  2                    1635                 4                    3.270000             
24                   120                  2                    849                  5                    1.358400             
24                   117                  2                    2268                 4                    4.536000             
24                   13                   2                    755                  4                    1.510000             
24                   109                  2                    919                  0                    inf                  
24                   98                   2                    1288                 0                    inf                  
24                   14                   2                    970                  4                    1.940000             
24                   32                   2                    983                  0                    inf                  
24                   44                   2                    1156                 4                    2.312000             
24                   56                   2                    1145                 0                    inf                  
24                   68                   2                    1338                 4                    2.676000             
24                   80                   2                    1769                 5                    2.830400             
24                   92                   2                    1874                 4                    3.748000             
24                   104                  2                    1959                 4                    3.918000             
24                   20                   2                    546                  0                    inf                  
24                   116                  2                    1467                 5                    2.347200             
24                   110                  2                    1474                 9                    1.310222             
25                   47                   3                    2329                 11                   1.693818             
25                   48                   3                    1673                 6                    2.230667             
25                   59                   3                    2055                 6                    2.740000             
25                   60                   3                    2046                 7                    2.338286             
25                   71                   3                    2010                 7                    2.297143             
25                   72                   3                    2635                 6                    3.513333             
25                   83                   3                    2929                 12                   1.952667             
25                   84                   3                    3392                 13                   2.087385             
25                   95                   3                    1870                 6                    2.493333             
25                   96                   3                    2399                 6                    3.198667             
25                   35                   3                    1635                 6                    2.180000             
25                   46                   3                    2278                 6                    3.037333             
25                   58                   3                    2188                 6                    2.917333             
25                   70                   3                    2153                 7                    2.460572             
25                   82                   3                    12531                49                   2.045877             
25                   94                   3                    18186                73                   1.992986             
25                   34                   3                    2068                 6                    2.757333             
25                   36                   3                    1248                 0                    inf                  
25                   106                  3                    8084                 31                   2.086194             
25                   107                  4                    3594                 12                   2.396000             
25                   45                   4                    3878                 12                   2.585333             
25                   57                   4                    2889                 12                   1.926000             
25                   69                   4                    3313                 6                    4.417333             
25                   81                   4                    12654                49                   2.065959             
25                   93                   4                    20390                80                   2.039000             
25                   33                   4                    3566                 12                   2.377333             
25                   105                  4                    13337                49                   2.177469             
25                   108                  4                    3709                 13                   2.282462             
25                   44                   3                    2081                 6                    2.774667             
25                   56                   3                    1907                 7                    2.179429             
25                   68                   3                    2407                 6                    3.209333             
25                   80                   3                    2952                 7                    3.373714             
25                   92                   3                    3087                 13                   1.899692             
25                   32                   3                    1605                 5                    2.568000             
25                   104                  3                    4577                 13                   2.816615             
25                   21                   3                    1643                 6                    2.190667             
25                   22                   1                    468                  0                    inf                  
25                   23                   1                    624                  0                    inf                  
25                   117                  1                    503                  0                    inf                  
25                   118                  1                    493                  0                    inf                  
25                   119                  1                    459                  7                    0.524571             
25                   20                   1                    464                  0                    inf                  
25                   116                  1                    582                  0                    inf                  
25                   24                   1                    585                  6                    0.780000             
25                   120                  1                    457                  0                    inf                  
25                   25                   1                    509                  0                    inf                  
25                   37                   1                    565                  0                    inf                  
25                   49                   1                    537                  0                    inf                  
25                   61                   1                    653                  7                    0.746286             
25                   73                   1                    700                  0                    inf                  
25                   85                   1                    786                  6                    1.048000             
25                   97                   1                    628                  0                    inf                  
25                   13                   1                    500                  0                    inf                  
25                   109                  1                    495                  0                    inf                  
26                   46                   4                    4045                 15                   2.157333             
26                   47                   4                    4017                 10                   3.213600             
26                   58                   4                    3555                 10                   2.844000             
26                   59                   4                    3791                 10                   3.032800             
26                   70                   4                    3288                 10                   2.630400             
26                   71                   4                    4370                 11                   3.178182             
26                   82                   4                    4411                 15                   2.352533             
26                   83                   4                    5854                 15                   3.122133             
26                   45                   3                    2228                 5                    3.564800             
26                   57                   3                    1638                 6                    2.184000             
26                   69                   3                    1569                 4                    3.138000             
26                   81                   3                    2040                 5                    3.264000             
26                   93                   3                    7801                 25                   2.496320             
26                   94                   3                    9481                 26                   2.917231             
26                   95                   4                    3384                 10                   2.707200             
26                   33                   4                    3876                 11                   2.818909             
26                   34                   4                    3490                 9                    3.102222             
26                   35                   4                    2873                 10                   2.298400             
26                   105                  4                    12141                41                   2.368976             
26                   106                  4                    9447                 24                   3.149000             
26                   107                  4                    2897                 10                   2.317600             
26                   44                   4                    3850                 10                   3.080000             
26                   56                   4                    3716                 11                   2.702545             
26                   68                   4                    4832                 15                   2.577067             
26                   80                   4                    5679                 15                   3.028800             
26                   92                   4                    8213                 20                   3.285200             
26                   32                   4                    3132                 9                    2.784000             
26                   104                  4                    12524                40                   2.504800             
26                   48                   4                    3228                 11                   2.347636             
26                   21                   3                    1876                 0                    inf                  
26                   22                   3                    1336                 5                    2.137600             
26                   23                   3                    2171                 5                    3.473600             
26                   117                  3                    2121                 10                   1.696800             
26                   118                  3                    2045                 6                    2.726667             
26                   119                  3                    1062                 0                    inf                  
26                   20                   3                    777                  0                    inf                  
26                   36                   3                    1239                 5                    1.982400             
26                   60                   3                    2154                 5                    3.446400             
26                   72                   3                    2735                 11                   1.989091             
26                   84                   3                    3538                 5                    5.660800             
26                   96                   3                    2538                 5                    4.060800             
26                   108                  3                    2241                 11                   1.629818             
26                   116                  5                    11016                36                   2.448000             
26                   24                   5                    8539                 25                   2.732480             
26                   120                  5                    5909                 15                   3.151467             
27                   45                   4                    4069                 14                   2.325143             
27                   46                   4                    4294                 15                   2.290133             
27                   47                   4                    4549                 9                    4.043556             
27                   57                   4                    2901                 10                   2.320800             
27                   58                   4                    3703                 9                    3.291556             
27                   59                   4                    3912                 5                    6.259200             
27                   69                   4                    2928                 9                    2.602667             
27                   70                   4                    3361                 11                   2.444364             
27                   71                   4                    4346                 9                    3.863111             
27                   81                   4                    6290                 19                   2.648421             
27                   82                   4                    8135                 19                   3.425263             
27                   83                   4                    6258                 19                   2.634947             
27                   93                   4                    10953                29                   3.021517             
27                   94                   4                    18095                57                   2.539649             
27                   95                   4                    3525                 10                   2.820000             
27                   33                   4                    3944                 14                   2.253714             
27                   34                   4                    3748                 10                   2.998400             
27                   35                   4                    3051                 4                    6.102000             
27                   105                  4                    9233                 29                   2.547035             
27                   106                  4                    11209                34                   2.637412             
27                   107                  4                    3038                 9                    2.700444             
27                   44                   5                    8242                 25                   2.637440             
27                   56                   5                    7877                 19                   3.316632             
27                   68                   5                    10900                34                   2.564706             
27                   80                   5                    13217                39                   2.711179             
27                   92                   5                    11330                34                   2.665882             
27                   32                   5                    8067                 24                   2.689000             
27                   104                  6                    21008                66                   2.546424             
27                   21                   2                    1078                 0                    inf                  
27                   22                   2                    751                  5                    1.201600             
27                   23                   2                    1179                 5                    1.886400             
27                   20                   2                    554                  0                    inf                  
27                   117                  2                    1657                 5                    2.651200             
27                   118                  1                    483                  0                    inf                  
27                   119                  1                    461                  5                    0.737600             
27                   116                  1                    731                  0                    inf                  
27                   36                   1                    548                  0                    inf                  
27                   48                   1                    590                  0                    inf                  
27                   60                   1                    550                  3                    1.466667             
27                   72                   1                    598                  0                    inf                  
27                   84                   1                    911                  0                    inf                  
27                   96                   1                    733                  5                    1.172800             
27                   108                  1                    687                  0                    inf                  
27                   24                   1                    591                  5                    0.945600             
27                   120                  1                    459                  0                    inf                  
27                   31                   1                    543                  5                    0.868800             
27                   43                   1                    580                  0                    inf                  
27                   55                   1                    533                  5                    0.852800             
27                   67                   1                    685                  0                    inf                  
27                   79                   1                    1688                 10                   1.350400             
27                   91                   1                    1299                 0                    inf                  
27                   103                  1                    970                  0                    inf                  
27                   19                   1                    483                  5                    0.772800             
27                   115                  1                    661                  0                    inf                  
28                   33                   4                    3372                 15                   1.798400             
28                   34                   4                    3526                 11                   2.564364             
28                   45                   4                    3661                 5                    5.857600             
28                   46                   4                    4081                 10                   3.264800             
28                   57                   4                    2610                 6                    3.480000             
28                   58                   4                    3508                 10                   2.806400             
28                   69                   4                    4570                 10                   3.656000             
28                   70                   4                    3813                 10                   3.050400             
27                   42                   1                    570                  0                    inf                  
27                   54                   1                    567                  0                    inf                  
27                   66                   1                    1138                 5                    1.820800             
27                   78                   1                    1911                 10                   1.528800             
27                   90                   1                    1991                 5                    3.185600             
27                   30                   1                    561                  0                    inf                  
27                   102                  1                    970                  5                    1.552000             
28                   81                   1                    1762                 5                    2.819200             
28                   82                   1                    3304                 5                    5.286400             
28                   93                   1                    2293                 4                    4.586000             
28                   94                   1                    2748                 11                   1.998545             
28                   44                   1                    616                  0                    inf                  
28                   56                   1                    574                  5                    0.918400             
28                   68                   1                    548                  1                    4.384000             
28                   80                   1                    686                  4                    1.372000             
28                   92                   1                    723                  0                    inf                  
28                   32                   1                    597                  0                    inf                  
28                   105                  1                    1177                 0                    inf                  
28                   106                  1                    1761                 10                   1.408800             
28                   104                  5                    10263                31                   2.648516             
28                   47                   5                    8308                 25                   2.658560             
28                   59                   5                    7932                 21                   3.021714             
28                   43                   5                    8889                 30                   2.370400             
28                   55                   5                    9963                 30                   2.656800             
28                   67                   5                    14616                47                   2.487830             
27                   114                  1                    515                  0                    inf                  
28                   79                   1                    1629                 5                    2.606400             
28                   91                   1                    1110                 0                    inf                  
28                   31                   1                    521                  5                    0.833600             
28                   103                  1                    791                  0                    inf                  
27                   18                   1                    522                  0                    inf                  
27                   29                   1                    630                  4                    1.260000             
27                   41                   1                    613                  0                    inf                  
27                   53                   1                    576                  0                    inf                  
27                   65                   1                    598                  6                    0.797333             
27                   77                   1                    787                  0                    inf                  
27                   89                   1                    613                  0                    inf                  
27                   101                  1                    542                  0                    inf                  
27                   113                  1                    482                  0                    inf                  
27                   17                   1                    535                  4                    1.070000             
28                   20                   1                    492                  0                    inf                  
28                   21                   1                    561                  5                    0.897600             
28                   22                   1                    468                  0                    inf                  
28                   116                  1                    557                  5                    0.891200             
28                   117                  1                    497                  0                    inf                  
28                   118                  1                    473                  0                    inf                  
28                   19                   1                    478                  5                    0.764800             
28                   115                  1                    537                  0                    inf                  
28                   35                   1                    540                  5                    0.864000             
28                   71                   1                    491                  0                    inf                  
28                   83                   1                    633                  0                    inf                  
28                   95                   1                    600                  0                    inf                  
28                   107                  6                    13033                46                   2.266609             
28                   23                   6                    16800                56                   2.400000             
28                   30                   5                    7264                 20                   2.905600             
28                   42                   5                    7686                 20                   3.074400             
28                   54                   5                    8421                 26                   2.591077             
28                   66                   5                    17688                62                   2.282323             
28                   78                   5                    21872                71                   2.464451             
28                   90                   6                    33255                122                  2.180656             
28                   102                  6                    17396                72                   1.932889             
28                   41                   3                    2144                 7                    2.450286             
28                   53                   3                    1967                 7                    2.248000             
28                   65                   3                    2623                 7                    2.997714             
28                   77                   3                    3319                 19                   1.397474             
28                   89                   3                    2149                 6                    2.865333             
28                   101                  3                    3652                 13                   2.247385             
27                   40                   1                    714                  0                    inf                  
27                   52                   1                    628                  6                    0.837333             
27                   64                   1                    1252                 8                    1.252000             
27                   76                   1                    4111                 12                   2.740667             
27                   88                   1                    2945                 13                   1.812308             
27                   100                  1                    1377                 7                    1.573714             
27                   28                   1                    690                  0                    inf                  
27                   112                  1                    904                  0                    inf                  
28                   29                   1                    625                  6                    0.833333             
28                   114                  1                    487                  0                    inf                  
28                   113                  1                    481                  7                    0.549714             
27                   16                   1                    611                  0                    inf                  
28                   18                   1                    532                  0                    inf                  
28                   17                   1                    537                  1                    4.296000             
28                   28                   1                    677                  7                    0.773714             
28                   40                   1                    736                  7                    0.841143             
28                   52                   1                    631                  0                    inf                  
28                   64                   1                    1878                 14                   1.073143             
28                   76                   1                    3274                 5                    5.238400             
28                   88                   1                    2858                 6                    3.810667             
28                   100                  1                    1067                 0                    inf                  
28                   112                  1                    848                  6                    1.130667             
28                   16                   1                    607                  0                    inf                  
29                   42                   1                    572                  7                    0.653714             
29                   43                   1                    605                  0                    inf                  
29                   54                   1                    567                  6                    0.756000             
29                   55                   1                    531                  0                    inf                  
29                   66                   1                    885                  6                    1.180000             
29                   67                   1                    683                  7                    0.780571             
29                   78                   1                    1292                 0                    inf                  
29                   79                   1                    1378                 7                    1.574857             
29                   90                   1                    1255                 6                    1.673333             
29                   91                   1                    1225                 0                    inf                  
29                   102                  1                    756                  0                    inf                  
29                   103                  1                    832                  7                    0.950857             
29                   41                   1                    621                  0                    inf                  
29                   53                   1                    580                  6                    0.773333             
29                   65                   1                    593                  0                    inf                  
29                   77                   1                    765                  0                    inf                  
29                   89                   1                    588                  6                    0.784000             
29                   101                  1                    538                  0                    inf                  
29                   30                   1                    558                  0                    inf                  
29                   31                   1                    524                  0                    inf                  
29                   29                   1                    631                  5                    1.009600             
29                   44                   1                    629                  0                    inf                  
29                   56                   1                    560                  0                    inf                  
29                   68                   1                    544                  0                    inf                  
29                   80                   1                    704                  6                    0.938667             
29                   92                   1                    719                  7                    0.821714             
29                   104                  1                    568                  0                    inf                  
28                   39                   1                    577                  0                    inf                  
28                   51                   1                    572                  6                    0.762667             
28                   63                   1                    2525                 6                    3.366667             
28                   75                   1                    3606                 13                   2.219077             
28                   87                   1                    2331                 6                    3.108000             
28                   99                   1                    1565                 6                    2.086667             
28                   27                   1                    628                  0                    inf                  
28                   111                  1                    944                  7                    1.078857             
29                   113                  1                    472                  1                    3.776000             
29                   114                  1                    487                  0                    inf                  
29                   115                  1                    534                  0                    inf                  
29                   40                   1                    740                  6                    0.986667             
29                   52                   1                    593                  0                    inf                  
29                   64                   1                    906                  0                    inf                  
29                   76                   1                    3556                 20                   1.422400             
29                   88                   1                    3826                 6                    5.101333             
29                   100                  1                    1604                 7                    1.833143             
29                   28                   1                    675                  0                    inf                  
29                   112                  1                    1076                 7                    1.229714             
29                   32                   1                    605                  0                    inf                  
29                   116                  1                    530                  0                    inf                  
28                   15                   1                    550                  0                    inf                  
29                   17                   1                    535                  0                    inf                  
29                   18                   1                    527                  7                    0.602286             
29                   19                   1                    480                  0                    inf                  
29                   16                   1                    613                  0                    inf                  
29                   20                   1                    483                  7                    0.552000             
28                   38                   1                    642                  7                    0.733714             
28                   50                   1                    532                  0                    inf                  
28                   62                   1                    589                  7                    0.673143             
28                   74                   1                    693                  7                    0.792000             
28                   86                   1                    704                  0                    inf                  
28                   98                   1                    912                  6                    1.216000             
28                   26                   1                    552                  0                    inf                  
28                   110                  1                    688                  0                    inf                  
28                   14                   1                    559                  6                    0.745333             
29                   27                   1                    631                  0                    inf                  
29                   39                   1                    597                  7                    0.682286             
