chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
40                   34                   4                    3106                 6                    4.141333             
40                   46                   4                    3185                 7                    3.640000             
40                   58                   4                    3366                 7                    3.846857             
40                   70                   4                    3354                 6                    4.472000             
40                   82                   4                    2476                 3                    6.602667             
40                   94                   4                    1875                 3                    5.000000             
40                   106                  4                    2721                 8                    2.721000             
40                   118                  4                    5655                 10                   4.524000             
40                   19                   4                    2515                 4                    5.030000             
40                   20                   4                    2276                 3                    6.069334             
40                   21                   4                    2112                 4                    4.224000             
40                   18                   4                    3521                 6                    4.694667             
40                   22                   4                    3664                 7                    4.187428             
40                   35                   6                    13853                31                   3.574968             
40                   47                   6                    14964                40                   2.992800             
40                   59                   6                    12053                36                   2.678444             
40                   71                   6                    9837                 23                   3.421565             
40                   83                   6                    8455                 24                   2.818333             
40                   95                   6                    7932                 23                   2.758956             
41                   44                   1                    634                  0                    inf                  
41                   45                   1                    685                  5                    1.096000             
41                   46                   1                    591                  0                    inf                  
41                   56                   1                    624                  4                    1.248000             
41                   57                   1                    678                  0                    inf                  
41                   58                   1                    698                  0                    inf                  
41                   68                   1                    634                  0                    inf                  
41                   69                   1                    596                  4                    1.192000             
41                   70                   1                    654                  0                    inf                  
41                   80                   1                    640                  5                    1.024000             
41                   81                   1                    609                  0                    inf                  
41                   82                   1                    577                  4                    1.154000             
41                   92                   1                    565                  0                    inf                  
41                   93                   1                    537                  0                    inf                  
41                   94                   1                    519                  4                    1.038000             
41                   104                  1                    553                  0                    inf                  
41                   105                  1                    469                  4                    0.938000             
41                   106                  1                    448                  0                    inf                  
41                   32                   1                    625                  0                    inf                  
41                   33                   1                    570                  0                    inf                  
41                   34                   1                    636                  5                    1.017600             
41                   116                  1                    717                  0                    inf                  
41                   117                  1                    617                  4                    1.234000             
41                   118                  1                    561                  0                    inf                  
41                   43                   1                    620                  5                    0.992000             
41                   55                   1                    652                  0                    inf                  
41                   67                   1                    562                  4                    1.124000             
41                   79                   1                    657                  0                    inf                  
41                   91                   1                    506                  4                    1.012000             
41                   103                  1                    691                  0                    inf                  
41                   31                   1                    560                  5                    0.896000             
41                   115                  1                    771                  0                    inf                  
41                   47                   1                    736                  0                    inf                  
41                   59                   1                    690                  5                    1.104000             
41                   71                   1                    615                  0                    inf                  
41                   83                   1                    570                  5                    0.912000             
41                   95                   1                    528                  0                    inf                  
40                   127                  1                    923                  0                    inf                  
40                   128                  1                    744                  4                    1.488000             
40                   129                  1                    696                  0                    inf                  
40                   126                  1                    890                  0                    inf                  
40                   130                  1                    666                  4                    1.332000             
40                   107                  1                    451                  0                    inf                  
40                   119                  1                    529                  1                    4.232000             
40                   131                  1                    626                  4                    1.252000             
41                   107                  1                    450                  0                    inf                  
41                   119                  1                    531                  0                    inf                  
41                   35                   1                    748                  0                    inf                  
41                   128                  1                    729                  5                    1.166400             
41                   129                  1                    696                  0                    inf                  
41                   130                  1                    663                  0                    inf                  
41                   127                  1                    901                  5                    1.441600             
41                   131                  1                    620                  0                    inf                  
41                   42                   5                    3005                 13                   1.849231             
41                   54                   5                    4445                 9                    3.951111             
41                   66                   5                    3770                 8                    3.770000             
41                   78                   5                    14390                45                   2.558222             
41                   90                   5                    19308                55                   2.808436             
41                   102                  6                    52776                162                  2.606222             
41                   114                  6                    51299                153                  2.682301             
41                   30                   5                    4879                 13                   3.002461             
40                   29                   1                    601                  0                    inf                  
40                   41                   1                    557                  4                    1.114000             
40                   53                   1                    550                  0                    inf                  
40                   65                   1                    615                  0                    inf                  
40                   77                   1                    610                  0                    inf                  
40                   89                   1                    609                  4                    1.218000             
40                   101                  1                    629                  1                    5.032000             
40                   113                  1                    582                  5                    0.931200             
40                   17                   1                    629                  0                    inf                  
41                   41                   1                    552                  0                    inf                  
41                   53                   1                    558                  0                    inf                  
41                   65                   1                    598                  5                    0.956800             
41                   77                   1                    608                  4                    1.216000             
41                   89                   1                    627                  0                    inf                  
41                   101                  1                    627                  5                    1.003200             
41                   113                  1                    602                  0                    inf                  
41                   29                   1                    576                  4                    1.152000             
40                   125                  1                    672                  0                    inf                  
41                   126                  1                    900                  4                    1.800000             
41                   125                  1                    670                  0                    inf                  
42                   42                   4                    1673                 8                    1.673000             
42                   43                   4                    2888                 8                    2.888000             
42                   44                   4                    3125                 4                    6.250000             
42                   54                   4                    2450                 4                    4.900000             
42                   55                   4                    2793                 4                    5.586000             
42                   56                   4                    2653                 5                    4.244800             
42                   66                   4                    2074                 4                    4.148000             
42                   67                   4                    2485                 4                    4.970000             
42                   68                   4                    3304                 8                    3.304000             
42                   78                   4                    7208                 16                   3.604000             
42                   79                   4                    5523                 12                   3.682000             
41                   40                   1                    483                  0                    inf                  
41                   52                   1                    578                  0                    inf                  
41                   64                   1                    587                  4                    1.174000             
41                   76                   1                    600                  0                    inf                  
41                   88                   1                    588                  0                    inf                  
41                   100                  1                    546                  1                    4.368000             
41                   112                  1                    576                  3                    1.536000             
41                   28                   1                    509                  0                    inf                  
42                   80                   1                    631                  0                    inf                  
42                   90                   1                    581                  4                    1.162000             
42                   91                   1                    504                  0                    inf                  
42                   92                   1                    578                  0                    inf                  
42                   102                  1                    707                  4                    1.414000             
42                   103                  1                    686                  0                    inf                  
42                   104                  1                    543                  0                    inf                  
42                   114                  1                    724                  5                    1.158400             
42                   115                  1                    778                  0                    inf                  
42                   116                  1                    702                  4                    1.404000             
42                   30                   1                    547                  0                    inf                  
42                   31                   1                    568                  0                    inf                  
42                   32                   1                    672                  3                    1.792000             
42                   45                   1                    685                  4                    1.370000             
42                   57                   1                    677                  0                    inf                  
42                   69                   1                    606                  0                    inf                  
42                   81                   1                    617                  0                    inf                  
42                   93                   1                    531                  4                    1.062000             
42                   105                  1                    467                  0                    inf                  
42                   41                   1                    543                  0                    inf                  
42                   53                   1                    559                  4                    1.118000             
42                   65                   1                    612                  0                    inf                  
42                   77                   1                    618                  5                    0.988800             
42                   89                   1                    617                  0                    inf                  
42                   101                  1                    625                  4                    1.250000             
42                   117                  1                    618                  0                    inf                  
42                   113                  1                    588                  4                    1.176000             
42                   33                   1                    576                  0                    inf                  
42                   29                   1                    593                  0                    inf                  
41                   124                  1                    620                  0                    inf                  
42                   126                  1                    904                  4                    1.808000             
42                   127                  1                    901                  0                    inf                  
42                   128                  1                    735                  5                    1.176000             
42                   125                  6                    29990                82                   2.925854             
42                   129                  6                    25376                65                   3.123200             
41                   18                   1                    623                  0                    inf                  
41                   19                   1                    563                  4                    1.126000             
41                   20                   1                    535                  0                    inf                  
41                   17                   1                    617                  3                    1.645333             
41                   21                   1                    537                  0                    inf                  
42                   18                   1                    652                  4                    1.304000             
42                   19                   1                    555                  0                    inf                  
42                   20                   1                    530                  0                    inf                  
42                   17                   1                    656                  5                    1.049600             
42                   21                   1                    534                  0                    inf                  
41                   16                   1                    649                  0                    inf                  
41                   5                    1                    464                  1                    3.712000             
41                   6                    1                    459                  4                    0.918000             
41                   7                    1                    456                  0                    inf                  
41                   8                    1                    494                  4                    0.988000             
41                   4                    1                    489                  0                    inf                  
42                   5                    1                    466                  0                    inf                  
42                   6                    1                    468                  0                    inf                  
42                   7                    1                    465                  4                    0.930000             
42                   8                    1                    493                  0                    inf                  
42                   16                   1                    623                  4                    1.246000             
42                   28                   1                    507                  0                    inf                  
42                   40                   1                    477                  3                    1.272000             
42                   52                   1                    583                  0                    inf                  
42                   64                   1                    589                  4                    1.178000             
42                   76                   1                    594                  0                    inf                  
42                   88                   1                    590                  4                    1.180000             
42                   100                  1                    541                  0                    inf                  
42                   4                    1                    488                  0                    inf                  
42                   137                  6                    28086                78                   2.880615             
42                   138                  6                    36470                99                   2.947071             
42                   9                    6                    12940                37                   2.797838             
41                   22                   5                    7187                 21                   2.737905             
42                   34                   5                    5401                 13                   3.323692             
42                   46                   5                    4989                 9                    4.434667             
42                   58                   5                    5414                 13                   3.331692             
42                   70                   5                    5698                 13                   3.506462             
42                   82                   5                    4373                 9                    3.887111             
42                   94                   5                    3464                 9                    3.079111             
42                   106                  5                    5419                 12                   3.612667             
42                   118                  4                    5586                 13                   3.437538             
42                   22                   4                    3706                 8                    3.706000             
42                   35                   4                    4087                 8                    4.087000             
41                   23                   1                    687                  0                    inf                  
42                   47                   1                    735                  5                    1.176000             
42                   59                   1                    688                  0                    inf                  
42                   71                   1                    630                  0                    inf                  
42                   83                   1                    560                  4                    1.120000             
42                   95                   1                    532                  0                    inf                  
42                   107                  1                    452                  0                    inf                  
42                   119                  1                    526                  0                    inf                  
42                   23                   1                    627                  4                    1.254000             
42                   36                   1                    504                  0                    inf                  
42                   48                   1                    489                  0                    inf                  
42                   60                   1                    498                  0                    inf                  
42                   72                   1                    585                  0                    inf                  
42                   84                   1                    557                  6                    0.742667             
42                   96                   1                    606                  0                    inf                  
42                   108                  1                    475                  0                    inf                  
42                   120                  1                    552                  0                    inf                  
42                   24                   1                    456                  4                    0.912000             
42                   25                   1                    470                  0                    inf                  
42                   37                   1                    489                  0                    inf                  
42                   49                   1                    509                  0                    inf                  
42                   61                   1                    564                  4                    1.128000             
42                   73                   1                    579                  0                    inf                  
42                   85                   1                    587                  1                    4.696000             
42                   97                   1                    538                  0                    inf                  
42                   109                  1                    636                  3                    1.696000             
42                   13                   1                    451                  0                    inf                  
42                   26                   1                    457                  0                    inf                  
42                   38                   1                    457                  0                    inf                  
42                   50                   1                    467                  4                    0.934000             
42                   62                   1                    536                  0                    inf                  
42                   74                   1                    583                  0                    inf                  
42                   86                   1                    618                  5                    0.988800             
42                   98                   1                    537                  0                    inf                  
42                   110                  1                    573                  0                    inf                  
42                   14                   1                    453                  0                    inf                  
42                   27                   1                    614                  0                    inf                  
42                   39                   1                    590                  4                    1.180000             
42                   51                   1                    664                  5                    1.062400             
42                   63                   1                    622                  0                    inf                  
42                   75                   1                    515                  4                    1.030000             
42                   87                   1                    610                  0                    inf                  
42                   99                   1                    579                  0                    inf                  
42                   111                  1                    571                  5                    0.913600             
42                   15                   1                    644                  0                    inf                  
42                   112                  6                    19987                60                   2.664933             
43                   37                   4                    1298                 5                    2.076800             
43                   38                   4                    587                  3                    1.565333             
43                   39                   4                    2098                 4                    4.196000             
43                   49                   4                    1643                 5                    2.628800             
43                   50                   4                    907                  0                    inf                  
43                   51                   4                    3008                 9                    2.673778             
43                   61                   4                    2178                 4                    4.356000             
43                   62                   4                    1504                 5                    2.406400             
43                   63                   4                    2794                 4                    5.588000             
43                   73                   4                    2723                 4                    5.446000             
43                   74                   4                    2571                 8                    2.571000             
43                   75                   4                    1376                 4                    2.752000             
43                   85                   4                    4633                 14                   2.647429             
43                   86                   4                    6329                 13                   3.894769             
43                   97                   5                    17535                52                   2.697692             
43                   98                   5                    18900                51                   2.964706             
43                   48                   1                    486                  0                    inf                  
43                   60                   1                    503                  0                    inf                  
43                   72                   1                    585                  4                    1.170000             
43                   84                   1                    558                  0                    inf                  
43                   96                   1                    606                  4                    1.212000             
43                   108                  1                    468                  0                    inf                  
43                   47                   1                    727                  5                    1.163200             
43                   59                   1                    694                  0                    inf                  
43                   71                   1                    621                  4                    1.242000             
43                   83                   1                    568                  0                    inf                  
43                   95                   1                    526                  0                    inf                  
43                   107                  1                    457                  0                    inf                  
43                   109                  1                    656                  0                    inf                  
43                   120                  1                    550                  5                    0.880000             
43                   110                  1                    595                  0                    inf                  
43                   25                   1                    467                  4                    0.934000             
43                   36                   1                    508                  0                    inf                  
43                   26                   1                    457                  4                    0.914000             
43                   119                  1                    535                  0                    inf                  
43                   35                   1                    751                  0                    inf                  
42                   130                  1                    666                  4                    1.332000             
42                   131                  1                    605                  0                    inf                  
42                   132                  1                    670                  4                    1.340000             
42                   121                  1                    701                  1                    5.608000             
42                   122                  1                    711                  0                    inf                  
42                   123                  1                    657                  3                    1.752000             
43                   87                   1                    615                  0                    inf                  
43                   99                   1                    585                  0                    inf                  
43                   111                  1                    586                  4                    1.172000             
43                   27                   1                    617                  0                    inf                  
43                   121                  1                    707                  0                    inf                  
43                   122                  1                    719                  0                    inf                  
43                   132                  1                    670                  4                    1.340000             
43                   131                  1                    625                  0                    inf                  
43                   46                   5                    5359                 14                   3.062286             
43                   58                   5                    5889                 12                   3.926000             
43                   70                   5                    5994                 17                   2.820706             
43                   82                   5                    4826                 9                    4.289778             
43                   94                   5                    3848                 9                    3.420444             
43                   106                  5                    6289                 13                   3.870154             
43                   118                  6                    29860                87                   2.745747             
43                   34                   6                    11824                31                   3.051355             
43                   130                  6                    30251                86                   2.814047             
43                   45                   4                    4008                 8                    4.008000             
43                   57                   4                    3460                 10                   2.768000             
43                   69                   4                    2624                 8                    2.624000             
43                   81                   4                    4151                 8                    4.151000             
43                   93                   4                    2783                 8                    2.783000             
43                   105                  4                    4264                 8                    4.264000             
43                   117                  4                    7133                 16                   3.566500             
43                   129                  4                    6655                 13                   4.095385             
43                   33                   4                    2543                 5                    4.068800             
43                   123                  4                    6432                 16                   3.216000             
43                   40                   4                    1654                 4                    3.308000             
43                   52                   4                    2189                 4                    4.378000             
43                   64                   4                    2477                 8                    2.477000             
43                   76                   4                    2985                 5                    4.776000             
43                   88                   4                    6979                 16                   3.489500             
43                   100                  4                    6432                 12                   4.288000             
43                   112                  5                    10872                29                   2.999172             
43                   28                   5                    3681                 8                    3.681000             
43                   124                  5                    10972                25                   3.511040             
43                   41                   5                    3948                 8                    3.948000             
43                   44                   1                    628                  0                    inf                  
43                   56                   1                    644                  5                    1.030400             
43                   68                   1                    630                  0                    inf                  
43                   80                   1                    629                  5                    1.006400             
43                   92                   1                    572                  0                    inf                  
43                   104                  1                    561                  0                    inf                  
43                   116                  1                    717                  4                    1.434000             
43                   32                   1                    639                  0                    inf                  
43                   128                  1                    749                  0                    inf                  
43                   13                   1                    451                  0                    inf                  
43                   14                   1                    453                  0                    inf                  
43                   15                   1                    636                  4                    1.272000             
43                   24                   1                    456                  0                    inf                  
43                   16                   1                    643                  4                    1.286000             
43                   29                   1                    571                  1                    4.568000             
43                   53                   1                    557                  4                    1.114000             
43                   65                   1                    610                  0                    inf                  
43                   77                   1                    631                  4                    1.262000             
43                   89                   1                    615                  0                    inf                  
43                   101                  1                    621                  5                    0.993600             
43                   113                  1                    601                  0                    inf                  
43                   17                   1                    618                  0                    inf                  
44                   38                   4                    620                  4                    1.240000             
44                   39                   4                    2031                 4                    4.062000             
44                   40                   4                    1456                 5                    2.329600             
44                   50                   4                    878                  0                    inf                  
44                   51                   4                    2978                 7                    3.403429             
44                   52                   4                    2104                 4                    4.208000             
44                   62                   4                    1470                 4                    2.940000             
44                   63                   4                    2645                 5                    4.232000             
44                   64                   4                    2345                 4                    4.690000             
44                   74                   4                    2447                 8                    2.447000             
44                   75                   4                    1341                 4                    2.682000             
