chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
22                   16                   1                    464                  4                    0.928000             
23                   17                   1                    476                  0                    inf                  
23                   18                   1                    467                  4                    0.934000             
23                   19                   1                    476                  0                    inf                  
23                   20                   1                    469                  4                    0.938000             
23                   28                   1                    473                  0                    inf                  
23                   40                   1                    470                  0                    inf                  
23                   52                   1                    491                  0                    inf                  
23                   64                   1                    519                  4                    1.038000             
23                   76                   1                    616                  0                    inf                  
23                   88                   1                    544                  4                    1.088000             
23                   100                  1                    543                  0                    inf                  
23                   112                  1                    539                  0                    inf                  
23                   16                   1                    461                  0                    inf                  
24                   41                   3                    1306                 8                    1.306000             
24                   42                   3                    2083                 18                   0.925778             
24                   53                   3                    1852                 9                    1.646222             
24                   54                   3                    2236                 9                    1.987556             
24                   65                   3                    1499                 0                    inf                  
24                   66                   3                    1587                 9                    1.410667             
24                   77                   3                    1624                 10                   1.299200             
24                   78                   3                    1973                 10                   1.578400             
24                   89                   3                    2810                 9                    2.497778             
24                   90                   3                    1428                 9                    1.269333             
24                   101                  3                    2971                 18                   1.320444             
24                   102                  3                    1863                 9                    1.656000             
24                   43                   3                    2154                 9                    1.914667             
24                   55                   3                    1864                 10                   1.491200             
24                   67                   3                    1334                 8                    1.334000             
24                   79                   3                    1671                 0                    inf                  
24                   91                   3                    1629                 9                    1.448000             
24                   103                  4                    3581                 8                    3.581000             
24                   40                   4                    2175                 9                    1.933333             
24                   52                   4                    2406                 10                   1.924800             
24                   64                   4                    2750                 17                   1.294118             
24                   76                   4                    5307                 28                   1.516286             
24                   88                   4                    5736                 26                   1.764923             
24                   100                  4                    6065                 27                   1.797037             
24                   29                   4                    3503                 9                    3.113778             
24                   113                  1                    548                  0                    inf                  
24                   114                  1                    579                  0                    inf                  
24                   30                   1                    491                  0                    inf                  
24                   115                  1                    580                  0                    inf                  
24                   31                   1                    474                  9                    0.421333             
24                   112                  1                    542                  1                    4.336000             
24                   28                   1                    471                  9                    0.418667             
23                   125                  1                    485                  0                    inf                  
23                   126                  1                    507                  0                    inf                  
23                   127                  1                    486                  0                    inf                  
23                   124                  1                    550                  8                    0.550000             
23                   128                  1                    556                  0                    inf                  
24                   44                   1                    503                  0                    inf                  
24                   56                   1                    485                  1                    3.880000             
24                   68                   1                    471                  9                    0.418667             
24                   80                   1                    585                  0                    inf                  
24                   92                   1                    527                  0                    inf                  
24                   104                  1                    567                  0                    inf                  
24                   116                  1                    605                  9                    0.537778             
24                   32                   1                    473                  0                    inf                  
24                   125                  1                    483                  9                    0.429333             
24                   126                  1                    509                  0                    inf                  
24                   127                  3                    2011                 9                    1.787556             
24                   124                  3                    2730                 19                   1.149474             
24                   128                  3                    3685                 9                    3.275556             
24                   17                   5                    8409                 30                   2.242400             
24                   18                   5                    9963                 37                   2.154162             
24                   19                   5                    9872                 37                   2.134486             
25                   41                   3                    1153                 0                    inf                  
25                   42                   3                    2055                 12                   1.370000             
25                   53                   3                    1693                 6                    2.257333             
25                   54                   3                    2254                 7                    2.576000             
25                   65                   3                    1530                 5                    2.448000             
25                   66                   3                    1598                 6                    2.130667             
25                   77                   3                    1529                 0                    inf                  
25                   78                   3                    1879                 7                    2.147429             
25                   89                   3                    2526                 12                   1.684000             
25                   90                   3                    1339                 7                    1.530286             
25                   101                  3                    2908                 11                   2.114909             
25                   102                  3                    2029                 0                    inf                  
25                   43                   4                    3774                 12                   2.516000             
25                   55                   4                    3291                 12                   2.194000             
25                   67                   4                    2305                 7                    2.634286             
25                   79                   4                    3071                 12                   2.047333             
25                   91                   4                    3595                 12                   2.396667             
25                   103                  4                    4000                 14                   2.285714             
25                   40                   4                    1820                 6                    2.426667             
25                   52                   4                    2151                 6                    2.868000             
25                   64                   4                    2446                 7                    2.795429             
25                   76                   4                    5323                 11                   3.871273             
25                   88                   4                    5653                 19                   2.380211             
25                   100                  4                    5658                 18                   2.514667             
25                   113                  1                    559                  0                    inf                  
25                   114                  1                    560                  0                    inf                  
25                   29                   1                    468                  6                    0.624000             
25                   30                   1                    482                  0                    inf                  
25                   112                  1                    541                  0                    inf                  
25                   115                  1                    582                  0                    inf                  
25                   28                   1                    469                  6                    0.625333             
25                   31                   1                    466                  0                    inf                  
24                   39                   1                    504                  0                    inf                  
24                   51                   1                    470                  0                    inf                  
24                   63                   1                    522                  6                    0.696000             
24                   75                   1                    601                  1                    4.808000             
24                   87                   1                    549                  0                    inf                  
24                   99                   1                    556                  0                    inf                  
24                   111                  1                    531                  6                    0.708000             
24                   27                   1                    479                  0                    inf                  
24                   123                  1                    552                  0                    inf                  
25                   39                   1                    492                  0                    inf                  
25                   51                   1                    465                  6                    0.620000             
25                   63                   1                    511                  1                    4.088000             
25                   75                   1                    592                  0                    inf                  
25                   87                   1                    558                  6                    0.744000             
25                   99                   1                    562                  0                    inf                  
25                   111                  1                    547                  0                    inf                  
25                   27                   1                    474                  0                    inf                  
25                   124                  1                    539                  0                    inf                  
25                   125                  1                    489                  6                    0.652000             
25                   126                  1                    515                  0                    inf                  
25                   127                  1                    485                  0                    inf                  
25                   123                  1                    553                  0                    inf                  
24                   38                   1                    493                  3                    1.314667             
24                   50                   1                    469                  0                    inf                  
24                   62                   1                    507                  3                    1.352000             
24                   74                   1                    601                  0                    inf                  
24                   86                   1                    612                  3                    1.632000             
24                   98                   1                    517                  0                    inf                  
24                   110                  1                    543                  0                    inf                  
24                   26                   1                    501                  0                    inf                  
24                   122                  1                    582                  0                    inf                  
25                   38                   1                    493                  0                    inf                  
25                   50                   1                    468                  3                    1.248000             
25                   62                   1                    492                  0                    inf                  
25                   74                   1                    599                  0                    inf                  
25                   86                   1                    614                  3                    1.637333             
25                   98                   1                    533                  0                    inf                  
25                   110                  1                    540                  3                    1.440000             
25                   26                   1                    487                  0                    inf                  
25                   122                  1                    586                  1                    4.688000             
26                   40                   3                    848                  2                    3.392000             
26                   41                   3                    1048                 3                    2.794667             
26                   52                   3                    1004                 3                    2.677333             
26                   53                   3                    1756                 0                    inf                  
26                   64                   3                    1222                 0                    inf                  
26                   65                   3                    1468                 3                    3.914667             
26                   76                   3                    2812                 3                    7.498667             
26                   77                   3                    1470                 3                    3.920000             
26                   88                   3                    2780                 6                    3.706667             
26                   89                   3                    2752                 6                    3.669333             
26                   100                  3                    2938                 3                    7.834667             
26                   101                  3                    2947                 3                    7.858667             
26                   39                   3                    1479                 3                    3.944000             
26                   51                   3                    892                  0                    inf                  
26                   63                   3                    1492                 3                    3.978667             
26                   75                   3                    2536                 3                    6.762667             
26                   87                   3                    2473                 3                    6.594666             
26                   99                   3                    2468                 4                    4.936000             
26                   112                  3                    2487                 3                    6.632000             
26                   113                  3                    2252                 6                    3.002667             
26                   111                  3                    2377                 3                    6.338666             
26                   42                   3                    1970                 3                    5.253334             
26                   54                   3                    2149                 4                    4.298000             
26                   66                   3                    1548                 3                    4.128000             
26                   78                   3                    1782                 3                    4.752000             
26                   90                   5                    6699                 12                   4.466000             
26                   102                  5                    9608                 19                   4.045474             
26                   114                  5                    12153                21                   4.629714             
26                   28                   5                    5533                 9                    4.918222             
26                   29                   5                    7841                 16                   3.920500             
26                   27                   5                    4002                 5                    6.403200             
26                   38                   4                    2824                 6                    3.765333             
26                   50                   4                    2581                 3                    6.882667             
26                   62                   4                    2102                 3                    5.605333             
26                   74                   4                    5123                 12                   3.415333             
26                   86                   4                    5949                 11                   4.326545             
26                   98                   4                    4684                 10                   3.747200             
26                   30                   4                    3257                 4                    6.514000             
26                   110                  4                    5897                 10                   4.717600             
26                   26                   4                    3265                 3                    8.706667             
26                   123                  4                    5076                 11                   3.691636             
26                   124                  5                    11675                24                   3.891667             
26                   125                  5                    7831                 17                   3.685176             
26                   126                  5                    8710                 16                   4.355000             
26                   122                  5                    11955                27                   3.542222             
25                   37                   1                    488                  4                    0.976000             
25                   49                   1                    481                  0                    inf                  
25                   61                   1                    505                  3                    1.346667             
25                   73                   1                    589                  0                    inf                  
25                   85                   1                    625                  4                    1.250000             
25                   97                   1                    599                  0                    inf                  
25                   109                  1                    587                  0                    inf                  
25                   25                   1                    472                  1                    3.776000             
25                   121                  1                    565                  0                    inf                  
26                   37                   1                    496                  0                    inf                  
26                   49                   1                    478                  4                    0.956000             
26                   61                   1                    503                  0                    inf                  
26                   73                   1                    597                  0                    inf                  
26                   85                   1                    612                  3                    1.632000             
26                   97                   1                    601                  0                    inf                  
26                   109                  1                    600                  4                    1.200000             
26                   25                   1                    477                  0                    inf                  
26                   121                  1                    561                  0                    inf                  
27                   39                   3                    1368                 4                    2.736000             
27                   40                   3                    805                  3                    2.146667             
27                   51                   3                    845                  3                    2.253333             
27                   52                   3                    1013                 4                    2.026000             
27                   63                   3                    1432                 1                    11.456000            
27                   64                   3                    1258                 0                    inf                  
27                   75                   3                    2443                 7                    2.792000             
27                   76                   3                    2819                 3                    7.517334             
27                   87                   3                    2544                 4                    5.088000             
27                   88                   3                    2925                 6                    3.900000             
27                   99                   3                    2461                 2                    9.844000             
27                   100                  3                    2901                 3                    7.736000             
27                   38                   3                    1675                 3                    4.466667             
27                   50                   3                    1328                 0                    inf                  
27                   62                   3                    1137                 0                    inf                  
27                   74                   3                    2795                 7                    3.194286             
27                   86                   3                    3162                 6                    4.216000             
27                   98                   3                    2379                 3                    6.344000             
27                   41                   3                    967                  0                    inf                  
27                   53                   3                    1727                 2                    6.908000             
27                   65                   3                    1553                 3                    4.141333             
27                   77                   3                    1576                 4                    3.152000             
27                   89                   3                    2770                 6                    3.693333             
27                   101                  4                    6362                 11                   4.626909             
27                   111                  4                    4823                 10                   3.858400             
27                   112                  4                    5158                 8                    5.158000             
27                   110                  4                    5844                 14                   3.339429             
27                   113                  4                    4299                 6                    5.732000             
27                   27                   4                    1708                 3                    4.554667             
27                   28                   4                    2210                 3                    5.893333             
27                   26                   4                    3045                 6                    4.060000             
27                   29                   4                    3157                 3                    8.418667             
27                   42                   5                    7651                 17                   3.600471             
27                   54                   5                    8515                 17                   4.007059             
27                   66                   5                    6145                 10                   4.916000             
27                   78                   5                    8185                 15                   4.365334             
27                   90                   5                    7287                 12                   4.858000             
27                   102                  5                    10438                24                   3.479333             
27                   114                  6                    29318                63                   3.722921             
27                   30                   6                    14159                29                   3.905931             
27                   43                   3                    1873                 3                    4.994667             
27                   55                   3                    1799                 3                    4.797333             
27                   67                   3                    1322                 3                    3.525333             
27                   79                   3                    1663                 3                    4.434667             
27                   91                   3                    1700                 0                    inf                  
27                   103                  3                    1759                 4                    3.518000             
27                   115                  3                    2964                 6                    3.952000             
27                   31                   3                    1716                 4                    3.432000             
26                   43                   3                    2059                 3                    5.490667             
26                   55                   3                    1870                 3                    4.986667             
26                   67                   3                    1350                 3                    3.600000             
26                   79                   3                    1615                 0                    inf                  
26                   91                   3                    1690                 1                    13.520000            
26                   103                  3                    1723                 4                    3.446000             
26                   115                  3                    2806                 6                    3.741333             
26                   31                   3                    1786                 3                    4.762667             
26                   127                  3                    2221                 3                    5.922667             
27                   124                  3                    2837                 7                    3.242286             
27                   125                  3                    1927                 0                    inf                  
27                   126                  4                    3867                 7                    4.419428             
27                   127                  4                    4206                 10                   3.364800             
27                   123                  4                    5174                 11                   3.762909             
27                   44                   4                    3887                 7                    4.442286             
27                   56                   4                    2525                 0                    inf                  
27                   68                   4                    1900                 2                    7.600000             
27                   80                   4                    2842                 7                    3.248000             
27                   92                   4                    3795                 6                    5.060000             
27                   104                  4                    7261                 14                   4.149143             
27                   116                  4                    14453                30                   3.854133             
27                   32                   4                    3820                 6                    5.093333             
27                   128                  4                    6769                 13                   4.165538             
27                   45                   4                    2903                 4                    5.806000             
27                   57                   4                    2042                 3                    5.445333             
27                   69                   4                    1880                 4                    3.760000             
27                   81                   4                    4366                 10                   3.492800             
27                   93                   4                    5848                 11                   4.253091             
27                   105                  4                    11290                24                   3.763333             
26                   44                   3                    2150                 3                    5.733333             
26                   56                   3                    1198                 0                    inf                  
26                   68                   3                    998                  4                    1.996000             
26                   80                   3                    1580                 2                    6.320000             
26                   92                   3                    1911                 3                    5.096000             
26                   104                  3                    3201                 6                    4.268000             
26                   116                  3                    6628                 10                   5.302400             
26                   32                   3                    2085                 4                    4.170000             
26                   128                  3                    3501                 9                    3.112000             
27                   117                  3                    5870                 10                   4.696000             
27                   33                   3                    1606                 0                    inf                  
27                   129                  3                    3156                 6                    4.208000             
27                   46                   3                    1045                 0                    inf                  
27                   58                   3                    887                  4                    1.774000             
27                   70                   5                    4218                 7                    4.820571             
27                   82                   5                    12165                28                   3.475714             
27                   94                   5                    26415                82                   2.577073             
27                   106                  5                    17369                54                   2.573185             
27                   118                  5                    16399                53                   2.475321             
28                   46                   3                    1363                 5                    2.180800             
28                   47                   3                    1022                 0                    inf                  
28                   58                   3                    894                  0                    inf                  
28                   59                   3                    1272                 0                    inf                  
28                   70                   3                    807                  0                    inf                  
28                   71                   3                    833                  5                    1.332800             
28                   82                   3                    2483                 9                    2.207111             
28                   83                   3                    2853                 10                   2.282400             
28                   94                   3                    4600                 9                    4.088889             
28                   45                   1                    483                  0                    inf                  
28                   57                   1                    468                  1                    3.744000             
28                   69                   1                    489                  4                    0.978000             
28                   81                   1                    624                  0                    inf                  
28                   93                   1                    602                  5                    0.963200             
28                   95                   1                    600                  0                    inf                  
28                   105                  1                    608                  4                    1.216000             
28                   106                  1                    609                  0                    inf                  
28                   107                  1                    606                  5                    0.969600             
28                   33                   1                    465                  0                    inf                  
28                   34                   1                    532                  0                    inf                  
28                   35                   1                    459                  4                    0.918000             
28                   48                   1                    503                  0                    inf                  
28                   60                   1                    487                  0                    inf                  
28                   72                   1                    522                  0                    inf                  
28                   84                   1                    585                  0                    inf                  
28                   96                   1                    607                  4                    1.214000             
28                   108                  1                    627                  4                    1.254000             
28                   117                  1                    587                  0                    inf                  
28                   118                  1                    639                  0                    inf                  
28                   119                  1                    553                  0                    inf                  
28                   36                   1                    452                  0                    inf                  
28                   120                  1                    565                  0                    inf                  
28                   44                   1                    506                  5                    0.809600             
28                   56                   1                    485                  0                    inf                  
28                   68                   1                    481                  5                    0.769600             
28                   80                   1                    613                  0                    inf                  
28                   92                   1                    525                  5                    0.840000             
28                   104                  1                    577                  0                    inf                  
28                   32                   1                    481                  0                    inf                  
28                   116                  1                    600                  3                    1.600000             
27                   34                   1                    547                  0                    inf                  
27                   19                   1                    475                  5                    0.760000             
27                   20                   1                    468                  0                    inf                  
27                   21                   1                    464                  0                    inf                  
27                   18                   1                    469                  0                    inf                  
27                   22                   1                    489                  0                    inf                  
27                   35                   1                    453                  5                    0.724800             
27                   47                   1                    469                  0                    inf                  
27                   59                   1                    474                  5                    0.758400             
27                   71                   1                    503                  0                    inf                  
27                   83                   1                    590                  5                    0.944000             
27                   95                   1                    587                  0                    inf                  
27                   107                  3                    3261                 5                    5.217600             
27                   119                  3                    2764                 9                    2.456889             
27                   23                   3                    2300                 5                    3.680000             
28                   31                   3                    1905                 5                    3.048000             
28                   43                   3                    2010                 5                    3.216000             
