chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
34                   66                   1                    766                  0                    inf                  
34                   67                   1                    1058                 3                    2.821333             
34                   68                   1                    1038                 0                    inf                  
34                   69                   1                    871                  0                    inf                  
34                   73                   1                    495                  4                    0.990000             
33                   55                   6                    37338                96                   3.111500             
33                   140                  6                    2895                 5                    4.632000             
33                   138                  6                    25745                65                   3.168615             
33                   80                   4                    24120                61                   3.163279             
33                   141                  6                    4462                 8                    4.462000             
33                   81                   6                    24151                60                   3.220133             
33                   11                   1                    565                  1                    4.520000             
33                   23                   1                    546                  0                    inf                  
33                   71                   1                    494                  3                    1.317333             
33                   83                   1                    527                  0                    inf                  
33                   95                   1                    485                  4                    0.970000             
33                   107                  1                    668                  0                    inf                  
33                   119                  1                    777                  0                    inf                  
33                   131                  1                    603                  4                    1.206000             
33                   143                  1                    712                  0                    inf                  
33                   35                   1                    597                  1                    4.776000             
33                   59                   1                    550                  3                    1.466667             
32                   102                  5                    7604                 19                   3.201684             
32                   126                  5                    11899                27                   3.525630             
34                   10                   1                    449                  0                    inf                  
34                   70                   1                    451                  0                    inf                  
34                   74                   1                    1081                 3                    2.882667             
34                   75                   1                    579                  4                    1.158000             
34                   76                   1                    528                  0                    inf                  
34                   77                   1                    753                  4                    1.506000             
34                   78                   1                    622                  0                    inf                  
33                   65                   6                    25362                65                   3.121477             
34                   79                   1                    701                  0                    inf                  
34                   80                   1                    1707                 4                    3.414000             
34                   81                   1                    935                  4                    1.870000             
34                   82                   1                    503                  3                    1.341333             
34                   86                   1                    827                  0                    inf                  
34                   87                   1                    560                  0                    inf                  
34                   88                   1                    523                  0                    inf                  
34                   89                   1                    535                  4                    1.070000             
33                   77                   6                    24387                69                   2.827478             
32                   127                  3                    2625                 4                    5.250000             
32                   6                    3                    1184                 3                    3.157333             
32                   79                   3                    2653                 4                    5.306000             
33                   127                  3                    2575                 8                    2.575000             
33                   126                  3                    3035                 7                    3.468571             
33                   102                  3                    1856                 0                    inf                  
33                   4                    2                    615                  0                    inf                  
33                   5                    2                    1995                 8                    1.995000             
33                   64                   2                    1453                 1                    11.624000            
33                   6                    2                    746                  0                    inf                  
33                   112                  2                    2093                 7                    2.392000             
33                   100                  2                    2181                 4                    4.362000             
33                   136                  2                    2256                 4                    4.512000             
33                   88                   2                    1003                 4                    2.006000             
33                   124                  2                    1123                 4                    2.246000             
33                   76                   2                    871                  0                    inf                  
33                   66                   2                    1772                 8                    1.772000             
33                   137                  2                    3780                 4                    7.560000             
33                   139                  2                    1790                 5                    2.864000             
33                   67                   2                    3252                 7                    3.716571             
33                   125                  2                    1484                 4                    2.968000             
33                   114                  2                    1655                 4                    3.310000             
33                   90                   2                    1022                 0                    inf                  
34                   90                   1                    558                  0                    inf                  
34                   91                   1                    938                  4                    1.876000             
34                   92                   1                    2228                 4                    4.456000             
34                   93                   1                    995                  4                    1.990000             
34                   94                   1                    461                  0                    inf                  
34                   98                   1                    1040                 4                    2.080000             
34                   99                   1                    873                  0                    inf                  
34                   100                  1                    776                  4                    1.552000             
34                   101                  1                    500                  0                    inf                  
34                   102                  1                    576                  0                    inf                  
34                   103                  1                    1245                 4                    2.490000             
34                   104                  1                    2556                 8                    2.556000             
34                   105                  1                    1555                 4                    3.110000             
34                   106                  1                    712                  0                    inf                  
34                   110                  1                    802                  4                    1.604000             
34                   111                  1                    641                  1                    5.128000             
34                   112                  1                    738                  0                    inf                  
34                   113                  1                    549                  0                    inf                  
34                   114                  1                    692                  3                    1.845333             
34                   115                  1                    1680                 4                    3.360000             
34                   116                  1                    1229                 4                    2.458000             
34                   117                  1                    1335                 4                    2.670000             
34                   118                  1                    729                  0                    inf                  
34                   122                  1                    676                  4                    1.352000             
34                   123                  1                    623                  0                    inf                  
34                   124                  1                    616                  0                    inf                  
34                   125                  1                    627                  0                    inf                  
34                   126                  1                    705                  4                    1.410000             
34                   127                  1                    740                  0                    inf                  
34                   128                  1                    1221                 4                    2.442000             
34                   129                  1                    788                  4                    1.576000             
34                   130                  1                    610                  0                    inf                  
34                   134                  1                    657                  4                    1.314000             
34                   135                  1                    584                  0                    inf                  
34                   136                  1                    851                  5                    1.361600             
34                   137                  1                    1103                 0                    inf                  
34                   138                  1                    682                  0                    inf                  
34                   139                  1                    760                  4                    1.520000             
34                   140                  1                    509                  0                    inf                  
34                   141                  1                    490                  4                    0.980000             
34                   142                  1                    763                  0                    inf                  
34                   85                   1                    486                  4                    0.972000             
34                   97                   1                    727                  0                    inf                  
34                   109                  1                    769                  0                    inf                  
34                   121                  1                    633                  4                    1.266000             
34                   133                  1                    962                  0                    inf                  
34                   14                   1                    449                  3                    1.197333             
34                   15                   1                    477                  0                    inf                  
34                   16                   1                    559                  0                    inf                  
34                   17                   1                    753                  4                    1.506000             
34                   18                   1                    495                  0                    inf                  
34                   19                   1                    589                  0                    inf                  
34                   20                   1                    461                  0                    inf                  
34                   21                   1                    457                  1                    3.656000             
34                   22                   1                    564                  3                    1.504000             
34                   13                   1                    547                  0                    inf                  
34                   50                   1                    798                  4                    1.596000             
34                   51                   1                    740                  4                    1.480000             
34                   52                   1                    823                  0                    inf                  
34                   53                   1                    627                  0                    inf                  
34                   54                   1                    729                  4                    1.458000             
34                   55                   1                    1042                 0                    inf                  
34                   56                   1                    1776                 8                    1.776000             
34                   57                   1                    628                  0                    inf                  
34                   58                   1                    503                  0                    inf                  
34                   49                   1                    492                  4                    0.984000             
34                   11                   1                    613                  0                    inf                  
34                   71                   1                    491                  4                    0.982000             
34                   83                   1                    516                  0                    inf                  
34                   95                   1                    488                  0                    inf                  
34                   107                  1                    665                  0                    inf                  
34                   119                  1                    800                  3                    2.133333             
34                   131                  1                    594                  0                    inf                  
34                   143                  1                    732                  4                    1.464000             
34                   23                   1                    554                  0                    inf                  
34                   59                   1                    552                  4                    1.104000             
33                   7                    2                    481                  0                    inf                  
34                   6                    3                    1299                 4                    2.598000             
33                   68                   2                    2637                 4                    5.274000             
34                   7                    4                    558                  0                    inf                  
33                   123                  2                    1059                 4                    2.118000             
33                   111                  2                    1641                 5                    2.625600             
33                   99                   2                    2363                 4                    4.726000             
34                   90                   3                    1441                 4                    2.882000             
33                   75                   2                    1368                 4                    2.736000             
33                   87                   2                    1138                 0                    inf                  
33                   135                  2                    1117                 4                    2.234000             
33                   79                   2                    1564                 3                    4.170667             
33                   91                   2                    2862                 8                    2.862000             
34                   65                   2                    2429                 3                    6.477334             
35                   2                    1                    448                  4                    0.896000             
35                   3                    1                    448                  0                    inf                  
35                   4                    1                    484                  0                    inf                  
35                   5                    1                    1084                 0                    inf                  
35                   6                    1                    505                  0                    inf                  
35                   7                    1                    450                  0                    inf                  
35                   8                    1                    448                  4                    0.896000             
35                   62                   1                    1143                 4                    2.286000             
35                   63                   1                    1116                 5                    1.785600             
35                   64                   1                    683                  0                    inf                  
35                   65                   1                    849                  4                    1.698000             
35                   66                   1                    777                  0                    inf                  
33                   115                  2                    6161                 16                   3.080500             
34                   78                   2                    1266                 1                    10.128000            
34                   114                  2                    1900                 7                    2.171429             
34                   113                  2                    1087                 0                    inf                  
34                   79                   2                    1645                 4                    3.290000             
34                   101                  2                    777                  0                    inf                  
34                   126                  2                    1863                 8                    1.863000             
33                   103                  2                    4357                 11                   3.168727             
33                   116                  2                    4275                 8                    4.275000             
34                   4                    2                    676                  0                    inf                  
33                   128                  2                    2231                 8                    2.231000             
34                   64                   2                    1573                 4                    3.146000             
33                   63                   2                    2877                 8                    2.877000             
34                   115                  3                    17633                44                   3.206000             
34                   140                  6                    3109                 8                    3.109000             
35                   67                   1                    1154                 0                    inf                  
35                   68                   1                    1174                 4                    2.348000             
35                   74                   1                    1163                 5                    1.860800             
35                   75                   1                    549                  0                    inf                  
35                   76                   1                    528                  0                    inf                  
35                   77                   1                    770                  4                    1.540000             
35                   78                   1                    614                  0                    inf                  
35                   79                   1                    708                  4                    1.416000             
35                   80                   1                    1881                 5                    3.009600             
34                   128                  5                    28817                67                   3.440836             
33                   92                   3                    19071                23                   6.633391             
35                   50                   1                    881                  0                    inf                  
35                   51                   1                    759                  1                    6.072000             
35                   52                   1                    834                  0                    inf                  
35                   53                   1                    659                  0                    inf                  
35                   54                   1                    761                  0                    inf                  
35                   55                   1                    1245                 2                    4.980000             
35                   56                   1                    1923                 2                    7.692000             
35                   57                   1                    627                  0                    inf                  
35                   69                   1                    932                  2                    3.728000             
34                   137                  3                    14605                18                   6.491111             
34                   141                  3                    868                  0                    inf                  
34                   127                  3                    2890                 3                    7.706666             
34                   68                   3                    7568                 7                    8.649143             
34                   66                   3                    3152                 4                    6.304000             
34                   102                  3                    2296                 2                    9.184000             
34                   103                  3                    11407                13                   7.019692             
35                   81                   1                    957                  0                    inf                  
34                   67                   3                    8162                 11                   5.936000             
34                   91                   3                    6858                 8                    6.858000             
34                   76                   2                    894                  0                    inf                  
33                   52                   2                    1892                 3                    5.045333             
33                   54                   2                    1662                 2                    6.648000             
33                   104                  2                    8867                 9                    7.881778             
34                   53                   2                    1525                 2                    6.100000             
34                   139                  2                    2282                 2                    9.128000             
34                   38                   1                    619                  0                    inf                  
34                   39                   1                    603                  1                    4.824000             
34                   40                   1                    877                  0                    inf                  
34                   41                   1                    806                  2                    3.224000             
34                   42                   1                    850                  0                    inf                  
34                   43                   1                    1012                 0                    inf                  
34                   44                   1                    1869                 4                    3.738000             
34                   45                   1                    887                  0                    inf                  
34                   46                   1                    610                  1                    4.880000             
34                   47                   1                    534                  0                    inf                  
34                   37                   1                    540                  0                    inf                  
34                   57                   6                    15824                21                   6.028191             
34                   94                   5                    1697                 2                    6.788000             
35                   87                   1                    565                  0                    inf                  
35                   88                   1                    531                  3                    1.416000             
35                   89                   1                    535                  0                    inf                  
35                   90                   1                    577                  0                    inf                  
35                   91                   1                    982                  2                    3.928000             
35                   92                   1                    2649                 2                    10.596000            
35                   93                   1                    1103                 0                    inf                  
34                   45                   5                    20596                29                   5.681655             
34                   69                   5                    15174                16                   7.587000             
34                   41                   2                    2541                 2                    10.164000            
34                   125                  2                    1781                 4                    3.562000             
34                   89                   2                    1125                 0                    inf                  
34                   58                   6                    3228                 3                    8.608000             
34                   52                   2                    2190                 2                    8.760000             
34                   112                  2                    2295                 2                    9.180000             
34                   100                  2                    2317                 3                    6.178667             
34                   88                   2                    1038                 0                    inf                  
34                   124                  2                    1281                 2                    5.124000             
34                   77                   2                    2358                 4                    4.716000             
34                   116                  2                    6124                 5                    9.798400             
34                   56                   2                    7310                 9                    6.497778             
35                   99                   1                    967                  0                    inf                  
35                   100                  1                    795                  2                    3.180000             
35                   101                  1                    490                  0                    inf                  
35                   102                  1                    593                  2                    2.372000             
35                   103                  1                    1402                 0                    inf                  
35                   104                  1                    2950                 3                    7.866667             
34                   54                   2                    1920                 2                    7.680000             
34                   92                   2                    13246                15                   7.064533             
34                   80                   2                    9105                 10                   7.284000             
34                   55                   2                    3838                 4                    7.676000             
34                   104                  2                    14792                19                   6.228210             
34                   70                   6                    1856                 2                    7.424000             
34                   34                   6                    5292                 6                    7.056000             
34                   46                   6                    9674                 10                   7.739200             
35                   39                   1                    591                  0                    inf                  
35                   40                   1                    917                  2                    3.668000             
35                   41                   1                    944                  0                    inf                  
35                   42                   1                    847                  2                    3.388000             
35                   43                   1                    1193                 0                    inf                  
35                   44                   1                    2172                 2                    8.688000             
34                   82                   6                    7287                 7                    8.328000             
34                   44                   3                    23589                29                   6.507310             
34                   43                   3                    7784                 8                    7.784000             
35                   45                   1                    978                  2                    3.912000             
35                   105                  1                    1815                 4                    3.630000             
35                   111                  1                    659                  0                    inf                  
35                   112                  1                    735                  0                    inf                  
35                   113                  1                    554                  0                    inf                  
35                   114                  1                    742                  0                    inf                  
35                   115                  1                    1941                 4                    3.882000             
35                   116                  1                    1540                 2                    6.160000             
35                   117                  1                    1715                 1                    13.720000            
35                   123                  1                    657                  0                    inf                  
35                   124                  1                    596                  1                    4.768000             
35                   125                  1                    641                  0                    inf                  
35                   126                  1                    717                  0                    inf                  
35                   127                  1                    763                  0                    inf                  
35                   128                  1                    1419                 2                    5.676000             
35                   129                  1                    968                  2                    3.872000             
35                   135                  1                    584                  2                    2.336000             
35                   136                  1                    896                  0                    inf                  
35                   137                  1                    1308                 2                    5.232000             
35                   138                  1                    692                  1                    5.536000             
35                   139                  1                    777                  0                    inf                  
35                   140                  1                    505                  0                    inf                  
35                   141                  1                    494                  0                    inf                  
35                   46                   1                    621                  0                    inf                  
35                   58                   1                    498                  0                    inf                  
35                   70                   1                    450                  1                    3.600000             
35                   82                   1                    500                  0                    inf                  
35                   94                   1                    457                  2                    1.828000             
35                   106                  1                    751                  0                    inf                  
35                   118                  1                    745                  0                    inf                  
35                   130                  1                    629                  1                    5.032000             
35                   142                  1                    756                  0                    inf                  
35                   38                   1                    646                  0                    inf                  
35                   86                   1                    889                  2                    3.556000             
35                   98                   1                    1156                 2                    4.624000             
35                   110                  1                    807                  0                    inf                  
35                   122                  1                    671                  2                    2.684000             
35                   134                  1                    742                  0                    inf                  
35                   27                   1                    706                  1                    5.648000             
35                   28                   1                    678                  0                    inf                  
35                   29                   1                    1108                 0                    inf                  
35                   30                   1                    868                  0                    inf                  
35                   31                   1                    562                  2                    2.248000             
35                   32                   1                    974                  0                    inf                  
35                   33                   1                    841                  2                    3.364000             
35                   34                   1                    562                  0                    inf                  
35                   26                   1                    722                  2                    2.888000             
34                   42                   2                    2258                 1                    18.063999            
36                   3                    1                    449                  0                    inf                  
36                   4                    1                    476                  0                    inf                  
36                   5                    1                    895                  2                    3.580000             
36                   6                    1                    519                  2                    2.076000             
36                   7                    1                    451                  0                    inf                  
36                   8                    1                    449                  0                    inf                  
36                   9                    1                    449                  0                    inf                  
36                   10                   1                    449                  0                    inf                  
36                   11                   1                    641                  3                    1.709333             
36                   51                   1                    746                  0                    inf                  
36                   52                   1                    810                  2                    3.240000             
36                   53                   1                    612                  2                    2.448000             
36                   54                   1                    802                  0                    inf                  
36                   55                   1                    1057                 2                    4.228000             
36                   56                   1                    1673                 2                    6.692000             
36                   57                   1                    614                  0                    inf                  
36                   58                   1                    511                  0                    inf                  
34                   29                   3                    7692                 11                   5.594182             
34                   81                   4                    14512                17                   6.829176             
35                   21                   6                    1259                 0                    inf                  
35                   20                   6                    2264                 4                    4.528000             
35                   56                   3                    24591                29                   6.783724             
36                   39                   1                    566                  0                    inf                  
36                   40                   1                    900                  1                    7.200000             
36                   41                   1                    809                  0                    inf                  
36                   42                   1                    811                  1                    6.488000             
36                   43                   1                    1017                 2                    4.068000             
36                   44                   1                    2006                 2                    8.024000             
36                   45                   1                    895                  0                    inf                  
36                   46                   1                    605                  2                    2.420000             
36                   47                   1                    536                  0                    inf                  
34                   117                  2                    7249                 7                    8.284572             
35                   42                   2                    2456                 2                    9.824000             
