frame id             deadline             render time          tiles_quality       
1175                 1650010723807        1650010723807        30_4,31_5,32_3,33_3,34_3,42_4,43_3,44_3,45_3,46_3,54_4,55_3,56_3,57_3,58_3,66_4,67_3,68_3,69_3,70_3,78_4,79_3,80_3,81_3,82_3,90_4,91_3,92_3,93_3,94_3,102_4,103_5,104_3,105_3,106_3
1176                 1650010723847        1650010723847        30_4,31_5,32_4,33_4,34_4,42_4,43_4,44_4,45_4,46_4,54_4,55_4,56_4,57_4,58_4,66_4,67_5,68_4,69_4,70_4,78_4,79_5,80_4,81_4,82_4,90_4,91_5,92_4,93_4,94_4,102_4,103_5,104_4,105_4,106_4
1177                 1650010723887        1650010723887        30_4,31_5,32_4,33_4,34_4,42_4,43_4,44_4,45_4,46_4,54_4,55_4,56_4,57_4,58_4,66_4,67_5,68_4,69_4,70_4,78_4,79_5,80_4,81_4,82_4,90_4,91_5,92_4,93_4,94_4,102_4,103_5,104_4,105_4,106_4
1178                 1650010723927        1650010723927        30_4,31_5,32_4,33_4,34_4,42_4,43_4,44_4,45_4,46_4,54_4,55_4,56_4,57_4,58_4,66_4,67_5,68_4,69_4,70_4,78_4,79_5,80_4,81_4,82_4,90_4,91_5,92_4,93_4,94_4,102_4,103_5,104_4,105_4,106_4
1179                 1650010723967        1650010723967        30_4,31_5,32_4,33_4,34_4,42_4,43_4,44_4,45_4,46_4,54_4,55_4,56_4,57_4,58_4,66_4,67_5,68_4,69_4,70_4,78_4,79_5,80_4,81_4,82_4,90_4,91_5,92_4,93_4,94_4,102_4,103_5,104_4,105_4,106_4
1180                 1650010724007        1650010724007        30_4,31_5,32_4,33_4,34_4,42_4,43_4,44_4,45_4,46_4,54_4,55_4,56_4,57_4,58_4,66_4,67_5,68_4,69_4,70_4,78_4,79_5,80_4,81_4,82_4,90_4,91_5,92_4,93_4,94_4,102_4,103_5,104_4,105_4,106_4
1181                 1650010724047        1650010724047        30_4,31_5,32_4,33_4,34_4,42_4,43_4,44_4,45_4,46_4,54_4,55_4,56_4,57_4,58_4,66_4,67_5,68_4,69_4,70_4,78_4,79_5,80_4,81_4,82_4,90_4,91_5,92_4,93_4,94_4,102_4,103_5,104_4,105_4,106_4
1182                 1650010724087        1650010724087        30_4,31_5,32_4,33_4,34_4,42_4,43_4,44_4,45_4,46_4,54_4,55_4,56_4,57_4,58_4,66_4,67_5,68_4,69_4,70_4,78_4,79_5,80_4,81_4,82_4,90_4,91_5,92_4,93_4,94_4,102_4,103_5,104_4,105_4,106_4
1183                 1650010724127        1650010724127        30_4,31_5,32_4,33_4,34_4,42_4,43_4,44_4,45_4,46_4,54_4,55_4,56_4,57_4,58_4,66_4,67_5,68_4,69_4,70_4,78_4,79_5,80_4,81_4,82_4,90_4,91_5,92_4,93_4,94_4,102_4,103_5,104_4,105_4,106_4
1184                 1650010724167        1650010724167        30_4,31_5,32_4,33_4,34_4,42_4,43_4,44_4,45_4,46_4,54_4,55_4,56_4,57_4,58_4,66_4,67_5,68_4,69_4,70_4,78_4,79_5,80_4,81_4,82_4,90_4,91_5,92_4,93_4,94_4,102_4,103_5,104_4,105_4,106_4
1185                 1650010724207        1650010724207        30_4,31_5,32_4,33_4,34_4,42_4,43_4,44_4,45_4,46_4,54_4,55_4,56_4,57_4,58_4,66_4,67_5,68_4,69_4,70_4,78_4,79_5,80_4,81_4,82_4,90_4,91_5,92_4,93_4,94_4,102_4,103_5,104_4,105_4,106_4
1186                 1650010724247        1650010724247        30_4,31_5,32_4,33_4,34_4,42_4,43_4,44_4,45_4,46_4,54_4,55_4,56_4,57_4,58_4,66_4,67_5,68_4,69_4,70_4,78_4,79_5,80_4,81_4,82_4,90_4,91_5,92_4,93_4,94_4,102_4,103_5,104_4,105_4,106_4
1187                 1650010724287        1650010724287        30_4,31_5,32_4,33_4,34_4,42_4,43_4,44_4,45_4,46_4,54_4,55_4,56_4,57_4,58_4,66_4,67_5,68_4,69_4,70_4,78_4,79_5,80_4,81_4,82_4,90_4,91_5,92_4,93_4,94_4,102_4,103_5,104_4,105_4,106_4
1188                 1650010724327        1650010724327        30_4,31_5,32_4,33_4,34_4,42_4,43_4,44_4,45_4,46_4,54_4,55_4,56_4,57_4,58_4,66_4,67_5,68_4,69_4,70_4,78_4,79_5,80_4,81_4,82_4,90_4,91_5,92_4,93_4,94_4,102_4,103_5,104_4,105_4,106_4
1189                 1650010724367        1650010724367        30_4,31_5,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_5,68_4,69_4,78_4,79_5,80_4,81_4,90_4,91_5,92_4,93_4,102_4,103_5,104_4,105_4
1190                 1650010724407        1650010724407        30_4,31_5,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_5,68_4,69_4,78_4,79_5,80_4,81_4,90_4,91_5,92_4,93_4,102_4,103_5,104_4,105_4
1191                 1650010724447        1650010724447        30_4,31_5,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_5,68_4,69_4,78_4,79_5,80_4,81_4,90_4,91_5,92_4,93_4,102_4,103_5,104_4,105_4
1192                 1650010724487        1650010724487        30_4,31_5,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_5,68_4,69_4,78_4,79_5,80_4,81_4,90_4,91_5,92_4,93_4,102_4,103_5,104_4,105_4
1193                 1650010724527        1650010724527        30_4,31_5,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_5,68_4,69_4,78_4,79_5,80_4,81_4,90_4,91_5,92_4,93_4,102_4,103_5,104_4,105_4
1194                 1650010724567        1650010724567        30_4,31_5,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_5,68_4,69_4,78_4,79_5,80_4,81_4,90_4,91_5,92_4,93_4,102_4,103_5,104_4,105_4
1195                 1650010724607        1650010724607        30_4,31_5,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_5,68_4,69_4,78_4,79_5,80_4,81_4,90_4,91_5,92_4,93_4,102_4,103_5,104_4,105_4
1196                 1650010724647        1650010724647        30_4,31_5,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_5,68_4,69_4,78_4,79_5,80_4,81_4,90_4,91_5,92_4,93_4,102_4,103_5,104_4,105_4
1197                 1650010724687        1650010724687        30_4,31_5,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_5,68_4,69_4,78_4,79_5,80_4,81_4,90_4,91_5,92_4,93_4,102_4,103_5,104_4,105_4
1198                 1650010724727        1650010724727        30_4,31_5,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_5,68_4,69_4,78_4,79_5,80_4,81_4,90_4,91_5,92_4,93_4,102_4,103_5,104_4,105_4
1199                 1650010724767        1650010724767        30_4,31_5,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_5,68_4,69_4,78_4,79_5,80_4,81_4,90_4,91_5,92_4,93_4,102_4,103_5,104_4,105_4
1200                 1650010724807        1650010724807        30_4,31_5,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_5,68_4,69_4,78_4,79_5,80_4,81_4,90_4,91_5,92_4,93_4,102_4,103_5,104_4,105_4
1201                 1650010724847        1650010724847        30_6,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_6,103_4,104_4,105_4
1202                 1650010724887        1650010724887        30_6,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_6,103_4,104_4,105_4
1203                 1650010724927        1650010724927        30_6,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_6,103_4,104_4,105_4
1204                 1650010724967        1650010724967        30_6,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_6,103_4,104_4,105_4
1205                 1650010725007        1650010725007        30_6,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_6,103_4,104_4,105_4
1206                 1650010725047        1650010725047        18_6,19_1,20_1,21_1,30_6,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_6,103_4,104_4,105_4
1207                 1650010725087        1650010725087        18_6,19_1,20_1,21_1,30_6,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_6,103_4,104_4,105_4
1208                 1650010725127        1650010725127        18_6,19_1,20_1,21_1,30_6,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_6,103_4,104_4,105_4
1209                 1650010725167        1650010725167        18_6,19_1,20_1,21_1,30_6,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_6,103_4,104_4,105_4
1210                 1650010725207        1650010725207        18_6,19_1,20_1,21_1,30_6,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_6,103_4,104_4,105_4
1211                 1650010725247        1650010725247        18_6,19_1,20_1,21_1,30_6,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_6,103_4,104_4,105_4
1212                 1650010725287        1650010725287        18_6,19_1,20_1,21_1,30_6,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_6,103_4,104_4,105_4
1213                 1650010725327        1650010725327        18_6,19_1,20_1,21_1,30_6,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_6,103_4,104_4,105_4
1214                 1650010725367        1650010725367        18_6,19_1,20_1,21_1,30_6,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_6,103_4,104_4,105_4
1215                 1650010725407        1650010725407        18_6,19_1,20_1,21_1,30_6,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_6,103_4,104_4,105_4
1216                 1650010725447        1650010725447        18_6,19_1,20_1,21_1,30_6,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_6,103_4,104_4,105_4
1217                 1650010725487        1650010725487        18_6,19_1,20_1,21_1,30_6,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_6,103_4,104_4,105_4
1218                 1650010725527        1650010725527        18_6,19_1,20_1,21_1,30_6,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_6,103_4,104_4,105_4
1219                 1650010725567        1650010725567        18_6,19_1,20_1,21_1,30_6,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_6,103_4,104_4,105_4
1220                 1650010725607        1650010725607        18_6,19_1,20_1,21_1,30_6,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_6,103_4,104_4,105_4
1221                 1650010725647        1650010725647        18_6,19_1,20_1,21_1,30_6,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_6,103_4,104_4,105_4
1222                 1650010725687        1650010725687        18_6,19_1,20_1,21_1,30_6,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_6,103_4,104_4,105_4
1223                 1650010725727        1650010725727        18_6,19_1,20_1,21_1,30_6,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_6,103_4,104_4,105_4
1224                 1650010725767        1650010725767        18_6,19_1,20_1,21_1,30_6,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_6,103_4,104_4,105_4
1225                 1650010725807        1650010725807        18_6,19_1,20_1,21_1,30_6,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_6,103_4,104_4,105_4
1226                 1650010725847        1650010725847        17_1,18_1,19_1,20_1,21_1,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_1,103_4,104_5,105_5
1227                 1650010725887        1650010725887        17_1,18_1,19_1,20_1,21_1,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_1,103_4,104_5,105_5
1228                 1650010725927        1650010725927        17_1,18_1,19_1,20_1,21_1,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_1,103_4,104_5,105_5
1229                 1650010725967        1650010725967        17_1,18_1,19_1,20_1,21_1,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_1,103_4,104_5,105_5
1230                 1650010726007        1650010726007        17_1,18_1,19_1,20_1,21_1,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_1,103_4,104_5,105_5
1231                 1650010726047        1650010726047        17_1,18_1,19_1,20_1,21_1,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_1,103_4,104_5,105_5
1232                 1650010726087        1650010726087        17_1,18_1,19_1,20_1,21_1,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_1,103_4,104_5,105_5
1233                 1650010726127        1650010726127        17_1,18_1,19_1,20_1,21_1,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_1,103_4,104_5,105_5
1234                 1650010726167        1650010726167        17_1,18_1,19_1,20_1,21_1,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_1,103_4,104_5,105_5
1235                 1650010726207        1650010726207        17_1,18_1,19_1,20_1,21_1,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_1,103_4,104_5,105_5
1236                 1650010726247        1650010726247        17_1,18_1,19_1,20_1,21_1,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_1,103_4,104_5,105_5
1237                 1650010726287        1650010726287        17_1,18_1,19_1,20_1,21_1,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_1,103_4,104_5,105_5
1238                 1650010726327        1650010726327        17_1,18_1,19_1,20_1,21_1,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_1,103_4,104_5,105_5
1239                 1650010726367        1650010726367        17_1,18_1,19_1,20_1,21_1,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_1,103_4,104_5,105_5
1240                 1650010726407        1650010726407        17_1,18_1,19_1,20_1,21_1,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_1,103_4,104_5,105_5
1241                 1650010726447        1650010726447        17_1,18_1,19_1,20_1,21_1,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_1,103_4,104_5,105_5
1242                 1650010726487        1650010726487        17_1,18_1,19_1,20_1,21_1,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_1,103_4,104_5,105_5
1243                 1650010726527        1650010726527        17_1,18_1,19_1,20_1,21_1,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_1,103_4,104_5,105_5
1244                 1650010726567        1650010726567        17_1,18_1,19_1,20_1,21_1,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_1,103_4,104_5,105_5
1245                 1650010726607        1650010726607        17_1,18_1,19_1,20_1,21_1,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_1,103_4,104_5,105_5
1246                 1650010726647        1650010726647        17_1,18_1,19_1,20_1,21_1,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_1,103_4,104_5,105_5
1247                 1650010726687        1650010726687        17_1,18_1,19_1,20_1,21_1,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_1,103_4,104_5,105_5
1248                 1650010726727        1650010726727        17_1,18_1,19_1,20_1,21_1,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_1,103_4,104_5,105_5
1249                 1650010726767        1650010726767        17_1,18_1,19_1,20_1,21_1,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_1,103_4,104_5,105_5
1250                 1650010726807        1650010726807        17_1,18_1,19_1,20_1,21_1,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_1,103_4,104_5,105_5
1251                 1650010726847        1650010726847        17_5,18_4,19_4,20_4,21_5,29_5,30_4,31_4,32_4,33_4,41_5,42_4,43_4,44_4,45_4,53_5,54_4,55_4,56_4,57_4,65_5,66_4,67_4,68_4,69_4,77_5,78_4,79_4,80_4,81_4,89_5,90_4,91_4,92_4,93_4,101_5,102_5,103_4,104_5,105_4
1252                 1650010726887        1650010726887        17_5,18_4,19_4,20_4,21_5,29_5,30_4,31_4,32_4,33_4,41_5,42_4,43_4,44_4,45_4,53_5,54_4,55_4,56_4,57_4,65_5,66_4,67_4,68_4,69_4,77_5,78_4,79_4,80_4,81_4,89_5,90_4,91_4,92_4,93_4,101_5,102_5,103_4,104_5,105_4
1253                 1650010726927        1650010726927        17_5,18_4,19_4,20_4,21_5,29_5,30_4,31_4,32_4,33_4,41_5,42_4,43_4,44_4,45_4,53_5,54_4,55_4,56_4,57_4,65_5,66_4,67_4,68_4,69_4,77_5,78_4,79_4,80_4,81_4,89_5,90_4,91_4,92_4,93_4,101_5,102_5,103_4,104_5,105_4
1254                 1650010726967        1650010726967        17_5,18_4,19_4,20_4,21_5,29_5,30_4,31_4,32_4,33_4,41_5,42_4,43_4,44_4,45_4,53_5,54_4,55_4,56_4,57_4,65_5,66_4,67_4,68_4,69_4,77_5,78_4,79_4,80_4,81_4,89_5,90_4,91_4,92_4,93_4,101_5,102_5,103_4,104_5,105_4
1255                 1650010727007        1650010727007        17_5,18_4,19_4,20_4,21_5,29_5,30_4,31_4,32_4,33_4,41_5,42_4,43_4,44_4,45_4,53_5,54_4,55_4,56_4,57_4,65_5,66_4,67_4,68_4,69_4,77_5,78_4,79_4,80_4,81_4,89_5,90_4,91_4,92_4,93_4,101_5,102_5,103_4,104_5,105_4
1256                 1650010727047        1650010727047        17_5,18_4,19_4,20_4,21_5,29_5,30_4,31_4,32_4,33_4,41_5,42_4,43_4,44_4,45_4,53_5,54_4,55_4,56_4,57_4,65_5,66_4,67_4,68_4,69_4,77_5,78_4,79_4,80_4,81_4,89_5,90_4,91_4,92_4,93_4,101_5,102_5,103_4,104_5,105_4
1257                 1650010727087        1650010727087        17_5,18_4,19_4,20_4,21_5,29_5,30_4,31_4,32_4,33_4,41_5,42_4,43_4,44_4,45_4,53_5,54_4,55_4,56_4,57_4,65_5,66_4,67_4,68_4,69_4,77_5,78_4,79_4,80_4,81_4,89_5,90_4,91_4,92_4,93_4,101_5,102_5,103_4,104_5,105_4
1258                 1650010727127        1650010727127        17_5,18_4,19_4,20_4,21_5,29_5,30_4,31_4,32_4,33_4,41_5,42_4,43_4,44_4,45_4,53_5,54_4,55_4,56_4,57_4,65_5,66_4,67_4,68_4,69_4,77_5,78_4,79_4,80_4,81_4,89_5,90_4,91_4,92_4,93_4,101_5,102_5,103_4,104_5,105_4
1259                 1650010727167        1650010727167        17_5,18_4,19_4,20_4,21_5,29_5,30_4,31_4,32_4,33_4,41_5,42_4,43_4,44_4,45_4,53_5,54_4,55_4,56_4,57_4,65_5,66_4,67_4,68_4,69_4,77_5,78_4,79_4,80_4,81_4,89_5,90_4,91_4,92_4,93_4,101_5,102_5,103_4,104_5,105_4
1260                 1650010727207        1650010727207        17_5,18_4,19_4,20_4,21_5,29_5,30_4,31_4,32_4,33_4,41_5,42_4,43_4,44_4,45_4,53_5,54_4,55_4,56_4,57_4,65_5,66_4,67_4,68_4,69_4,77_5,78_4,79_4,80_4,81_4,89_5,90_4,91_4,92_4,93_4,101_5,102_5,103_4,104_5,105_4
1261                 1650010727247        1650010727247        17_5,18_4,19_4,20_4,21_5,29_5,30_4,31_4,32_4,33_4,41_5,42_4,43_4,44_4,45_4,53_5,54_4,55_4,56_4,57_4,65_5,66_4,67_4,68_4,69_4,77_5,78_4,79_4,80_4,81_4,89_5,90_4,91_4,92_4,93_4,101_5,102_5,103_4,104_5,105_4
1262                 1650010727287        1650010727287        17_5,18_4,19_4,20_4,21_5,29_5,30_4,31_4,32_4,33_4,41_5,42_4,43_4,44_4,45_4,53_5,54_4,55_4,56_4,57_4,65_5,66_4,67_4,68_4,69_4,77_5,78_4,79_4,80_4,81_4,89_5,90_4,91_4,92_4,93_4,101_5,102_5,103_4,104_5,105_4
1263                 1650010727327        1650010727327        17_5,18_4,19_4,20_4,21_5,29_5,30_4,31_4,32_4,33_4,41_5,42_4,43_4,44_4,45_4,53_5,54_4,55_4,56_4,57_4,65_5,66_4,67_4,68_4,69_4,77_5,78_4,79_4,80_4,81_4,89_5,90_4,91_4,92_4,93_4,101_5,102_5,103_4,104_5,105_4
