chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   105                  1                    1144                 0                    inf                  
32                   41                   1                    452                  1                    3.616000             
32                   53                   1                    477                  0                    inf                  
32                   65                   1                    587                  2                    2.348000             
32                   77                   1                    675                  0                    inf                  
32                   89                   1                    691                  0                    inf                  
32                   101                  1                    1037                 1                    8.296000             
32                   33                   1                    461                  0                    inf                  
32                   29                   1                    451                  0                    inf                  
31                   28                   1                    449                  0                    inf                  
31                   40                   1                    455                  2                    1.820000             
31                   52                   1                    472                  0                    inf                  
31                   64                   1                    744                  0                    inf                  
31                   76                   1                    679                  0                    inf                  
31                   88                   1                    787                  0                    inf                  
31                   100                  1                    739                  0                    inf                  
31                   112                  1                    1222                 1                    9.776000             
31                   16                   1                    469                  0                    inf                  
32                   114                  1                    1804                 2                    7.216000             
32                   115                  1                    1513                 1                    12.104000            
32                   116                  1                    1844                 2                    7.376000             
32                   18                   1                    452                  0                    inf                  
32                   19                   1                    450                  1                    3.600000             
32                   20                   1                    463                  0                    inf                  
32                   117                  1                    1286                 1                    10.288000            
32                   113                  1                    1008                 0                    inf                  
32                   21                   1                    458                  2                    1.832000             
32                   17                   1                    459                  0                    inf                  
32                   28                   4                    903                  1                    7.224000             
32                   40                   4                    1392                 2                    5.568000             
32                   52                   4                    1701                 1                    13.608000            
32                   64                   4                    9294                 9                    8.261333             
32                   76                   4                    10490                10                   8.392000             
32                   88                   4                    8415                 6                    11.220000            
32                   100                  4                    12871                12                   8.580667             
32                   112                  4                    21738                16                   10.869000            
32                   16                   4                    600                  0                    inf                  
33                   42                   4                    1840                 3                    4.906667             
33                   43                   4                    1865                 3                    4.973333             
33                   54                   4                    1556                 0                    inf                  
33                   55                   4                    1466                 1                    11.728000            
33                   66                   4                    1172                 0                    inf                  
33                   67                   4                    1581                 3                    4.216000             
33                   78                   4                    4259                 3                    11.357333            
33                   79                   4                    7250                 6                    9.666667             
33                   90                   4                    13861                14                   7.920571             
33                   91                   4                    19914                20                   7.965600             
33                   41                   4                    1568                 2                    6.272000             
33                   53                   4                    1336                 0                    inf                  
33                   65                   4                    3878                 3                    10.341333            
33                   77                   4                    8896                 8                    8.896000             
33                   89                   4                    9386                 8                    9.386000             
33                   102                  4                    23042                22                   8.378909             
33                   103                  4                    35134                32                   8.783500             
33                   101                  4                    16114                14                   9.208000             
33                   30                   4                    1524                 1                    12.192000            
33                   31                   4                    1410                 1                    11.280000            
33                   29                   4                    1163                 0                    inf                  
33                   44                   4                    1584                 2                    6.336000             
33                   56                   4                    2564                 1                    20.511999            
33                   68                   4                    7037                 6                    9.382667             
33                   80                   4                    13412                12                   8.941334             
33                   92                   4                    30302                28                   8.657714             
33                   104                  4                    51029                65                   6.280492             
33                   32                   4                    942                  0                    inf                  
33                   40                   4                    1011                 1                    8.088000             
33                   52                   4                    971                  2                    3.884000             
33                   64                   4                    9383                 12                   6.255333             
33                   76                   6                    49788                66                   6.034909             
33                   88                   6                    35466                56                   5.066571             
33                   100                  6                    63521                104                  4.886231             
33                   28                   6                    4206                 6                    5.608000             
33                   113                  2                    5627                 7                    6.430857             
33                   114                  2                    10696                16                   5.348000             
33                   115                  2                    7089                 9                    6.301333             
33                   17                   2                    520                  0                    inf                  
33                   18                   2                    519                  0                    inf                  
33                   19                   2                    512                  2                    2.048000             
33                   112                  2                    5223                 10                   4.178400             
33                   116                  2                    13742                19                   5.786105             
33                   16                   4                    611                  0                    inf                  
33                   20                   4                    620                  4                    1.240000             
34                   41                   4                    1534                 2                    6.136000             
34                   42                   4                    2109                 1                    16.872000            
34                   53                   4                    1534                 1                    12.272000            
34                   54                   4                    1726                 0                    inf                  
34                   65                   4                    4043                 4                    8.086000             
34                   66                   4                    1516                 1                    12.128000            
34                   77                   4                    8912                 6                    11.882667            
34                   78                   4                    4126                 2                    16.504000            
34                   89                   4                    9279                 8                    9.279000             
34                   90                   4                    14282                12                   9.521334             
34                   29                   4                    1100                 0                    inf                  
34                   30                   4                    1445                 1                    11.560000            
34                   101                  4                    15626                14                   8.929143             
34                   102                  4                    24095                19                   10.145263            
34                   43                   4                    1983                 3                    5.288000             
34                   55                   4                    1718                 1                    13.744000            
34                   67                   4                    1545                 1                    12.360000            
34                   79                   4                    7054                 7                    8.061714             
34                   91                   4                    19195                14                   10.968572            
34                   40                   1                    459                  0                    inf                  
34                   52                   1                    470                  0                    inf                  
34                   64                   1                    766                  2                    3.064000             
34                   76                   1                    682                  0                    inf                  
34                   88                   1                    761                  1                    6.088000             
34                   100                  1                    871                  0                    inf                  
34                   28                   1                    450                  0                    inf                  
34                   103                  1                    1072                 0                    inf                  
34                   31                   1                    463                  2                    1.852000             
33                   27                   1                    460                  0                    inf                  
33                   39                   1                    448                  0                    inf                  
33                   51                   1                    449                  1                    3.592000             
33                   63                   1                    630                  1                    5.040000             
33                   75                   1                    529                  0                    inf                  
33                   87                   1                    634                  0                    inf                  
33                   99                   1                    616                  1                    4.928000             
33                   111                  1                    679                  0                    inf                  
33                   15                   1                    453                  0                    inf                  
34                   112                  1                    1288                 2                    5.152000             
34                   113                  1                    1067                 0                    inf                  
34                   114                  1                    1446                 2                    5.784000             
34                   115                  1                    1409                 0                    inf                  
34                   16                   1                    462                  0                    inf                  
34                   17                   1                    464                  2                    1.856000             
34                   18                   1                    455                  0                    inf                  
34                   19                   1                    451                  0                    inf                  
34                   27                   1                    471                  0                    inf                  
34                   39                   1                    449                  1                    3.592000             
34                   51                   1                    453                  0                    inf                  
34                   63                   1                    631                  1                    5.048000             
34                   75                   1                    538                  0                    inf                  
34                   87                   1                    611                  0                    inf                  
34                   99                   1                    617                  0                    inf                  
34                   111                  1                    813                  3                    2.168000             
34                   15                   1                    453                  0                    inf                  
35                   40                   4                    1210                 1                    9.680000             
35                   41                   4                    1775                 3                    4.733333             
35                   42                   4                    2292                 2                    9.168000             
35                   52                   4                    1088                 0                    inf                  
35                   53                   4                    1686                 2                    6.744000             
35                   54                   4                    1715                 0                    inf                  
35                   64                   4                    9590                 8                    9.590000             
35                   65                   4                    3987                 5                    6.379200             
35                   66                   4                    1283                 0                    inf                  
35                   76                   4                    10829                12                   7.219333             
35                   77                   4                    8942                 8                    8.942000             
35                   78                   4                    4000                 4                    8.000000             
35                   88                   4                    8499                 7                    9.713142             
35                   89                   4                    9465                 9                    8.413333             
35                   90                   4                    14448                15                   7.705600             
35                   100                  4                    14168                14                   8.096000             
35                   101                  4                    16466                15                   8.781867             
35                   102                  4                    24510                25                   7.843200             
35                   28                   4                    1099                 0                    inf                  
35                   29                   4                    1203                 1                    9.624000             
35                   30                   4                    1661                 2                    6.644000             
35                   39                   4                    657                  1                    5.256000             
35                   51                   4                    671                  0                    inf                  
35                   63                   4                    6140                 5                    9.824000             
35                   75                   4                    6117                 7                    6.990857             
35                   87                   4                    6446                 4                    12.892000            
35                   99                   4                    8743                 6                    11.657333            
35                   27                   4                    675                  0                    inf                  
35                   43                   4                    2604                 3                    6.944000             
35                   55                   4                    1790                 1                    14.320000            
35                   67                   4                    1511                 1                    12.088000            
35                   79                   4                    6752                 7                    7.716571             
35                   112                  5                    44466                41                   8.676292             
35                   113                  5                    65851                59                   8.928949             
35                   114                  5                    66344                59                   8.995796             
35                   111                  5                    27132                23                   9.437218             
35                   16                   3                    530                  0                    inf                  
35                   17                   3                    557                  0                    inf                  
35                   18                   3                    547                  3                    1.458667             
35                   15                   3                    514                  0                    inf                  
35                   31                   3                    951                  0                    inf                  
35                   91                   3                    8830                 8                    8.830000             
34                   38                   1                    469                  0                    inf                  
34                   50                   1                    461                  0                    inf                  
34                   62                   1                    620                  2                    2.480000             
34                   74                   1                    523                  0                    inf                  
34                   86                   1                    552                  0                    inf                  
34                   98                   1                    545                  0                    inf                  
34                   26                   1                    456                  1                    3.648000             
34                   110                  1                    581                  0                    inf                  
34                   14                   1                    451                  0                    inf                  
35                   103                  1                    1090                 1                    8.720000             
35                   115                  1                    1579                 1                    12.632000            
35                   19                   1                    449                  0                    inf                  
35                   26                   6                    4611                 5                    7.377600             
35                   38                   6                    3904                 3                    10.410666            
35                   50                   6                    3620                 2                    14.480000            
35                   62                   6                    17553                15                   9.361600             
35                   74                   6                    19543                18                   8.685778             
35                   86                   6                    20027                18                   8.900888             
35                   98                   6                    21437                18                   9.527555             
35                   110                  6                    34659                31                   8.944258             
35                   14                   6                    3912                 2                    15.648000            
36                   39                   4                    668                  2                    2.672000             
36                   40                   4                    1216                 1                    9.728000             
36                   51                   4                    730                  2                    2.920000             
36                   52                   4                    1184                 0                    inf                  
36                   63                   4                    6172                 7                    7.053714             
36                   64                   4                    9369                 8                    9.369000             
36                   75                   4                    5994                 5                    9.590400             
36                   76                   4                    10775                9                    9.577778             
36                   87                   4                    6028                 7                    6.889143             
36                   88                   4                    8644                 8                    8.644000             
36                   99                   4                    8779                 8                    8.779000             
36                   100                  4                    13373                13                   8.229539             
36                   41                   4                    1677                 1                    13.416000            
36                   53                   4                    1643                 0                    inf                  
36                   65                   4                    3713                 3                    9.901334             
36                   77                   4                    8504                 8                    8.504000             
36                   89                   4                    9184                 8                    9.184000             
36                   101                  5                    34875                39                   7.153846             
36                   27                   5                    2559                 2                    10.236000            
36                   28                   5                    3057                 3                    8.152000             
36                   29                   5                    2992                 2                    11.968000            
36                   38                   5                    2823                 2                    11.292000            
36                   50                   5                    2455                 1                    19.639999            
36                   62                   5                    9000                 10                   7.200000             
36                   74                   5                    8436                 8                    8.436000             
36                   86                   5                    8509                 8                    8.509000             
36                   98                   5                    9809                 10                   7.847200             
36                   26                   5                    2777                 4                    5.554000             
36                   111                  5                    28160                31                   7.267097             
36                   112                  5                    41466                53                   6.259019             
36                   113                  5                    66932                98                   5.463837             
36                   110                  6                    32479                32                   8.119750             
36                   15                   4                    685                  0                    inf                  
36                   16                   4                    656                  2                    2.624000             
36                   17                   4                    734                  0                    inf                  
36                   14                   4                    613                  1                    4.904000             
36                   30                   4                    1565                 1                    12.520000            
36                   42                   4                    2285                 1                    18.280001            
36                   54                   4                    1711                 2                    6.844000             
36                   66                   4                    1356                 1                    10.848000            
36                   78                   4                    3836                 2                    15.344000            
36                   90                   4                    13977                12                   9.318000             
36                   102                  4                    23972                22                   8.717091             
36                   114                  4                    30858                26                   9.494769             
36                   18                   6                    4160                 2                    16.639999            
35                   25                   1                    463                  2                    1.852000             
35                   37                   1                    448                  0                    inf                  
35                   49                   1                    458                  2                    1.832000             
35                   61                   1                    642                  0                    inf                  
35                   73                   1                    498                  2                    1.992000             
35                   85                   1                    527                  0                    inf                  
35                   97                   1                    515                  0                    inf                  
35                   109                  1                    545                  0                    inf                  
35                   13                   1                    451                  0                    inf                  
36                   25                   1                    463                  0                    inf                  
36                   37                   1                    449                  2                    1.796000             
36                   49                   1                    461                  0                    inf                  
36                   61                   1                    607                  2                    2.428000             
36                   73                   1                    506                  0                    inf                  
36                   85                   1                    523                  0                    inf                  
36                   97                   1                    512                  2                    2.048000             
36                   109                  1                    548                  0                    inf                  
36                   13                   1                    451                  0                    inf                  
37                   39                   5                    2683                 4                    5.366000             
37                   40                   5                    3668                 4                    7.336000             
37                   51                   5                    2488                 2                    9.952000             
37                   52                   5                    3136                 2                    12.544000            
37                   63                   5                    13296                13                   8.182154             
37                   64                   5                    19061                17                   8.969882             
37                   75                   5                    11993                9                    10.660444            
37                   76                   5                    23193                23                   8.067130             
37                   87                   5                    11628                10                   9.302400             
37                   88                   5                    17775                16                   8.887500             
37                   99                   5                    18124                18                   8.055111             
37                   100                  5                    28639                29                   7.900414             
37                   41                   5                    3664                 3                    9.770667             
37                   53                   5                    3516                 3                    9.376000             
37                   65                   5                    7617                 6                    10.156000            
37                   77                   5                    17503                17                   8.236706             
37                   89                   5                    19050                19                   8.021052             
37                   101                  6                    77344                82                   7.545756             
37                   27                   5                    2408                 3                    6.421333             
37                   28                   5                    2918                 2                    11.672000            
37                   38                   5                    2913                 3                    7.768000             
37                   50                   5                    2510                 2                    10.040000            
37                   62                   5                    9000                 9                    8.000000             
37                   74                   5                    8450                 8                    8.450000             
37                   86                   5                    8317                 8                    8.317000             
37                   98                   5                    9312                 8                    9.312000             
37                   29                   5                    3097                 2                    12.388000            
37                   26                   5                    2718                 1                    21.743999            
37                   111                  5                    25896                29                   7.143724             
37                   112                  5                    39111                41                   7.631414             
37                   113                  6                    117049               120                  7.803267             
37                   110                  6                    29219                29                   8.060413             
37                   15                   4                    1026                 0                    inf                  
37                   16                   4                    802                  2                    3.208000             
37                   17                   4                    889                  2                    3.556000             
37                   14                   4                    583                  0                    inf                  
37                   30                   4                    1865                 2                    7.460000             
37                   42                   4                    2375                 3                    6.333333             
37                   54                   4                    1859                 2                    7.436000             
37                   66                   4                    1495                 1                    11.960000            
37                   78                   4                    3845                 6                    5.126667             
37                   90                   4                    13512                12                   9.008000             
37                   102                  4                    23484                23                   8.168347             
37                   114                  4                    28602                27                   8.474667             
37                   18                   4                    1027                 0                    inf                  
38                   40                   5                    2858                 4                    5.716000             
38                   41                   5                    3265                 4                    6.530000             
38                   52                   5                    3284                 3                    8.757334             
38                   53                   5                    3332                 4                    6.664000             
38                   64                   5                    19213                26                   5.911692             
38                   65                   5                    7831                 10                   6.264800             
38                   76                   5                    22294                28                   6.369714             
38                   77                   5                    17397                24                   5.799000             
38                   88                   5                    17651                23                   6.139478             
38                   89                   5                    18843                24                   6.281000             
38                   100                  5                    27786                37                   6.007784             
38                   101                  5                    35653                55                   5.185891             
38                   39                   5                    2833                 4                    5.666000             
38                   51                   5                    2588                 3                    6.901333             
38                   63                   5                    13416                21                   5.110857             
38                   75                   5                    11453                16                   5.726500             
38                   87                   5                    11074                14                   6.328000             
38                   99                   5                    17558                29                   4.843586             
38                   42                   5                    3659                 6                    4.878667             
38                   54                   5                    3412                 4                    6.824000             
38                   66                   5                    2426                 3                    6.469333             
38                   78                   5                    8162                 14                   4.664000             
38                   90                   5                    28110                47                   4.784681             
38                   102                  5                    51316                80                   5.131600             
38                   28                   4                    855                  0                    inf                  
38                   29                   4                    1112                 2                    4.448000             
38                   27                   4                    726                  0                    inf                  
38                   30                   4                    1618                 2                    6.472000             
38                   112                  4                    19612                29                   5.410207             
38                   113                  4                    24869                33                   6.028849             
38                   111                  4                    14005                19                   5.896842             
38                   114                  4                    28783                180                  1.279244             
38                   26                   3                    537                  0                    inf                  
38                   38                   3                    774                  3                    2.064000             
38                   50                   3                    571                  0                    inf                  
38                   62                   3                    2129                 1                    17.032000            
38                   74                   3                    2515                 1                    20.120001            
38                   86                   2                    1521                 1                    12.168000            
38                   98                   2                    1849                 0                    inf                  
38                   110                  2                    2325                 1                    18.600000            
38                   15                   2                    493                  2                    1.972000             
38                   16                   2                    506                  0                    inf                  
38                   17                   2                    501                  0                    inf                  
38                   18                   2                    531                  1                    4.248000             
38                   14                   2                    499                  0                    inf                  
38                   31                   2                    600                  2                    2.400000             
38                   43                   2                    659                  0                    inf                  
38                   55                   2                    656                  1                    5.248000             
