chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
52                   41                   1                    9266                 12                   6.177333             
52                   42                   1                    7694                 10                   6.155200             
52                   43                   1                    8849                 12                   5.899333             
52                   53                   1                    8867                 12                   5.911334             
52                   54                   1                    8803                 10                   7.042400             
52                   55                   1                    8832                 12                   5.888000             
52                   65                   1                    8203                 10                   6.562400             
52                   66                   1                    7508                 10                   6.006400             
52                   67                   1                    7001                 8                    7.001000             
52                   77                   1                    7568                 10                   6.054400             
52                   78                   1                    6780                 8                    6.780000             
52                   79                   1                    6349                 9                    5.643556             
52                   89                   1                    9373                 11                   6.816727             
52                   90                   1                    8656                 11                   6.295273             
52                   91                   1                    7959                 11                   5.788363             
52                   101                  1                    10388                13                   6.392615             
52                   102                  1                    8801                 13                   5.416000             
52                   103                  1                    9175                 12                   6.116667             
52                   29                   1                    9004                 10                   7.203200             
52                   30                   1                    7814                 11                   5.682909             
52                   31                   1                    9331                 11                   6.786182             
52                   44                   1                    9760                 13                   6.006154             
52                   56                   1                    8477                 11                   6.165091             
52                   68                   1                    6737                 10                   5.389600             
52                   80                   1                    6278                 7                    7.174857             
52                   92                   1                    8521                 11                   6.197091             
52                   104                  1                    10755                16                   5.377500             
52                   32                   1                    10520                12                   7.013333             
52                   40                   1                    8249                 11                   5.999273             
52                   52                   1                    7738                 9                    6.878222             
52                   64                   1                    8972                 13                   5.521231             
52                   76                   1                    8719                 11                   6.341091             
52                   88                   1                    10140                13                   6.240000             
52                   100                  1                    10692                15                   5.702400             
52                   113                  1                    9801                 11                   7.128000             
52                   114                  1                    10153                15                   5.414933             
52                   115                  1                    10036                14                   5.734857             
52                   28                   1                    9330                 10                   7.464000             
52                   116                  1                    14231                18                   6.324889             
52                   112                  1                    10636                15                   5.672534             
52                   17                   1                    9043                 11                   6.576727             
52                   18                   1                    7971                 10                   6.376800             
52                   19                   1                    7843                 11                   5.704000             
52                   20                   1                    8719                 11                   6.341091             
52                   16                   1                    6471                 7                    7.395429             
52                   33                   2                    16152                22                   5.873455             
52                   45                   2                    14920                19                   6.282105             
52                   57                   2                    13420                17                   6.315294             
52                   69                   2                    14553                20                   5.821200             
52                   81                   2                    17470                22                   6.352727             
52                   93                   2                    20074                26                   6.176615             
52                   105                  2                    25369                31                   6.546839             
52                   117                  2                    27476                35                   6.280229             
52                   21                   2                    13968                17                   6.573176             
51                   33                   1                    9152                 11                   6.656000             
51                   45                   1                    8561                 12                   5.707334             
51                   57                   1                    7514                 9                    6.679111             
51                   69                   1                    8297                 11                   6.034182             
51                   81                   1                    9435                 14                   5.391428             
51                   93                   1                    11329                14                   6.473714             
51                   105                  1                    14031                16                   7.015500             
51                   117                  1                    15005                20                   6.002000             
51                   21                   1                    9016                 12                   6.010667             
52                   34                   2                    13882                18                   6.169778             
52                   46                   2                    13550                19                   5.705263             
52                   58                   2                    13688                17                   6.441412             
52                   70                   2                    15197                20                   6.078800             
52                   82                   2                    18511                24                   6.170333             
52                   94                   2                    23595                30                   6.292000             
52                   106                  2                    23410                29                   6.457931             
52                   118                  2                    23688                31                   6.113032             
52                   22                   2                    11639                13                   7.162462             
53                   43                   1                    9602                 11                   6.983273             
53                   44                   1                    9679                 13                   5.956308             
53                   55                   1                    9012                 11                   6.554182             
53                   56                   1                    8879                 13                   5.464000             
53                   67                   1                    7268                 9                    6.460444             
53                   68                   1                    6854                 10                   5.483200             
53                   79                   1                    6513                 8                    6.513000             
53                   80                   1                    6565                 8                    6.565000             
53                   91                   1                    7727                 10                   6.181600             
53                   92                   1                    7957                 10                   6.365600             
53                   103                  1                    9267                 13                   5.702769             
53                   104                  1                    10315                13                   6.347692             
53                   45                   1                    8317                 10                   6.653600             
53                   57                   1                    7845                 11                   5.705454             
53                   69                   1                    8313                 11                   6.045818             
53                   81                   1                    9166                 11                   6.666182             
53                   93                   1                    10804                14                   6.173714             
53                   105                  1                    13764                16                   6.882000             
53                   31                   1                    9278                 14                   5.301714             
53                   32                   1                    10433                12                   6.955333             
53                   33                   1                    9304                 13                   5.725538             
53                   42                   1                    7867                 9                    6.992889             
53                   54                   1                    9296                 13                   5.720615             
53                   66                   1                    7765                 10                   6.212000             
53                   78                   1                    7101                 8                    7.101000             
53                   90                   1                    8122                 13                   4.998154             
53                   102                  1                    8548                 10                   6.838400             
53                   115                  1                    10865                14                   6.208571             
53                   116                  1                    14245                19                   5.997895             
53                   117                  1                    14534                19                   6.119579             
53                   30                   1                    7865                 9                    6.991111             
53                   114                  1                    10404                15                   5.548800             
53                   34                   1                    8766                 11                   6.375273             
53                   46                   1                    7671                 8                    7.671000             
53                   58                   1                    7957                 12                   5.304667             
53                   70                   1                    9377                 10                   7.501600             
53                   82                   1                    9985                 13                   6.144615             
53                   94                   1                    12275                22                   4.463636             
53                   106                  1                    13229                11                   9.621091             
53                   118                  1                    13944                19                   5.871158             
53                   19                   1                    7893                 9                    7.016000             
53                   20                   1                    8551                 11                   6.218909             
53                   21                   1                    7919                 11                   5.759273             
53                   18                   1                    7740                 11                   5.629091             
53                   22                   1                    7332                 8                    7.332000             
53                   29                   2                    17054                21                   6.496762             
53                   41                   2                    18310                23                   6.368696             
53                   53                   2                    18932                24                   6.310667             
53                   65                   2                    16994                22                   6.179636             
53                   77                   2                    15409                20                   6.163600             
53                   89                   2                    19871                26                   6.114154             
53                   101                  2                    21885                28                   6.252857             
53                   17                   2                    14809                17                   6.968941             
53                   113                  2                    20704                28                   5.915429             
53                   6                    2                    12526                15                   6.680533             
53                   7                    2                    13541                18                   6.018222             
53                   8                    2                    13705                17                   6.449412             
53                   5                    2                    12010                16                   6.005000             
53                   9                    2                    10918                13                   6.718769             
52                   5                    1                    6774                 8                    6.774000             
52                   6                    1                    7640                 10                   6.112000             
52                   7                    1                    7883                 10                   6.306400             
52                   8                    1                    7891                 10                   6.312800             
52                   4                    1                    6287                 8                    6.287000             
53                   16                   1                    7412                 9                    6.588444             
53                   28                   1                    10103                14                   5.773143             
53                   40                   1                    8746                 11                   6.360727             
53                   52                   1                    7861                 10                   6.288800             
53                   64                   1                    9329                 13                   5.740923             
53                   76                   1                    9097                 11                   6.616000             
53                   88                   1                    10777                14                   6.158286             
53                   100                  1                    11035                13                   6.790769             
53                   4                    1                    7435                 11                   5.407273             
53                   112                  1                    10884                11                   7.915637             
54                   30                   1                    7692                 9                    6.837333             
54                   31                   1                    8869                 12                   5.912667             
54                   42                   1                    8284                 11                   6.024727             
54                   43                   1                    9170                 12                   6.113333             
54                   54                   1                    9140                 12                   6.093333             
54                   55                   1                    9129                 11                   6.639273             
54                   66                   1                    8203                 11                   5.965818             
54                   67                   1                    7313                 9                    6.500444             
54                   78                   1                    7110                 9                    6.320000             
54                   79                   1                    6669                 9                    5.928000             
54                   90                   1                    8122                 12                   5.414667             
54                   91                   1                    7736                 9                    6.876444             
54                   29                   1                    9508                 14                   5.433143             
54                   41                   1                    9000                 10                   7.200000             
54                   53                   1                    9162                 12                   6.108000             
54                   65                   1                    8377                 10                   6.701600             
54                   77                   1                    7598                 11                   5.525818             
54                   89                   1                    9429                 11                   6.857455             
54                   18                   1                    8043                 11                   5.849454             
54                   19                   1                    7780                 9                    6.915555             
54                   32                   1                    10471                15                   5.584533             
54                   44                   1                    9528                 14                   5.444571             
54                   56                   1                    9062                 10                   7.249600             
54                   68                   1                    7532                 10                   6.025600             
54                   80                   1                    6433                 9                    5.718222             
54                   92                   1                    8112                 9                    7.210667             
54                   17                   1                    9550                 13                   5.876923             
54                   20                   1                    9137                 14                   5.221143             
54                   101                  1                    10099                12                   6.732666             
54                   102                  1                    8554                 11                   6.221091             
54                   103                  1                    8962                 11                   6.517818             
54                   104                  1                    10377                13                   6.385846             
54                   5                    1                    8253                 11                   6.002182             
54                   6                    1                    8044                 10                   6.435200             
54                   7                    1                    9015                 12                   6.010000             
54                   8                    1                    8803                 10                   7.042400             
54                   16                   1                    7815                 12                   5.210000             
54                   28                   1                    10000                12                   6.666667             
54                   40                   1                    8698                 12                   5.798666             
54                   52                   1                    7847                 9                    6.975111             
54                   64                   1                    9210                 13                   5.667692             
54                   76                   1                    9185                 11                   6.680000             
54                   88                   1                    10650                15                   5.680000             
54                   100                  1                    10733                12                   7.155334             
54                   4                    1                    9175                 14                   5.242857             
54                   21                   1                    7498                 11                   5.453091             
54                   114                  1                    10022                13                   6.167385             
54                   115                  2                    21555                28                   6.158571             
54                   116                  1                    14110                18                   6.271111             
54                   113                  1                    9571                 11                   6.960727             
54                   33                   1                    8940                 14                   5.108572             
54                   45                   1                    8467                 10                   6.773600             
54                   57                   1                    7674                 11                   5.581091             
54                   69                   1                    8455                 10                   6.764000             
54                   81                   1                    9225                 12                   6.150000             
54                   93                   1                    10514                13                   6.470154             
54                   105                  1                    13970                17                   6.574118             
54                   117                  1                    14635                20                   5.854000             
54                   9                    1                    6633                 8                    6.633000             
54                   112                  2                    20029                21                   7.630095             
54                   1                    1                    8139                 11                   5.919273             
54                   11                   1                    6791                 9                    6.036445             
54                   12                   1                    5348                 8                    5.348000             
54                   2                    1                    6862                 10                   5.489600             
54                   10                   1                    6709                 6                    8.945333             
55                   18                   2                    12316                17                   5.795765             
55                   19                   2                    12004                15                   6.402133             
55                   30                   2                    12604                16                   6.302000             
55                   31                   2                    13155                17                   6.190588             
55                   42                   2                    14082                18                   6.258667             
55                   43                   2                    16187                21                   6.166476             
55                   54                   2                    18777                25                   6.008640             
55                   55                   2                    16526                21                   6.295619             
55                   66                   2                    15309                20                   6.123600             
55                   67                   2                    13718                17                   6.455529             
55                   78                   2                    14562                18                   6.472000             
55                   79                   2                    13103                19                   5.517053             
55                   17                   2                    17294                22                   6.288727             
55                   29                   2                    16313                20                   6.525200             
55                   41                   2                    16615                22                   6.041818             
55                   53                   2                    17617                22                   6.406182             
55                   65                   2                    16285                21                   6.203810             
55                   77                   2                    15007                20                   6.002800             
55                   20                   2                    14515                18                   6.451111             
55                   32                   2                    17682                22                   6.429818             
55                   44                   2                    17239                24                   5.746333             
55                   56                   2                    16652                22                   6.055273             
55                   68                   2                    13083                17                   6.156706             
55                   80                   2                    12900                16                   6.450000             
55                   6                    2                    12272                16                   6.136000             
55                   7                    2                    13920                17                   6.550588             
55                   5                    2                    13118                16                   6.559000             
55                   90                   2                    15021                21                   5.722286             
55                   91                   2                    14762                26                   4.542154             
55                   89                   2                    18180                20                   7.272000             
55                   8                    2                    14015                24                   4.671667             
55                   92                   2                    15279                9                    13.581333            
55                   4                    1                    8372                 11                   6.088727             
55                   16                   1                    8394                 11                   6.104727             
55                   28                   1                    10796                15                   5.757867             
55                   40                   1                    9134                 11                   6.642909             
55                   52                   1                    8960                 11                   6.516364             
55                   64                   1                    9629                 14                   5.502285             
55                   76                   1                    8716                 10                   6.972800             
55                   88                   1                    10150                13                   6.246154             
55                   1                    1                    7488                 11                   5.445818             
55                   11                   1                    5512                 8                    5.512000             
55                   12                   1                    5559                 5                    8.894400             
55                   2                    1                    7660                 12                   5.106667             
55                   10                   1                    5466                 5                    8.745600             
55                   101                  1                    10009                12                   6.672667             
55                   102                  1                    8192                 10                   6.553600             
54                   27                   1                    4853                 7                    5.546286             
54                   39                   1                    7915                 9                    7.035555             
54                   51                   1                    7607                 11                   5.532363             
54                   63                   1                    8244                 10                   6.595200             
54                   75                   1                    8334                 11                   6.061091             
54                   87                   1                    9902                 14                   5.658286             
54                   99                   1                    10408                13                   6.404923             
54                   15                   1                    5349                 6                    7.132000             
54                   111                  1                    10255                15                   5.469333             
55                   100                  1                    10425                13                   6.415385             
55                   103                  1                    8179                 11                   5.948364             
55                   112                  1                    10398                13                   6.398769             
55                   113                  1                    9478                 13                   5.832615             
55                   114                  1                    10145                12                   6.763333             
55                   115                  1                    10332                13                   6.358154             
55                   27                   1                    5559                 8                    5.559000             
55                   39                   1                    8285                 11                   6.025455             
55                   51                   1                    7256                 9                    6.449778             
55                   63                   1                    9221                 11                   6.706182             
55                   75                   1                    8503                 11                   6.184000             
55                   87                   1                    9893                 13                   6.088000             
55                   99                   1                    10262                14                   5.864000             
55                   15                   1                    5336                 6                    7.114666             
55                   111                  1                    10383                14                   5.933143             
54                   26                   1                    7724                 9                    6.865778             
54                   38                   1                    4781                 7                    5.464000             
54                   50                   1                    7168                 8                    7.168000             
54                   62                   1                    8050                 12                   5.366667             
54                   74                   1                    8515                 10                   6.812000             
54                   86                   1                    10433                13                   6.420308             
54                   98                   1                    10485                15                   5.592000             
54                   110                  1                    11293                15                   6.022933             
54                   14                   1                    4535                 5                    7.256000             
55                   26                   1                    8084                 11                   5.879273             
55                   38                   1                    4884                 6                    6.512000             
55                   50                   1                    7404                 9                    6.581333             
55                   62                   1                    8999                 13                   5.537846             
55                   74                   1                    8679                 11                   6.312000             
55                   86                   1                    10176                13                   6.262154             
55                   98                   1                    10296                13                   6.336000             
55                   110                  1                    10921                16                   5.460500             
55                   14                   1                    6156                 6                    8.208000             
56                   39                   1                    6089                 8                    6.089000             
56                   40                   1                    7645                 9                    6.795556             
56                   41                   1                    8167                 12                   5.444667             
56                   51                   1                    5550                 6                    7.400000             
56                   52                   1                    7776                 9                    6.912000             
56                   53                   1                    8398                 11                   6.107636             
56                   63                   1                    7452                 12                   4.968000             
56                   64                   1                    8336                 9                    7.409778             
56                   65                   1                    7552                 12                   5.034667             
56                   75                   1                    7845                 8                    7.845000             
56                   76                   1                    8556                 12                   5.704000             
56                   77                   1                    6810                 8                    6.810000             
56                   87                   1                    9259                 13                   5.697846             
56                   88                   1                    9732                 11                   7.077818             
56                   89                   1                    8166                 11                   5.938909             
56                   99                   1                    10056                13                   6.188308             
56                   100                  1                    10119                13                   6.227077             
56                   101                  1                    9451                 13                   5.816000             
56                   27                   1                    4281                 5                    6.849600             
56                   28                   1                    9040                 11                   6.574545             
56                   29                   1                    8209                 11                   5.970182             
56                   42                   1                    7164                 10                   5.731200             
56                   54                   1                    9054                 12                   6.036000             
56                   66                   1                    7015                 8                    7.015000             
56                   78                   1                    6725                 9                    5.977778             
56                   90                   1                    6873                 9                    6.109334             
56                   102                  1                    7696                 10                   6.156800             
56                   30                   1                    6699                 9                    5.954667             
56                   111                  1                    10093                13                   6.211077             
56                   112                  1                    10281                14                   5.874857             
56                   113                  1                    9432                 12                   6.288000             
56                   38                   1                    3767                 5                    6.027200             
56                   50                   1                    6162                 7                    7.042286             
56                   62                   1                    7322                 10                   5.857600             
56                   74                   1                    8140                 11                   5.920000             
56                   86                   1                    9801                 13                   6.031384             
56                   98                   1                    9956                 13                   6.126769             
56                   26                   1                    5797                 7                    6.625143             
56                   114                  1                    9697                 13                   5.967385             
56                   110                  1                    10997                15                   5.865067             
56                   15                   1                    4128                 4                    8.256000             
56                   16                   1                    7260                 9                    6.453333             
56                   17                   1                    9501                 12                   6.334000             
56                   18                   1                    7021                 9                    6.240889             
56                   14                   1                    4836                 5                    7.737600             
55                   123                  1                    10610                15                   5.658667             
55                   124                  1                    10287                11                   7.481454             
57                   27                   2                    8020                 11                   5.832727             
57                   28                   2                    17886                22                   6.504000             
57                   39                   2                    12187                17                   5.735059             
57                   40                   2                    15930                20                   6.372000             
57                   51                   2                    11343                16                   5.671500             
57                   52                   2                    16361                19                   6.888842             
57                   63                   2                    15187                21                   5.785524             
57                   64                   2                    18068                24                   6.022666             
