chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
50                   138                  6                    60528                50                   9.684480             
50                   66                   6                    19630                16                   9.815000             
50                   114                  6                    78751                83                   7.590458             
50                   78                   6                    19969                21                   7.607238             
50                   102                  6                    85315                97                   7.036289             
50                   86                   1                    1289                 0                    inf                  
50                   87                   1                    3496                 5                    5.593600             
50                   88                   1                    2155                 1                    17.240000            
50                   89                   1                    1615                 2                    6.460000             
50                   85                   1                    1451                 0                    inf                  
50                   7                    1                    499                  0                    inf                  
50                   19                   1                    470                  0                    inf                  
50                   31                   1                    480                  2                    1.920000             
50                   43                   1                    472                  0                    inf                  
50                   55                   1                    469                  0                    inf                  
50                   127                  1                    1991                 1                    15.928000            
50                   139                  1                    3442                 4                    6.884000             
50                   115                  1                    2044                 1                    16.351999            
50                   67                   1                    501                  0                    inf                  
50                   103                  1                    1517                 2                    6.068000             
50                   90                   1                    678                  0                    inf                  
50                   91                   1                    613                  2                    2.452000             
50                   8                    1                    483                  0                    inf                  
50                   20                   1                    485                  0                    inf                  
50                   32                   1                    473                  2                    1.892000             
50                   104                  1                    2605                 2                    10.420000            
50                   116                  1                    1026                 0                    inf                  
50                   128                  1                    1462                 1                    11.696000            
50                   140                  1                    3468                 3                    9.248000             
50                   44                   1                    464                  0                    inf                  
50                   92                   1                    2000                 2                    8.000000             
51                   5                    3                    2074                 1                    16.591999            
51                   6                    3                    1790                 2                    7.160000             
51                   7                    3                    2133                 1                    17.063999            
51                   17                   3                    1473                 2                    5.892000             
51                   18                   3                    1328                 1                    10.624000            
51                   19                   3                    1327                 0                    inf                  
51                   29                   3                    774                  0                    inf                  
51                   30                   3                    971                  2                    3.884000             
51                   31                   3                    1216                 1                    9.728000             
51                   113                  3                    26114                31                   6.739097             
51                   114                  3                    21295                24                   7.098333             
51                   115                  3                    10279                10                   8.223200             
51                   125                  3                    12161                14                   6.949143             
51                   126                  5                    44735                50                   7.157600             
51                   127                  5                    40293                45                   7.163200             
51                   41                   5                    7741                 9                    6.880889             
51                   42                   5                    4223                 4                    8.446000             
51                   137                  5                    34828                40                   6.965600             
51                   138                  5                    35217                41                   6.871610             
51                   43                   5                    4044                 4                    8.088000             
51                   139                  6                    82105                92                   7.139565             
51                   4                    6                    9565                 10                   7.652000             
51                   16                   6                    7763                 8                    7.763000             
51                   28                   6                    6575                 6                    8.766666             
51                   40                   6                    23576                26                   7.254154             
51                   136                  6                    72174                82                   7.041366             
51                   52                   5                    26717                27                   7.916148             
51                   53                   5                    13572                15                   7.238400             
51                   54                   5                    6476                 5                    10.361600            
51                   124                  5                    17914                20                   7.165600             
51                   3                    3                    2197                 1                    17.576000            
51                   15                   3                    2241                 3                    5.976000             
51                   27                   3                    1436                 2                    5.744000             
51                   39                   3                    5297                 6                    7.062667             
51                   51                   3                    14788                15                   7.886933             
51                   135                  3                    19873                22                   7.226545             
51                   123                  3                    7000                 7                    8.000000             
51                   64                   3                    34471                37                   7.453189             
51                   65                   4                    22479                26                   6.916615             
51                   66                   4                    7358                 5                    11.772800            
51                   63                   4                    35354                46                   6.148522             
51                   2                    1                    942                  0                    inf                  
51                   14                   1                    817                  2                    3.268000             
51                   26                   1                    455                  0                    inf                  
51                   38                   1                    1298                 2                    5.192000             
51                   50                   1                    1287                 2                    5.148000             
51                   62                   1                    1183                 0                    inf                  
51                   134                  1                    3759                 6                    5.012000             
51                   122                  1                    3160                 3                    8.426666             
51                   75                   1                    2307                 2                    9.228000             
51                   76                   1                    1633                 2                    6.532000             
51                   77                   1                    519                  0                    inf                  
51                   78                   1                    731                  2                    2.924000             
51                   74                   1                    1892                 2                    7.568000             
51                   111                  1                    1518                 2                    6.072000             
51                   112                  1                    1293                 2                    5.172000             
51                   110                  1                    4255                 5                    6.808000             
51                   55                   1                    472                  0                    inf                  
51                   67                   1                    525                  0                    inf                  
51                   100                  1                    1663                 3                    4.434667             
51                   101                  1                    2781                 3                    7.416000             
51                   102                  1                    2861                 2                    11.444000            
51                   103                  1                    1286                 1                    10.288000            
51                   99                   1                    1801                 3                    4.802667             
51                   8                    1                    611                  0                    inf                  
51                   20                   1                    522                  2                    2.088000             
51                   32                   1                    500                  0                    inf                  
51                   44                   1                    473                  0                    inf                  
51                   116                  1                    1110                 3                    2.960000             
51                   128                  1                    1169                 1                    9.352000             
51                   140                  1                    2522                 2                    10.088000            
51                   56                   1                    474                  0                    inf                  
51                   104                  1                    2726                 4                    5.452000             
51                   89                   1                    936                  0                    inf                  
51                   90                   1                    569                  2                    2.276000             
51                   91                   1                    1215                 2                    4.860000             
51                   92                   1                    2412                 2                    9.648000             
51                   88                   1                    1986                 4                    3.972000             
52                   5                    3                    2487                 4                    4.974000             
52                   6                    3                    2159                 4                    4.318000             
52                   17                   3                    2077                 2                    8.308000             
52                   18                   3                    1219                 0                    inf                  
52                   113                  3                    38218                51                   5.994980             
52                   114                  3                    21832                28                   6.237714             
52                   125                  3                    22149                30                   5.906400             
52                   4                    3                    2478                 2                    9.912000             
52                   16                   3                    2201                 2                    8.804000             
52                   28                   3                    1096                 0                    inf                  
52                   29                   3                    820                  2                    3.280000             
52                   30                   3                    1142                 3                    3.045333             
52                   112                  3                    50909                71                   5.736225             
52                   124                  2                    11326                14                   6.472000             
52                   136                  2                    8952                 9                    7.957334             
52                   137                  2                    6740                 8                    6.740000             
52                   126                  2                    10532                12                   7.021333             
52                   138                  2                    4735                 6                    6.313334             
52                   40                   2                    3150                 4                    6.300000             
52                   41                   2                    1141                 1                    9.128000             
52                   42                   2                    557                  0                    inf                  
52                   3                    2                    1729                 2                    6.916000             
52                   15                   2                    1597                 3                    4.258667             
52                   27                   2                    739                  1                    5.912000             
52                   111                  2                    17533                22                   6.375637             
52                   123                  6                    59255                81                   5.852345             
52                   135                  6                    98664                138                  5.719652             
52                   39                   5                    13699                16                   6.849500             
52                   52                   6                    31590                43                   5.877209             
52                   53                   6                    23520                32                   5.880000             
52                   51                   6                    72250                100                  5.780000             
52                   54                   6                    9083                 10                   7.266400             
52                   63                   1                    1543                 0                    inf                  
52                   64                   1                    714                  0                    inf                  
52                   65                   1                    659                  2                    2.636000             
52                   66                   1                    1636                 2                    6.544000             
52                   2                    1                    811                  0                    inf                  
52                   14                   1                    651                  3                    1.736000             
52                   26                   1                    512                  0                    inf                  
52                   38                   1                    1077                 1                    8.616000             
52                   50                   1                    1366                 0                    inf                  
52                   122                  1                    3636                 4                    7.272000             
52                   134                  1                    3933                 6                    5.244000             
52                   62                   1                    1883                 2                    7.532000             
52                   110                  1                    3369                 3                    8.984000             
52                   7                    1                    686                  0                    inf                  
52                   19                   1                    518                  2                    2.072000             
52                   31                   1                    502                  0                    inf                  
52                   43                   1                    476                  0                    inf                  
52                   55                   1                    486                  1                    3.888000             
52                   127                  1                    2006                 1                    16.048000            
52                   139                  1                    1100                 0                    inf                  
52                   115                  1                    2093                 2                    8.372000             
52                   67                   1                    474                  0                    inf                  
52                   100                  1                    1877                 2                    7.508000             
52                   101                  1                    2250                 0                    inf                  
52                   102                  1                    2824                 2                    11.296000            
52                   99                   1                    2787                 2                    11.148000            
52                   103                  1                    1314                 0                    inf                  
52                   98                   6                    43520                40                   8.704000             
52                   75                   1                    2166                 3                    5.776000             
52                   76                   1                    971                  1                    7.768000             
52                   77                   1                    571                  0                    inf                  
52                   74                   1                    1890                 2                    7.560000             
52                   78                   1                    843                  0                    inf                  
53                   3                    3                    2800                 3                    7.466667             
53                   4                    3                    2699                 3                    7.197333             
53                   15                   3                    2131                 3                    5.682667             
53                   16                   3                    1740                 0                    inf                  
53                   27                   3                    1342                 2                    5.368000             
53                   28                   3                    1008                 0                    inf                  
53                   39                   3                    4734                 4                    9.468000             
53                   40                   3                    4675                 3                    12.466666            
53                   123                  3                    16123                15                   8.598933             
53                   124                  3                    20233                17                   9.521412             
53                   135                  3                    15394                13                   9.473230             
53                   136                  3                    10425                10                   8.340000             
53                   5                    3                    2443                 1                    19.544001            
53                   17                   3                    2470                 2                    9.880000             
53                   29                   3                    1003                 0                    inf                  
53                   41                   3                    930                  1                    7.440000             
53                   125                  3                    22344                22                   8.125091             
53                   51                   6                    65819                58                   9.078483             
53                   52                   6                    25710                22                   9.349091             
53                   137                  6                    39014                34                   9.179765             
53                   53                   4                    6825                 5                    10.920000            
53                   2                    4                    3469                 4                    6.938000             
53                   14                   4                    3256                 2                    13.024000            
53                   26                   4                    2375                 1                    19.000000            
53                   38                   4                    6250                 5                    10.000000            
53                   50                   4                    23000                20                   9.200000             
53                   134                  4                    33627                29                   9.276414             
53                   63                   5                    96327                88                   8.757000             
53                   64                   5                    88632                80                   8.863200             
53                   65                   5                    22706                20                   9.082400             
53                   62                   1                    1696                 1                    13.568000            
52                   1                    1                    625                  0                    inf                  
52                   13                   1                    598                  1                    4.784000             
52                   25                   1                    500                  0                    inf                  
52                   37                   1                    539                  0                    inf                  
52                   49                   1                    930                  1                    7.440000             
52                   61                   1                    903                  0                    inf                  
52                   133                  1                    3018                 3                    8.048000             
52                   121                  1                    3860                 2                    15.440000            
52                   73                   1                    1397                 1                    11.176000            
53                   122                  1                    2828                 2                    11.312000            
53                   74                   1                    1706                 2                    6.824000             
53                   75                   1                    1848                 1                    14.784000            
53                   76                   1                    793                  2                    3.172000             
53                   77                   1                    632                  0                    inf                  
53                   1                    1                    518                  0                    inf                  
53                   13                   1                    547                  0                    inf                  
53                   25                   1                    494                  1                    3.952000             
53                   37                   1                    566                  0                    inf                  
53                   49                   1                    1423                 2                    5.692000             
53                   61                   1                    1244                 0                    inf                  
53                   133                  1                    2119                 2                    8.476000             
53                   121                  1                    3520                 4                    7.040000             
53                   73                   1                    1577                 3                    4.205333             
54                   2                    5                    3928                 5                    6.284800             
54                   3                    5                    4214                 4                    8.428000             
54                   4                    5                    3386                 3                    9.029333             
54                   14                   5                    3973                 3                    10.594666            
54                   15                   5                    4041                 6                    5.388000             
54                   16                   5                    2706                 1                    21.648001            
54                   26                   5                    2842                 3                    7.578667             
54                   27                   5                    3190                 2                    12.760000            
54                   28                   5                    2844                 2                    11.376000            
54                   38                   5                    5493                 3                    14.648000            
54                   39                   5                    7191                 7                    8.218286             
54                   40                   5                    9380                 9                    8.337778             
54                   50                   5                    29481                31                   7.608000             
54                   51                   5                    37619                41                   7.340292             
54                   52                   5                    12681                13                   7.803692             
54                   62                   5                    63104                70                   7.211886             
54                   63                   5                    56029                62                   7.229548             
54                   64                   5                    59065                64                   7.383125             
54                   1                    4                    1360                 2                    5.440000             
54                   13                   4                    1346                 1                    10.768000            
54                   25                   4                    1470                 1                    11.760000            
54                   37                   4                    1922                 1                    15.376000            
54                   49                   4                    4249                 5                    6.798400             
54                   61                   4                    15866                16                   7.933000             
54                   134                  4                    29781                32                   7.445250             
54                   135                  1                    2074                 2                    8.296000             
54                   133                  1                    3289                 4                    6.578000             
54                   136                  1                    1801                 1                    14.408000            
54                   74                   1                    1554                 2                    6.216000             
54                   75                   1                    1513                 2                    6.052000             
54                   73                   1                    1232                 2                    4.928000             
54                   76                   1                    792                  0                    inf                  
53                   12                   1                    546                  0                    inf                  
53                   24                   1                    511                  0                    inf                  
53                   36                   1                    502                  0                    inf                  
53                   48                   1                    515                  2                    2.060000             
53                   60                   1                    569                  0                    inf                  
53                   72                   1                    1045                 2                    4.180000             
53                   144                  1                    1532                 1                    12.256000            
53                   84                   1                    1055                 1                    8.440000             
53                   132                  1                    2864                 2                    11.456000            
54                   121                  1                    3376                 4                    6.752000             
54                   122                  1                    2333                 1                    18.664000            
54                   123                  1                    1541                 2                    6.164000             
54                   124                  1                    2216                 1                    17.728001            
54                   12                   1                    470                  0                    inf                  
54                   24                   1                    468                  1                    3.744000             
54                   36                   1                    460                  2                    1.840000             
54                   48                   1                    482                  0                    inf                  
54                   60                   1                    533                  1                    4.264000             
54                   72                   1                    863                  0                    inf                  
54                   144                  1                    2721                 3                    7.256000             
54                   84                   1                    1234                 0                    inf                  
54                   132                  1                    2951                 3                    7.869333             
53                   85                   1                    1306                 1                    10.448000            
53                   86                   1                    2203                 3                    5.874667             
53                   87                   1                    1768                 2                    7.072000             
53                   88                   1                    1152                 0                    inf                  
53                   96                   1                    1602                 2                    6.408000             
54                   85                   1                    1394                 2                    5.576000             
54                   86                   1                    2033                 2                    8.132000             
54                   87                   1                    1436                 1                    11.488000            
54                   88                   1                    1616                 0                    inf                  
54                   96                   1                    1526                 2                    6.104000             
55                   2                    4                    2876                 3                    7.669333             
55                   3                    4                    3305                 4                    6.610000             
55                   4                    4                    2919                 1                    23.351999            
55                   14                   4                    2410                 2                    9.640000             
55                   15                   4                    3089                 5                    4.942400             
55                   16                   4                    2122                 2                    8.488000             
55                   26                   4                    2013                 2                    8.052000             
55                   27                   4                    2007                 2                    8.028000             
55                   28                   4                    1707                 1                    13.656000            
55                   38                   4                    5069                 6                    6.758667             
55                   39                   4                    6147                 6                    8.196000             
55                   40                   4                    7691                 9                    6.836444             
55                   50                   4                    15645                16                   7.822500             
55                   51                   4                    24576                32                   6.144000             
55                   52                   1                    1100                 0                    inf                  
55                   135                  1                    2385                 4                    4.770000             
55                   136                  1                    1956                 2                    7.824000             
55                   134                  1                    1850                 1                    14.800000            
55                   5                    1                    712                  0                    inf                  
55                   17                   1                    615                  0                    inf                  
55                   29                   1                    492                  0                    inf                  
55                   41                   1                    557                  1                    4.456000             
55                   53                   1                    1345                 1                    10.760000            
55                   137                  1                    1287                 2                    5.148000             
55                   63                   1                    2400                 2                    9.600000             
55                   64                   1                    514                  0                    inf                  
55                   62                   1                    1025                 2                    4.100000             
55                   65                   1                    628                  0                    inf                  
55                   123                  1                    1370                 1                    10.960000            
55                   124                  1                    1219                 1                    9.752000             
55                   122                  1                    2759                 4                    5.518000             
55                   125                  1                    1826                 2                    7.304000             
54                   5                    1                    485                  0                    inf                  
54                   17                   1                    569                  0                    inf                  
54                   29                   1                    492                  0                    inf                  
54                   41                   1                    473                  1                    3.784000             
54                   53                   1                    1051                 2                    4.204000             
54                   65                   1                    678                  0                    inf                  
54                   137                  1                    1864                 2                    7.456000             
54                   77                   1                    597                  0                    inf                  
54                   125                  1                    3008                 3                    8.021334             
55                   74                   1                    1691                 2                    6.764000             
55                   75                   1                    1810                 1                    14.480000            
55                   76                   1                    593                  0                    inf                  
55                   77                   1                    531                  2                    2.124000             
55                   1                    1                    580                  0                    inf                  
55                   13                   1                    466                  0                    inf                  
55                   25                   1                    470                  0                    inf                  
55                   37                   1                    587                  0                    inf                  
55                   49                   1                    1215                 2                    4.860000             
55                   61                   1                    941                  1                    7.528000             
55                   133                  1                    2992                 5                    4.787200             
55                   121                  1                    3478                 2                    13.912000            
55                   73                   1                    658                  0                    inf                  
55                   6                    1                    573                  3                    1.528000             
55                   18                   1                    579                  0                    inf                  
55                   30                   1                    509                  1                    4.072000             
55                   42                   1                    488                  0                    inf                  
55                   54                   1                    475                  0                    inf                  
55                   66                   1                    1329                 2                    5.316000             
55                   138                  1                    781                  0                    inf                  
55                   126                  1                    2912                 3                    7.765333             
55                   78                   1                    942                  0                    inf                  
