chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   55                   3                    1138                 1                    9.104000             
30                   67                   3                    1181                 1                    9.448000             
30                   79                   3                    3862                 2                    15.448000            
30                   91                   3                    11978                9                    10.647111            
30                   103                  3                    15755                13                   9.695385             
30                   31                   3                    792                  0                    inf                  
30                   32                   3                    673                  1                    5.384000             
30                   33                   3                    612                  0                    inf                  
30                   46                   3                    1513                 1                    12.104000            
30                   58                   3                    5509                 4                    11.018000            
30                   70                   3                    5918                 5                    9.468800             
30                   82                   3                    7707                 5                    12.331200            
30                   94                   3                    9905                 8                    9.905000             
30                   106                  3                    11194                9                    9.950222             
30                   115                  3                    17174                14                   9.813714             
30                   116                  3                    25091                22                   9.124000             
30                   117                  4                    70608                61                   9.260066             
30                   42                   4                    2182                 2                    8.728000             
30                   54                   4                    2002                 1                    16.016001            
30                   66                   4                    1581                 2                    6.324000             
30                   78                   4                    4214                 3                    11.237333            
30                   90                   4                    14434                11                   10.497455            
30                   102                  5                    68737                58                   9.480966             
30                   30                   5                    3253                 1                    26.024000            
30                   34                   5                    2857                 2                    11.428000            
30                   114                  5                    85993                100                  6.879440             
30                   118                  6                    98710                156                  5.062051             
29                   41                   1                    452                  0                    inf                  
29                   53                   1                    477                  0                    inf                  
29                   65                   1                    598                  3                    1.594667             
29                   77                   1                    708                  0                    inf                  
29                   89                   1                    703                  2                    2.812000             
29                   101                  1                    957                  1                    7.656000             
29                   113                  1                    1005                 2                    4.020000             
29                   29                   1                    450                  0                    inf                  
29                   125                  1                    747                  2                    2.988000             
30                   127                  1                    1539                 2                    6.156000             
30                   128                  1                    1330                 2                    5.320000             
30                   129                  1                    933                  0                    inf                  
30                   126                  1                    1307                 2                    5.228000             
30                   130                  1                    809                  0                    inf                  
30                   41                   3                    920                  2                    3.680000             
30                   53                   3                    1147                 3                    3.058667             
30                   65                   3                    2213                 5                    3.540800             
30                   77                   3                    4605                 4                    9.210000             
30                   89                   3                    4838                 7                    5.529143             
30                   101                  3                    8263                 8                    8.263000             
30                   113                  3                    11243                16                   5.621500             
30                   29                   3                    831                  0                    inf                  
30                   125                  3                    9844                 16                   4.922000             
31                   42                   3                    1106                 3                    2.949333             
31                   43                   3                    1076                 2                    4.304000             
31                   44                   3                    953                  2                    3.812000             
31                   54                   3                    1062                 3                    2.832000             
31                   55                   3                    989                  0                    inf                  
31                   56                   3                    1213                 0                    inf                  
31                   66                   3                    895                  2                    3.580000             
31                   67                   3                    954                  2                    3.816000             
31                   68                   3                    3981                 7                    4.549714             
31                   78                   3                    2110                 2                    8.440000             
31                   79                   3                    3702                 5                    5.923200             
31                   80                   3                    6960                 9                    6.186666             
31                   90                   3                    7023                 9                    6.242667             
31                   91                   3                    11297                17                   5.316235             
31                   92                   3                    14011                21                   5.337524             
31                   102                  3                    14850                21                   5.657143             
31                   103                  3                    17189                26                   5.288923             
31                   104                  3                    24915                38                   5.245263             
31                   114                  3                    24000                38                   5.052631             
30                   40                   1                    453                  0                    inf                  
30                   52                   1                    469                  0                    inf                  
30                   64                   1                    748                  2                    2.992000             
30                   76                   1                    646                  2                    2.584000             
30                   88                   1                    748                  0                    inf                  
30                   100                  1                    735                  3                    1.960000             
30                   112                  1                    1277                 0                    inf                  
30                   28                   1                    450                  2                    1.800000             
31                   115                  1                    1616                 3                    4.309333             
31                   41                   1                    455                  1                    3.640000             
31                   53                   1                    479                  0                    inf                  
31                   65                   1                    577                  0                    inf                  
31                   77                   1                    685                  1                    5.480000             
31                   89                   1                    693                  0                    inf                  
31                   101                  1                    1013                 3                    2.701333             
31                   116                  1                    1666                 2                    6.664000             
31                   30                   1                    462                  0                    inf                  
31                   31                   1                    461                  0                    inf                  
31                   32                   1                    450                  3                    1.200000             
31                   113                  1                    991                  2                    3.964000             
31                   29                   1                    461                  0                    inf                  
30                   124                  1                    784                  2                    3.136000             
31                   45                   1                    449                  0                    inf                  
31                   57                   1                    831                  2                    3.324000             
31                   69                   1                    664                  0                    inf                  
31                   81                   1                    765                  2                    3.060000             
31                   93                   1                    880                  3                    2.346667             
31                   105                  1                    1321                 1                    10.568000            
31                   117                  1                    1275                 0                    inf                  
31                   33                   1                    462                  2                    1.848000             
31                   126                  1                    1350                 3                    3.600000             
31                   127                  1                    1883                 2                    7.532000             
31                   128                  1                    1286                 3                    3.429333             
31                   125                  1                    962                  0                    inf                  
31                   129                  1                    841                  0                    inf                  
30                   17                   1                    464                  3                    1.237333             
30                   18                   1                    448                  0                    inf                  
30                   19                   1                    457                  3                    1.218667             
30                   20                   1                    471                  0                    inf                  
30                   16                   1                    471                  2                    1.884000             
31                   17                   1                    461                  0                    inf                  
31                   18                   1                    460                  0                    inf                  
31                   19                   1                    453                  0                    inf                  
31                   20                   1                    462                  0                    inf                  
31                   28                   1                    449                  0                    inf                  
31                   40                   1                    455                  0                    inf                  
31                   52                   1                    472                  3                    1.258667             
31                   64                   1                    744                  0                    inf                  
31                   76                   1                    679                  0                    inf                  
31                   88                   1                    787                  3                    2.098667             
31                   100                  1                    739                  0                    inf                  
31                   112                  1                    1222                 0                    inf                  
31                   16                   1                    469                  3                    1.250667             
32                   42                   4                    2274                 6                    3.032000             
32                   43                   4                    2268                 5                    3.628800             
32                   54                   4                    1750                 0                    inf                  
32                   55                   4                    1763                 2                    7.052000             
32                   66                   4                    1488                 3                    3.968000             
32                   67                   4                    1705                 2                    6.820000             
32                   78                   4                    3994                 6                    5.325333             
32                   79                   4                    6920                 11                   5.032727             
32                   90                   4                    13962                24                   4.654000             
32                   91                   4                    21730                37                   4.698379             
32                   102                  1                    1017                 0                    inf                  
32                   103                  1                    1095                 2                    4.380000             
32                   44                   1                    456                  0                    inf                  
32                   56                   1                    501                  0                    inf                  
32                   68                   1                    694                  2                    2.776000             
32                   80                   1                    693                  0                    inf                  
32                   92                   1                    852                  0                    inf                  
32                   104                  1                    1076                 3                    2.869333             
32                   41                   1                    452                  0                    inf                  
32                   53                   1                    477                  0                    inf                  
32                   65                   1                    587                  1                    4.696000             
32                   77                   1                    675                  0                    inf                  
32                   89                   1                    691                  0                    inf                  
32                   101                  1                    1037                 3                    2.765333             
32                   30                   1                    468                  0                    inf                  
32                   31                   1                    463                  0                    inf                  
32                   32                   1                    453                  0                    inf                  
32                   29                   1                    451                  3                    1.202667             
32                   114                  1                    1804                 3                    4.810667             
32                   115                  1                    1513                 3                    4.034667             
32                   116                  1                    1844                 2                    7.376000             
32                   113                  1                    1008                 0                    inf                  
31                   124                  1                    856                  0                    inf                  
31                   21                   1                    459                  3                    1.224000             
32                   18                   1                    452                  0                    inf                  
32                   19                   1                    450                  0                    inf                  
32                   20                   1                    463                  2                    1.852000             
32                   17                   1                    459                  0                    inf                  
32                   33                   1                    461                  3                    1.229333             
32                   45                   1                    450                  0                    inf                  
32                   57                   1                    861                  2                    3.444000             
32                   69                   1                    672                  0                    inf                  
32                   81                   1                    721                  3                    1.922667             
32                   93                   1                    892                  3                    2.378667             
32                   105                  1                    1144                 0                    inf                  
32                   117                  1                    1286                 0                    inf                  
32                   21                   1                    458                  5                    0.732800             
32                   34                   5                    2786                 3                    7.429333             
32                   46                   5                    7084                 6                    9.445333             
32                   58                   5                    20116                17                   9.466353             
32                   70                   5                    22119                20                   8.847600             
32                   82                   5                    31098                29                   8.578758             
32                   94                   5                    44355                41                   8.654634             
32                   106                  5                    54729                50                   8.756640             
32                   118                  5                    88044                81                   8.695704             
32                   22                   6                    4260                 3                    11.360000            
32                   35                   6                    4218                 4                    8.436000             
32                   47                   6                    3898                 2                    15.592000            
32                   59                   6                    22840                20                   9.136000             
32                   71                   6                    23903                22                   8.692000             
32                   83                   6                    23331                22                   8.484000             
32                   95                   6                    32607                30                   8.695200             
32                   107                  6                    32835                30                   8.756000             
32                   119                  6                    35199                32                   8.799750             
32                   23                   6                    3426                 2                    13.704000            
33                   44                   3                    821                  1                    6.568000             
33                   45                   3                    562                  1                    4.496000             
33                   56                   3                    1386                 1                    11.088000            
33                   57                   3                    5698                 4                    11.396000            
33                   68                   3                    3891                 2                    15.564000            
33                   69                   3                    5713                 4                    11.426000            
33                   80                   3                    7147                 6                    9.529333             
33                   81                   3                    7251                 7                    8.286858             
33                   92                   3                    14475                12                   9.650000             
33                   93                   3                    10733                8                    10.733000            
33                   104                  3                    23797                22                   8.653455             
33                   105                  3                    18326                15                   9.773867             
33                   46                   3                    1502                 1                    12.016000            
33                   58                   3                    5301                 4                    10.602000            
33                   70                   4                    10940                7                    12.502857            
33                   82                   4                    14505                13                   8.926154             
33                   94                   4                    19393                15                   10.342934            
33                   106                  4                    32900                29                   9.075862             
33                   43                   4                    1865                 1                    14.920000            
33                   55                   4                    1466                 1                    11.728000            
33                   67                   4                    1581                 0                    inf                  
33                   79                   4                    7250                 6                    9.666667             
33                   91                   4                    19914                17                   9.371294             
33                   103                  4                    35134                30                   9.369066             
33                   32                   4                    942                  0                    inf                  
33                   33                   4                    997                  0                    inf                  
33                   31                   4                    1410                 1                    11.280000            
33                   34                   4                    1166                 0                    inf                  
33                   116                  4                    65128                53                   9.830642             
33                   117                  4                    59916                48                   9.986000             
33                   115                  4                    28327                22                   10.300727            
33                   42                   4                    1840                 0                    inf                  
33                   54                   4                    1556                 1                    12.448000            
33                   66                   4                    1172                 2                    4.688000             
33                   78                   4                    4259                 2                    17.035999            
33                   90                   4                    13861                12                   9.240666             
33                   102                  4                    23042                18                   10.240889            
33                   30                   5                    3012                 2                    12.048000            
33                   114                  5                    90358                74                   9.768433             
33                   118                  5                    106118               84                   10.106476            
33                   19                   6                    4258                 4                    8.516000             
33                   20                   6                    3379                 1                    27.032000            
33                   21                   6                    3686                 2                    14.744000            
33                   18                   6                    3692                 2                    14.768000            
33                   22                   6                    3196                 3                    8.522667             
33                   29                   4                    1163                 0                    inf                  
33                   41                   4                    1568                 1                    12.544000            
33                   53                   4                    1336                 2                    5.344000             
33                   65                   4                    3878                 2                    15.512000            
33                   77                   4                    8896                 7                    10.166857            
33                   89                   4                    9386                 6                    12.514667            
33                   101                  4                    16114                13                   9.916307             
33                   113                  4                    23968                18                   10.652445            
33                   17                   4                    716                  0                    inf                  
34                   44                   4                    1794                 2                    7.176000             
34                   45                   4                    848                  0                    inf                  
34                   56                   4                    2440                 1                    19.520000            
34                   57                   4                    11091                9                    9.858666             
34                   68                   4                    7116                 5                    11.385600            
34                   69                   4                    10682                9                    9.495111             
34                   80                   4                    13741                10                   10.992800            
34                   81                   4                    14000                10                   11.200000            
34                   92                   4                    32750                26                   10.076923            
34                   93                   4                    21395                16                   10.697500            
34                   104                  4                    45481                37                   9.833730             
34                   46                   3                    1463                 1                    11.704000            
34                   58                   3                    5568                 4                    11.136000            
34                   70                   3                    5600                 4                    11.200000            
34                   82                   3                    7530                 6                    10.040000            
34                   94                   3                    9794                 7                    11.193143            
34                   105                  3                    16632                13                   10.235077            
34                   106                  3                    19422                16                   9.711000             
34                   32                   3                    708                  0                    inf                  
34                   33                   3                    574                  1                    4.592000             
34                   34                   3                    536                  0                    inf                  
34                   43                   3                    1158                 1                    9.264000             
34                   55                   3                    968                  1                    7.744000             
34                   67                   3                    1054                 0                    inf                  
34                   79                   3                    3830                 2                    15.320000            
34                   116                  4                    65333                50                   10.453280            
34                   117                  4                    50295                36                   11.176666            
34                   118                  4                    60764                44                   11.048000            
34                   47                   5                    2365                 1                    18.920000            
34                   59                   5                    13482                10                   10.785600            
34                   71                   5                    13238                9                    11.767111            
34                   83                   5                    13242                9                    11.770667            
34                   95                   5                    19301                14                   11.029143            
34                   107                  5                    17518                12                   11.678667            
34                   35                   5                    2489                 1                    19.912001            
34                   119                  5                    26827                19                   11.295579            
33                   35                   5                    2126                 1                    17.007999            
33                   47                   5                    2536                 2                    10.144000            
33                   59                   5                    12738                9                    11.322667            
33                   71                   5                    12243                8                    12.243000            
33                   83                   5                    12028                8                    12.028000            
33                   95                   5                    16452                11                   11.965091            
33                   107                  5                    16155                13                   9.941539             
33                   119                  5                    17167                10                   13.733600            
33                   23                   5                    1431                 1                    11.448000            
34                   31                   5                    3109                 1                    24.872000            
34                   91                   5                    41113                30                   10.963467            
34                   103                  5                    77692                56                   11.098857            
34                   115                  5                    54375                40                   10.875000            
34                   20                   6                    3450                 3                    9.200000             
34                   21                   6                    3889                 2                    15.556000            
34                   22                   6                    3669                 2                    14.676000            
34                   19                   6                    3438                 4                    6.876000             
34                   23                   6                    3125                 1                    25.000000            
34                   36                   6                    2408                 1                    19.264000            
34                   48                   6                    552                  0                    inf                  
34                   60                   6                    7161                 5                    11.457600            
34                   72                   6                    14495                11                   10.541819            
34                   84                   6                    15681                11                   11.404364            
34                   96                   6                    23957                16                   11.978500            
34                   108                  6                    37249                26                   11.461231            
34                   120                  6                    34496                24                   11.498667            
34                   24                   6                    2862                 2                    11.448000            
34                   30                   4                    1445                 1                    11.560000            
34                   42                   4                    2109                 2                    8.436000             
34                   54                   4                    1726                 1                    13.808000            
34                   66                   4                    1516                 2                    6.064000             
34                   78                   4                    4126                 3                    11.002666            
34                   90                   4                    14282                9                    12.695111            
34                   102                  4                    24095                16                   12.047500            
34                   114                  4                    38213                27                   11.322371            
34                   18                   4                    710                  0                    inf                  
35                   45                   4                    1108                 0                    inf                  
35                   46                   4                    3207                 3                    8.552000             
35                   57                   4                    11285                8                    11.285000            
35                   58                   4                    10454                8                    10.454000            
35                   69                   4                    10913                8                    10.913000            
35                   70                   4                    11549                6                    15.398666            
35                   81                   4                    13876                9                    12.334222            
35                   82                   4                    15250                12                   10.166667            
35                   93                   4                    21290                15                   11.354667            
35                   94                   4                    21313                15                   11.366933            
35                   105                  4                    36766                26                   11.312615            
35                   106                  4                    45124                32                   11.281000            
35                   44                   4                    2308                 2                    9.232000             
35                   56                   4                    2788                 2                    11.152000            
35                   68                   4                    7316                 5                    11.705600            
35                   80                   4                    14325                10                   11.460000            
35                   92                   4                    34444                25                   11.022080            
35                   104                  4                    45364                40                   9.072800             
35                   32                   4                    1332                 3                    3.552000             
35                   33                   4                    1220                 0                    inf                  
35                   34                   4                    1228                 1                    9.824000             
35                   116                  4                    42226                44                   7.677454             
35                   117                  4                    51984                51                   8.154353             
35                   43                   5                    4921                 2                    19.684000            
35                   55                   5                    3499                 6                    4.665333             
35                   67                   5                    2613                 1                    20.903999            
35                   79                   5                    14576                13                   8.969846             
35                   91                   5                    40641                40                   8.128200             
35                   103                  5                    85669                86                   7.969209             
35                   31                   5                    4061                 3                    10.829333            
35                   115                  5                    72331                73                   7.926685             
35                   118                  5                    111417               110                  8.103055             
35                   30                   3                    982                  0                    inf                  
35                   42                   3                    1244                 1                    9.952000             
35                   54                   3                    980                  2                    3.920000             
35                   66                   3                    958                  1                    7.664000             
35                   78                   3                    2127                 2                    8.508000             
35                   90                   3                    7127                 6                    9.502666             
35                   102                  4                    24510                25                   7.843200             
35                   114                  4                    31767                31                   8.197935             
35                   19                   4                    756                  0                    inf                  
35                   20                   4                    687                  2                    2.748000             
