chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   76                   1                    633                  3                    1.688000             
32                   88                   1                    551                  0                    inf                  
32                   100                  1                    547                  2                    2.188000             
32                   112                  1                    541                  0                    inf                  
32                   28                   1                    454                  0                    inf                  
32                   121                  1                    562                  0                    inf                  
32                   122                  1                    562                  0                    inf                  
32                   123                  1                    544                  3                    1.450667             
32                   132                  1                    632                  3                    1.685333             
32                   124                  1                    542                  0                    inf                  
32                   41                   6                    11123                21                   4.237333             
32                   53                   6                    16606                34                   3.907294             
32                   65                   6                    15348                30                   4.092800             
32                   77                   6                    16876                31                   4.355097             
32                   89                   6                    28946                64                   3.618250             
32                   101                  6                    33621                67                   4.014448             
32                   113                  6                    24024                49                   3.922286             
32                   29                   6                    11543                21                   4.397333             
32                   125                  6                    17908                34                   4.213647             
32                   42                   6                    13713                28                   3.918000             
32                   54                   5                    7891                 12                   5.260667             
32                   66                   5                    7448                 16                   3.724000             
32                   78                   5                    9263                 15                   4.940267             
32                   90                   5                    7566                 15                   4.035200             
32                   102                  5                    11154                19                   4.696421             
32                   114                  5                    13274                27                   3.933037             
32                   30                   5                    7424                 12                   4.949333             
32                   126                  5                    9655                 19                   4.065263             
32                   43                   5                    7777                 12                   5.184667             
32                   55                   5                    7467                 15                   3.982400             
32                   67                   5                    6803                 11                   4.947636             
32                   79                   6                    18783                39                   3.852923             
32                   91                   6                    19594                37                   4.236540             
32                   103                  6                    23292                49                   3.802776             
33                   41                   1                    487                  1                    3.896000             
33                   42                   1                    479                  0                    inf                  
33                   53                   1                    502                  2                    2.008000             
33                   54                   1                    527                  0                    inf                  
33                   65                   1                    523                  0                    inf                  
33                   66                   1                    544                  0                    inf                  
33                   77                   1                    555                  0                    inf                  
33                   78                   1                    633                  3                    1.688000             
33                   89                   1                    534                  1                    4.272000             
33                   90                   1                    506                  0                    inf                  
33                   101                  1                    595                  2                    2.380000             
33                   102                  1                    527                  0                    inf                  
33                   43                   1                    487                  0                    inf                  
33                   55                   1                    484                  0                    inf                  
33                   67                   1                    508                  0                    inf                  
33                   79                   1                    586                  3                    1.562667             
33                   91                   1                    534                  0                    inf                  
33                   103                  1                    529                  3                    1.410667             
33                   113                  1                    551                  0                    inf                  
33                   114                  1                    572                  3                    1.525333             
33                   115                  1                    571                  0                    inf                  
33                   40                   1                    494                  0                    inf                  
33                   52                   1                    502                  4                    1.004000             
33                   64                   1                    517                  0                    inf                  
33                   76                   1                    639                  3                    1.704000             
33                   88                   1                    537                  0                    inf                  
33                   100                  1                    539                  0                    inf                  
33                   112                  1                    536                  0                    inf                  
33                   29                   1                    480                  0                    inf                  
33                   30                   1                    483                  3                    1.288000             
33                   31                   1                    478                  0                    inf                  
33                   28                   1                    471                  3                    1.256000             
32                   115                  1                    569                  0                    inf                  
32                   31                   1                    476                  3                    1.269333             
32                   127                  1                    487                  0                    inf                  
32                   44                   1                    508                  0                    inf                  
32                   56                   1                    488                  3                    1.301333             
32                   68                   1                    483                  0                    inf                  
32                   80                   1                    622                  3                    1.658667             
32                   92                   1                    532                  0                    inf                  
32                   104                  1                    554                  0                    inf                  
32                   116                  1                    597                  0                    inf                  
33                   124                  5                    11512                24                   3.837333             
33                   125                  5                    7634                 13                   4.697846             
33                   126                  5                    9062                 15                   4.833066             
33                   127                  5                    9386                 18                   4.171556             
33                   39                   5                    4278                 6                    5.704000             
33                   51                   5                    4088                 6                    5.450667             
33                   63                   6                    12666                25                   4.053120             
33                   75                   6                    23023                46                   4.004000             
33                   87                   6                    24254                49                   3.959837             
33                   99                   6                    23064                45                   4.100266             
33                   27                   6                    6641                 12                   4.427333             
33                   111                  6                    22302                44                   4.054909             
33                   123                  6                    23539                47                   4.006639             
33                   44                   6                    16614                35                   3.797486             
33                   56                   6                    12271                25                   3.926720             
33                   68                   6                    10220                19                   4.303158             
33                   80                   6                    16412                31                   4.235355             
33                   92                   6                    20308                40                   4.061600             
33                   104                  6                    30836                66                   3.737697             
33                   116                  6                    55696                119                  3.744269             
33                   32                   6                    14966                29                   4.128552             
33                   128                  6                    31087                66                   3.768121             
33                   38                   1                    486                  0                    inf                  
33                   50                   1                    463                  0                    inf                  
33                   62                   1                    494                  3                    1.317333             
33                   74                   1                    601                  0                    inf                  
33                   86                   1                    595                  3                    1.586667             
33                   98                   1                    520                  0                    inf                  
33                   110                  1                    524                  0                    inf                  
33                   26                   1                    499                  0                    inf                  
33                   122                  1                    568                  1                    4.544000             
33                   45                   1                    480                  2                    1.920000             
33                   57                   1                    471                  0                    inf                  
33                   69                   1                    491                  4                    0.982000             
33                   81                   1                    647                  0                    inf                  
33                   93                   1                    602                  3                    1.605333             
33                   105                  1                    589                  0                    inf                  
33                   117                  1                    564                  3                    1.504000             
33                   33                   1                    474                  0                    inf                  
33                   129                  1                    613                  1                    4.904000             
33                   46                   1                    519                  2                    2.076000             
33                   58                   1                    480                  0                    inf                  
33                   70                   1                    494                  0                    inf                  
33                   82                   1                    605                  0                    inf                  
33                   94                   1                    636                  3                    1.696000             
33                   106                  1                    597                  0                    inf                  
33                   118                  1                    618                  3                    1.648000             
33                   34                   1                    522                  0                    inf                  
33                   130                  1                    554                  4                    1.108000             
34                   43                   4                    3797                 9                    3.375111             
34                   44                   4                    3592                 7                    4.105143             
34                   55                   4                    3381                 6                    4.508000             
34                   56                   4                    2632                 3                    7.018667             
34                   67                   4                    2591                 3                    6.909333             
34                   68                   4                    2220                 7                    2.537143             
34                   79                   4                    3729                 6                    4.972000             
34                   80                   4                    3421                 6                    4.561333             
34                   91                   4                    3837                 7                    4.385143             
34                   92                   4                    4127                 6                    5.502666             
34                   103                  4                    4236                 10                   3.388800             
34                   104                  4                    7124                 12                   4.749333             
34                   42                   4                    2993                 7                    3.420571             
34                   54                   5                    7306                 12                   4.870667             
34                   66                   5                    6840                 13                   4.209231             
34                   78                   5                    8156                 16                   4.078000             
34                   90                   5                    7282                 12                   4.854667             
34                   102                  5                    10278                20                   4.111200             
34                   41                   5                    6441                 13                   3.963692             
34                   53                   1                    511                  0                    inf                  
34                   65                   1                    529                  0                    inf                  
34                   77                   1                    550                  2                    2.200000             
34                   89                   1                    533                  0                    inf                  
34                   29                   1                    476                  3                    1.269333             
34                   30                   1                    483                  0                    inf                  
34                   31                   1                    485                  3                    1.293333             
34                   101                  1                    606                  0                    inf                  
34                   40                   1                    477                  0                    inf                  
34                   52                   1                    494                  3                    1.317333             
34                   64                   1                    511                  0                    inf                  
34                   76                   1                    617                  3                    1.645333             
34                   88                   1                    547                  0                    inf                  
34                   28                   1                    457                  0                    inf                  
34                   100                  1                    543                  0                    inf                  
33                   15                   1                    464                  0                    inf                  
33                   16                   1                    461                  3                    1.229333             
33                   17                   1                    469                  0                    inf                  
33                   18                   1                    472                  4                    0.944000             
33                   14                   1                    461                  0                    inf                  
33                   19                   1                    466                  2                    1.864000             
33                   20                   1                    465                  0                    inf                  
34                   17                   1                    460                  0                    inf                  
34                   18                   1                    470                  0                    inf                  
34                   19                   1                    475                  4                    0.950000             
34                   16                   1                    458                  0                    inf                  
34                   113                  1                    548                  3                    1.461333             
34                   114                  1                    582                  0                    inf                  
34                   115                  1                    569                  0                    inf                  
34                   32                   1                    467                  0                    inf                  
34                   112                  1                    531                  0                    inf                  
34                   20                   1                    469                  5                    0.750400             
34                   116                  1                    589                  0                    inf                  
34                   27                   6                    5676                 12                   3.784000             
34                   39                   6                    6695                 10                   5.356000             
34                   51                   6                    6953                 12                   4.635334             
34                   63                   6                    12882                25                   4.122240             
34                   75                   6                    23765                49                   3.880000             
34                   87                   6                    24885                59                   3.374237             
34                   99                   6                    24269                58                   3.347448             
34                   15                   6                    8156                 18                   3.624889             
34                   111                  6                    22597                55                   3.286836             
34                   5                    6                    10966                22                   3.987636             
34                   6                    6                    14576                37                   3.151567             
34                   7                    6                    12581                30                   3.354933             
34                   8                    6                    11961                26                   3.680308             
34                   4                    6                    11249                26                   3.461231             
34                   26                   3                    1243                 4                    2.486000             
34                   38                   3                    1407                 3                    3.752000             
34                   50                   3                    1114                 5                    1.782400             
34                   62                   3                    1141                 0                    inf                  
34                   74                   3                    2857                 7                    3.265143             
34                   86                   3                    3083                 7                    3.523429             
34                   98                   3                    2486                 4                    4.972000             
34                   110                  3                    2947                 7                    3.368000             
34                   14                   3                    758                  0                    inf                  
35                   41                   1                    488                  2                    1.952000             
35                   42                   1                    495                  0                    inf                  
35                   53                   1                    518                  4                    1.036000             
35                   54                   1                    533                  0                    inf                  
35                   65                   1                    527                  4                    1.054000             
35                   66                   1                    535                  0                    inf                  
35                   77                   1                    552                  0                    inf                  
35                   78                   1                    609                  0                    inf                  
35                   89                   1                    526                  0                    inf                  
35                   90                   1                    510                  0                    inf                  
35                   101                  1                    596                  5                    0.953600             
35                   102                  1                    529                  0                    inf                  
35                   40                   1                    479                  0                    inf                  
35                   52                   1                    487                  0                    inf                  
35                   64                   1                    510                  3                    1.360000             
35                   76                   1                    629                  0                    inf                  
35                   88                   1                    537                  0                    inf                  
35                   100                  1                    541                  0                    inf                  
35                   43                   1                    497                  3                    1.325333             
35                   55                   1                    495                  0                    inf                  
35                   67                   1                    516                  0                    inf                  
35                   79                   1                    593                  0                    inf                  
35                   91                   1                    533                  3                    1.421333             
35                   103                  1                    524                  0                    inf                  
35                   113                  1                    531                  0                    inf                  
35                   114                  1                    570                  0                    inf                  
35                   29                   1                    495                  4                    0.990000             
35                   30                   1                    488                  0                    inf                  
35                   112                  1                    543                  0                    inf                  
35                   28                   1                    453                  0                    inf                  
35                   115                  1                    567                  4                    1.134000             
35                   31                   1                    501                  0                    inf                  
34                   123                  1                    543                  0                    inf                  
34                   124                  1                    545                  0                    inf                  
34                   125                  1                    497                  4                    0.994000             
34                   126                  1                    517                  0                    inf                  
34                   122                  1                    563                  0                    inf                  
34                   127                  1                    491                  0                    inf                  
35                   39                   1                    453                  5                    0.724800             
35                   51                   1                    458                  0                    inf                  
35                   63                   1                    500                  0                    inf                  
35                   75                   1                    602                  0                    inf                  
35                   87                   1                    543                  4                    1.086000             
35                   99                   1                    536                  0                    inf                  
35                   111                  1                    514                  0                    inf                  
35                   27                   1                    450                  0                    inf                  
35                   124                  1                    547                  3                    1.458667             
35                   125                  1                    486                  0                    inf                  
35                   126                  1                    505                  1                    4.040000             
35                   127                  1                    490                  0                    inf                  
35                   123                  1                    536                  3                    1.429333             
35                   38                   5                    5777                 13                   3.555077             
35                   50                   5                    4995                 6                    6.660000             
35                   62                   5                    5339                 9                    4.745778             
35                   74                   5                    11778                24                   3.926000             
35                   86                   5                    13225                30                   3.526667             
35                   98                   5                    11343                23                   3.945391             
35                   110                  5                    13279                26                   4.085846             
35                   26                   5                    4685                 7                    5.354286             
35                   122                  5                    12505                27                   3.705185             
35                   15                   6                    7205                 17                   3.390588             
35                   16                   6                    9820                 20                   3.928000             
35                   17                   6                    11673                23                   4.060174             
35                   18                   6                    15376                30                   4.100266             
35                   14                   6                    8432                 17                   3.968000             
36                   40                   5                    4958                 11                   3.605818             
36                   41                   5                    6421                 13                   3.951385             
36                   52                   5                    4587                 6                    6.116000             
36                   53                   5                    8008                 16                   4.004000             
36                   64                   5                    5510                 10                   4.408000             
36                   65                   5                    7002                 10                   5.601600             
36                   76                   5                    11736                27                   3.477333             
36                   77                   5                    7779                 13                   4.787077             
36                   88                   5                    14023                30                   3.739467             
36                   89                   5                    12100                24                   4.033333             
36                   100                  5                    13471                31                   3.476387             
36                   101                  5                    15054                30                   4.014400             
36                   39                   5                    3558                 6                    4.744000             
36                   51                   5                    3962                 6                    5.282667             
36                   63                   5                    5424                 14                   3.099429             
36                   75                   5                    10719                20                   4.287600             
36                   87                   5                    11426                23                   3.974261             
36                   99                   5                    11064                24                   3.688000             
36                   42                   5                    6813                 13                   4.192616             
36                   54                   5                    7447                 14                   4.255429             
36                   66                   5                    6958                 14                   3.976000             
36                   78                   5                    8346                 20                   3.338400             
36                   90                   5                    7676                 14                   4.386286             
36                   102                  5                    10462                25                   3.347840             
36                   112                  5                    12371                26                   3.806462             
36                   113                  5                    10540                26                   3.243077             
36                   114                  5                    12778                29                   3.524966             
36                   28                   5                    5115                 8                    5.115000             
36                   29                   5                    6212                 14                   3.549714             
36                   30                   6                    13382                28                   3.823429             
36                   27                   6                    4975                 10                   3.980000             
36                   111                  6                    26324                60                   3.509867             
36                   16                   3                    1228                 0                    inf                  
36                   17                   3                    895                  4                    1.790000             
36                   18                   3                    1740                 3                    4.640000             
36                   15                   3                    621                  0                    inf                  
36                   31                   3                    2187                 7                    2.499429             
36                   43                   3                    1997                 4                    3.994000             
36                   55                   3                    2095                 5                    3.352000             
36                   67                   3                    1419                 2                    5.676000             
36                   79                   3                    2057                 4                    4.114000             
36                   91                   3                    1933                 5                    3.092800             
36                   103                  3                    2057                 2                    8.228000             
36                   115                  3                    3278                 7                    3.746286             
36                   19                   3                    1762                 3                    4.698667             
36                   26                   3                    1246                 3                    3.322667             
36                   38                   3                    1367                 5                    2.187200             
36                   50                   3                    1078                 2                    4.312000             
36                   62                   3                    1122                 0                    inf                  
36                   74                   3                    3042                 7                    3.476571             
36                   86                   3                    3255                 7                    3.720000             
36                   98                   3                    2601                 4                    5.202000             
36                   110                  3                    3041                 7                    3.475429             
36                   14                   3                    634                  0                    inf                  
37                   28                   5                    5763                 14                   3.293143             
37                   29                   5                    6511                 12                   4.340667             
37                   40                   5                    5909                 11                   4.297454             
37                   41                   5                    7224                 18                   3.210667             
37                   52                   5                    5553                 11                   4.038546             
37                   53                   5                    8181                 14                   4.674857             
37                   64                   5                    6631                 15                   3.536533             
37                   65                   5                    7334                 15                   3.911467             
37                   76                   5                    12179                28                   3.479714             
37                   77                   5                    7731                 14                   4.417714             
37                   88                   5                    14387                33                   3.487758             
37                   89                   5                    11933                29                   3.291862             
37                   100                  5                    13502                29                   3.724690             
37                   101                  5                    14599                36                   3.244222             
37                   42                   5                    6736                 11                   4.898909             
37                   54                   5                    7624                 17                   3.587765             
37                   66                   5                    6908                 15                   3.684267             
37                   78                   5                    8445                 19                   3.555789             
37                   90                   5                    7389                 14                   4.222286             
37                   102                  5                    10774                22                   3.917818             
37                   30                   5                    7424                 18                   3.299556             
37                   43                   5                    8498                 17                   3.999059             
37                   55                   5                    7783                 14                   4.447429             
37                   67                   5                    6102                 11                   4.437818             
37                   79                   4                    3839                 7                    4.387429             
37                   91                   4                    3609                 7                    4.124571             
37                   103                  4                    4098                 11                   2.980364             
37                   113                  4                    4647                 6                    6.196000             
37                   114                  4                    5731                 13                   3.526769             
37                   31                   4                    3918                 4                    7.836000             
37                   115                  4                    6540                 13                   4.024615             
37                   112                  4                    5236                 10                   4.188800             
36                   124                  1                    543                  0                    inf                  
36                   125                  1                    497                  0                    inf                  
36                   126                  1                    515                  4                    1.030000             
36                   127                  1                    493                  0                    inf                  
