frame id             deadline             render time          tiles_quality       
1180                 1650124882107        1650124882107        17_2,18_5,19_6,20_4,29_2,30_6,31_4,32_4,41_2,42_6,43_4,44_4,53_2,54_6,55_4,56_4,65_2,66_6,67_4,68_4,77_2,78_6,79_6,80_4,89_2,90_5,91_6,92_5,101_2,102_5,103_6,104_5
1181                 1650124882147        1650124882147        17_2,18_5,19_6,20_4,29_2,30_6,31_4,32_4,41_2,42_6,43_4,44_4,53_2,54_6,55_4,56_4,65_2,66_6,67_4,68_4,77_2,78_6,79_6,80_4,89_2,90_5,91_6,92_5,101_2,102_5,103_6,104_5
1182                 1650124882187        1650124882187        17_2,18_5,19_6,20_4,29_2,30_6,31_4,32_4,41_2,42_6,43_4,44_4,53_2,54_6,55_4,56_4,65_2,66_6,67_4,68_4,77_2,78_6,79_6,80_4,89_2,90_5,91_6,92_5,101_2,102_5,103_6,104_5
1183                 1650124882227        1650124882227        17_2,18_5,19_6,20_4,29_2,30_6,31_4,32_4,41_2,42_6,43_4,44_4,53_2,54_6,55_4,56_4,65_2,66_6,67_4,68_4,77_2,78_6,79_6,80_4,89_2,90_5,91_6,92_5,101_2,102_5,103_6,104_5
1184                 1650124882267        1650124882267        17_2,18_5,19_6,20_4,29_2,30_6,31_4,32_4,41_2,42_6,43_4,44_4,53_2,54_6,55_4,56_4,65_2,66_6,67_4,68_4,77_2,78_6,79_6,80_4,89_2,90_5,91_6,92_5,101_2,102_5,103_6,104_5
1185                 1650124882307        1650124882307        17_2,18_5,19_6,20_4,29_2,30_6,31_4,32_4,41_2,42_6,43_4,44_4,53_2,54_6,55_4,56_4,65_2,66_6,67_4,68_4,77_2,78_6,79_6,80_4,89_2,90_5,91_6,92_5,101_2,102_5,103_6,104_5
1186                 1650124882347        1650124882347        17_2,18_5,19_6,20_4,29_2,30_6,31_4,32_4,41_2,42_6,43_4,44_4,53_2,54_6,55_4,56_4,65_2,66_6,67_4,68_4,77_2,78_6,79_6,80_4,89_2,90_5,91_6,92_5,101_2,102_5,103_6,104_5
1187                 1650124882387        1650124882387        17_2,18_5,19_6,20_4,29_2,30_6,31_4,32_4,41_2,42_6,43_4,44_4,53_2,54_6,55_4,56_4,65_2,66_6,67_4,68_4,77_2,78_6,79_6,80_4,89_2,90_5,91_6,92_5,101_2,102_5,103_6,104_5
1188                 1650124882427        1650124882427        17_2,18_5,19_6,20_4,29_2,30_6,31_4,32_4,41_2,42_6,43_4,44_4,53_2,54_6,55_4,56_4,65_2,66_6,67_4,68_4,77_2,78_6,79_6,80_4,89_2,90_5,91_6,92_5,101_2,102_5,103_6,104_5
1189                 1650124882467        1650124882467        17_2,18_5,19_6,20_4,29_2,30_6,31_4,32_4,41_2,42_6,43_4,44_4,53_2,54_6,55_4,56_4,65_2,66_6,67_4,68_4,77_2,78_6,79_6,80_4,89_2,90_5,91_6,92_5,101_2,102_5,103_6,104_5
1190                 1650124882507        1650124882507        17_2,18_5,19_6,20_4,29_2,30_6,31_4,32_4,41_2,42_6,43_4,44_4,53_2,54_6,55_4,56_4,65_2,66_6,67_4,68_4,77_2,78_6,79_6,80_4,89_2,90_5,91_6,92_5,101_2,102_5,103_6,104_5
1191                 1650124882547        1650124882547        17_2,18_5,19_6,20_4,29_2,30_6,31_4,32_4,41_2,42_6,43_4,44_4,53_2,54_6,55_4,56_4,65_2,66_6,67_4,68_4,77_2,78_6,79_6,80_4,89_2,90_5,91_6,92_5,101_2,102_5,103_6,104_5
1192                 1650124882587        1650124882587        17_2,18_5,19_6,20_4,29_2,30_6,31_4,32_4,41_2,42_6,43_4,44_4,53_2,54_6,55_4,56_4,65_2,66_6,67_4,68_4,77_2,78_6,79_6,80_4,89_2,90_5,91_6,92_5,101_2,102_5,103_6,104_5
1193                 1650124882627        1650124882627        17_2,18_5,19_6,20_4,29_2,30_6,31_4,32_4,41_2,42_6,43_4,44_4,53_2,54_6,55_4,56_4,65_2,66_6,67_4,68_4,77_2,78_6,79_6,80_4,89_2,90_5,91_6,92_5,101_2,102_5,103_6,104_5
1194                 1650124882667        1650124882667        17_2,18_5,19_6,20_4,29_2,30_6,31_4,32_4,41_2,42_6,43_4,44_4,53_2,54_6,55_4,56_4,65_2,66_6,67_4,68_4,77_2,78_6,79_6,80_4,89_2,90_5,91_6,92_5,101_2,102_5,103_6,104_5
1195                 1650124882707        1650124882707        17_2,18_5,19_6,20_4,29_2,30_6,31_4,32_4,41_2,42_6,43_4,44_4,53_2,54_6,55_4,56_4,65_2,66_6,67_4,68_4,77_2,78_6,79_6,80_4,89_2,90_5,91_6,92_5,101_2,102_5,103_6,104_5
1196                 1650124882747        1650124882747        17_2,18_5,19_6,20_4,29_2,30_6,31_4,32_4,41_2,42_6,43_4,44_4,53_2,54_6,55_4,56_4,65_2,66_6,67_4,68_4,77_2,78_6,79_6,80_4,89_2,90_5,91_6,92_5,101_2,102_5,103_6,104_5
1197                 1650124882787        1650124882787        17_2,18_5,19_6,20_4,29_2,30_6,31_4,32_4,41_2,42_6,43_4,44_4,53_2,54_6,55_4,56_4,65_2,66_6,67_4,68_4,77_2,78_6,79_6,80_4,89_2,90_5,91_6,92_5,101_2,102_5,103_6,104_5
1198                 1650124882827        1650124882827        17_2,18_5,19_6,20_4,29_2,30_6,31_4,32_4,41_2,42_6,43_4,44_4,53_2,54_6,55_4,56_4,65_2,66_6,67_4,68_4,77_2,78_6,79_6,80_4,89_2,90_5,91_6,92_5,101_2,102_5,103_6,104_5
1199                 1650124882867        1650124882867        17_2,18_5,19_6,20_4,29_2,30_6,31_4,32_4,41_2,42_6,43_4,44_4,53_2,54_6,55_4,56_4,65_2,66_6,67_4,68_4,77_2,78_6,79_6,80_4,89_2,90_5,91_6,92_5,101_2,102_5,103_6,104_5
1200                 1650124882907        1650124882907        17_2,18_5,19_6,20_4,29_2,30_6,31_4,32_4,41_2,42_6,43_4,44_4,53_2,54_6,55_4,56_4,65_2,66_6,67_4,68_4,77_2,78_6,79_6,80_4,89_2,90_5,91_6,92_5,101_2,102_5,103_6,104_5
1201                 1650124882947        1650124882947        17_1,18_1,19_1,20_1,29_1,30_4,31_4,32_4,41_1,42_4,43_4,44_4,53_1,54_4,55_4,56_4,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_4,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1202                 1650124882987        1650124882987        17_1,18_1,19_1,20_1,29_1,30_4,31_4,32_4,41_1,42_4,43_4,44_4,53_1,54_4,55_4,56_4,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_4,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1203                 1650124883027        1650124883027        17_1,18_1,19_1,20_1,29_1,30_4,31_4,32_4,41_1,42_4,43_4,44_4,53_1,54_4,55_4,56_4,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_4,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1204                 1650124883067        1650124883067        17_1,18_1,19_1,20_1,29_1,30_4,31_4,32_4,41_1,42_4,43_4,44_4,53_1,54_4,55_4,56_4,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_4,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1205                 1650124883107        1650124883107        17_1,18_1,19_1,20_1,29_1,30_4,31_4,32_4,41_1,42_4,43_4,44_4,53_1,54_4,55_4,56_4,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_4,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1206                 1650124883147        1650124883147        17_1,18_1,19_1,20_1,29_1,30_4,31_4,32_4,41_1,42_4,43_4,44_4,53_1,54_4,55_4,56_4,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_4,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1207                 1650124883187        1650124883187        17_1,18_1,19_1,20_1,29_1,30_4,31_4,32_4,41_1,42_4,43_4,44_4,53_1,54_4,55_4,56_4,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_4,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1208                 1650124883227        1650124883227        17_1,18_1,19_1,20_1,29_1,30_4,31_4,32_4,41_1,42_4,43_4,44_4,53_1,54_4,55_4,56_4,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_4,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1209                 1650124883267        1650124883267        17_1,18_1,19_1,20_1,29_1,30_4,31_4,32_4,41_1,42_4,43_4,44_4,53_1,54_4,55_4,56_4,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_4,89_1,90_1,91_1,92_1
1210                 1650124883307        1650124883307        17_1,18_1,19_1,20_1,29_1,30_4,31_4,32_4,41_1,42_4,43_4,44_4,53_1,54_4,55_4,56_4,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_4,89_1,90_1,91_1,92_1
1211                 1650124883347        1650124883347        17_1,18_1,19_1,20_1,29_1,30_4,31_4,32_4,41_1,42_4,43_4,44_4,53_1,54_4,55_4,56_4,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_4,89_1,90_1,91_1,92_1
1212                 1650124883387        1650124883387        17_1,18_1,19_1,20_1,29_1,30_4,31_4,32_4,41_1,42_4,43_4,44_4,53_1,54_4,55_4,56_4,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_4,89_1,90_1,91_1,92_1
1213                 1650124883427        1650124883427        17_1,18_1,19_1,20_1,29_1,30_4,31_4,32_4,41_1,42_4,43_4,44_4,53_1,54_4,55_4,56_4,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_4,89_1,90_1,91_1,92_1
1214                 1650124883467        1650124883467        17_1,18_1,19_1,20_1,29_1,30_4,31_4,32_4,41_1,42_4,43_4,44_4,53_1,54_4,55_4,56_4,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_4,89_1,90_1,91_1,92_1
1215                 1650124883507        1650124883507        17_1,18_1,19_1,20_1,29_1,30_4,31_4,32_4,41_1,42_4,43_4,44_4,53_1,54_4,55_4,56_4,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_4,89_1,90_1,91_1,92_1
1216                 1650124883547        1650124883547        17_1,18_1,19_1,20_1,29_1,30_4,31_4,32_4,41_1,42_4,43_4,44_4,53_1,54_4,55_4,56_4,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_4,89_1,90_1,91_1,92_1
1217                 1650124883587        1650124883587        17_1,18_1,19_1,20_1,29_1,30_4,31_4,32_4,41_1,42_4,43_4,44_4,53_1,54_4,55_4,56_4,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_4,89_1,90_1,91_1,92_1
1218                 1650124883627        1650124883627        17_1,18_1,19_1,20_1,29_1,30_4,31_4,32_4,41_1,42_4,43_4,44_4,53_1,54_4,55_4,56_4,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_4,89_1,90_1,91_1,92_1
1219                 1650124883667        1650124883667        17_1,18_1,19_1,20_1,29_1,30_4,31_4,32_4,41_1,42_4,43_4,44_4,53_1,54_4,55_4,56_4,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_4,89_1,90_1,91_1,92_1
1220                 1650124883707        1650124883707        17_1,18_1,19_1,20_1,29_1,30_4,31_4,32_4,41_1,42_4,43_4,44_4,53_1,54_4,55_4,56_4,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_4,89_1,90_1,91_1,92_1
1221                 1650124883747        1650124883747        17_1,18_1,19_1,20_1,29_1,30_4,31_4,32_4,41_1,42_4,43_4,44_4,53_1,54_4,55_4,56_4,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_4,89_1,90_1,91_1,92_1
1222                 1650124883787        1650124883787        17_1,18_1,19_1,20_1,29_1,30_4,31_4,32_4,41_1,42_4,43_4,44_4,53_1,54_4,55_4,56_4,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_4,89_1,90_1,91_1,92_1
1223                 1650124883827        1650124883827        17_1,18_1,19_1,20_1,29_1,30_4,31_4,32_4,41_1,42_4,43_4,44_4,53_1,54_4,55_4,56_4,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_4,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1224                 1650124883867        1650124883867        17_1,18_1,19_1,20_1,29_1,30_4,31_4,32_4,41_1,42_4,43_4,44_4,53_1,54_4,55_4,56_4,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_4,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1225                 1650124883907        1650124883907        17_1,18_1,19_1,20_1,29_1,30_4,31_4,32_4,41_1,42_4,43_4,44_4,53_1,54_4,55_4,56_4,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_4,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1226                 1650124883947        1650124883947        17_4,18_5,19_5,20_4,29_4,30_5,31_5,32_4,41_4,42_5,43_5,44_4,53_4,54_5,55_5,56_4,65_4,66_5,67_5,68_4,77_4,78_4,79_4,80_4,89_6,90_6,91_6,92_6,101_3,102_3,103_4,104_4
1227                 1650124883987        1650124883987        17_4,18_5,19_5,20_4,29_4,30_5,31_5,32_4,41_4,42_5,43_5,44_4,53_4,54_5,55_5,56_4,65_4,66_5,67_5,68_4,77_4,78_4,79_4,80_4,89_6,90_6,91_6,92_6,101_3,102_3,103_4,104_4
1228                 1650124884027        1650124884027        17_4,18_5,19_5,20_4,29_4,30_5,31_5,32_4,41_4,42_5,43_5,44_4,53_4,54_5,55_5,56_4,65_4,66_5,67_5,68_4,77_4,78_4,79_4,80_4,89_6,90_6,91_6,92_6,101_3,102_3,103_4,104_4
1229                 1650124884067        1650124884067        17_4,18_5,19_5,20_4,29_4,30_5,31_5,32_4,41_4,42_5,43_5,44_4,53_4,54_5,55_5,56_4,65_4,66_5,67_5,68_4,77_4,78_4,79_4,80_4,89_6,90_6,91_6,92_6,101_3,102_3,103_4,104_4
1230                 1650124884107        1650124884107        17_4,18_5,19_5,20_4,29_4,30_5,31_5,32_4,41_4,42_5,43_5,44_4,53_4,54_5,55_5,56_4,65_4,66_5,67_5,68_4,77_4,78_4,79_4,80_4,89_6,90_6,91_6,92_6,101_3,102_3,103_4,104_4
1231                 1650124884147        1650124884147        17_4,18_5,19_5,20_4,29_4,30_5,31_5,32_4,41_4,42_5,43_5,44_4,53_4,54_5,55_5,56_4,65_4,66_5,67_5,68_4,77_4,78_4,79_4,80_4,89_6,90_6,91_6,92_6,101_3,102_3,103_4,104_4
1232                 1650124884187        1650124884187        17_4,18_5,19_5,20_4,29_4,30_5,31_5,32_4,41_4,42_5,43_5,44_4,53_4,54_5,55_5,56_4,65_4,66_5,67_5,68_4,77_4,78_4,79_4,80_4,89_6,90_6,91_6,92_6,101_3,102_3,103_4,104_4
1233                 1650124884227        1650124884227        17_4,18_5,19_5,20_4,29_4,30_5,31_5,32_4,41_4,42_5,43_5,44_4,53_4,54_5,55_5,56_4,65_4,66_5,67_5,68_4,77_4,78_4,79_4,80_4,89_6,90_6,91_6,92_6,101_3,102_3,103_4,104_4
1234                 1650124884267        1650124884267        17_4,18_5,19_5,20_4,29_4,30_5,31_5,32_4,41_4,42_5,43_5,44_4,53_4,54_5,55_5,56_4,65_4,66_5,67_5,68_4,77_4,78_4,79_4,80_4,89_6,90_6,91_6,92_6,101_3,102_3,103_4,104_4
1235                 1650124884307        1650124884307        17_4,18_5,19_5,20_4,29_4,30_5,31_5,32_4,41_4,42_5,43_5,44_4,53_4,54_5,55_5,56_4,65_4,66_5,67_5,68_4,77_4,78_4,79_4,80_4,89_6,90_6,91_6,92_6,101_3,102_3,103_4,104_4
1236                 1650124884347        1650124884347        17_4,18_5,19_5,20_4,29_4,30_5,31_5,32_4,41_4,42_5,43_5,44_4,53_4,54_5,55_5,56_4,65_4,66_5,67_5,68_4,77_4,78_4,79_4,80_4,89_6,90_6,91_6,92_6,101_3,102_3,103_4,104_4
1237                 1650124884387        1650124884387        17_4,18_5,19_5,20_4,29_4,30_5,31_5,32_4,41_4,42_5,43_5,44_4,53_4,54_5,55_5,56_4,65_4,66_5,67_5,68_4,77_4,78_4,79_4,80_4,89_6,90_6,91_6,92_6,101_3,102_3,103_4,104_4
1238                 1650124884427        1650124884427        17_4,18_5,19_5,20_4,29_4,30_5,31_5,32_4,41_4,42_5,43_5,44_4,53_4,54_5,55_5,56_4,65_4,66_5,67_5,68_4,77_4,78_4,79_4,80_4,89_6,90_6,91_6,92_6,101_3,102_3,103_4,104_4
1239                 1650124884467        1650124884467        17_4,18_5,19_5,20_4,29_4,30_5,31_5,32_4,41_4,42_5,43_5,44_4,53_4,54_5,55_5,56_4,65_4,66_5,67_5,68_4,77_4,78_4,79_4,80_4,89_6,90_6,91_6,92_6,101_3,102_3,103_4,104_4
1240                 1650124884507        1650124884507        17_4,18_5,19_5,20_4,29_4,30_5,31_5,32_4,41_4,42_5,43_5,44_4,53_4,54_5,55_5,56_4,65_4,66_5,67_5,68_4,77_4,78_4,79_4,80_4,89_6,90_6,91_6,92_6,101_3,102_3,103_4,104_4
1241                 1650124884547        1650124884547        17_4,18_5,19_5,20_4,29_4,30_5,31_5,32_4,41_4,42_5,43_5,44_4,53_4,54_5,55_5,56_4,65_4,66_5,67_5,68_4,77_4,78_4,79_4,80_4,89_6,90_6,91_6,92_6,101_3,102_3,103_4,104_4
1242                 1650124884587        1650124884587        17_4,18_5,19_5,20_4,29_4,30_5,31_5,32_4,41_4,42_5,43_5,44_4,53_4,54_5,55_5,56_4,65_4,66_5,67_5,68_4,77_4,78_4,79_4,80_4,89_6,90_6,91_6,92_6,101_3,102_3,103_4,104_4
1243                 1650124884627        1650124884627        17_4,18_5,19_5,20_4,29_4,30_5,31_5,32_4,41_4,42_5,43_5,44_4,53_4,54_5,55_5,56_4,65_4,66_5,67_5,68_4,77_4,78_4,79_4,80_4,89_6,90_6,91_6,92_6,101_3,102_3,103_4,104_4
1244                 1650124884667        1650124884667        17_4,18_5,19_5,20_4,29_4,30_5,31_5,32_4,41_4,42_5,43_5,44_4,53_4,54_5,55_5,56_4,65_4,66_5,67_5,68_4,77_4,78_4,79_4,80_4,89_6,90_6,91_6,92_6,101_3,102_3,103_4,104_4
1245                 1650124884707        1650124884707        17_4,18_5,19_5,20_4,29_4,30_5,31_5,32_4,41_4,42_5,43_5,44_4,53_4,54_5,55_5,56_4,65_4,66_5,67_5,68_4,77_4,78_4,79_4,80_4,89_6,90_6,91_6,92_6,101_3,102_3,103_4,104_4
1246                 1650124884747        1650124884747        17_4,18_5,19_5,20_4,29_4,30_5,31_5,32_4,41_4,42_5,43_5,44_4,53_4,54_5,55_5,56_4,65_4,66_5,67_5,68_4,77_4,78_4,79_4,80_4,89_6,90_6,91_6,92_6,101_3,102_3,103_4,104_4
1247                 1650124884787        1650124884787        17_4,18_5,19_5,20_4,29_4,30_5,31_5,32_4,41_4,42_5,43_5,44_4,53_4,54_5,55_5,56_4,65_4,66_5,67_5,68_4,77_4,78_4,79_4,80_4,89_6,90_6,91_6,92_6,101_3,102_3,103_4,104_4
1248                 1650124884827        1650124884827        17_4,18_5,19_5,20_4,29_4,30_5,31_5,32_4,41_4,42_5,43_5,44_4,53_4,54_5,55_5,56_4,65_4,66_5,67_5,68_4,77_4,78_4,79_4,80_4,89_6,90_6,91_6,92_6,101_3,102_3,103_4,104_4
1249                 1650124884867        1650124884867        17_4,18_5,19_5,20_4,29_4,30_5,31_5,32_4,41_4,42_5,43_5,44_4,53_4,54_5,55_5,56_4,65_4,66_5,67_5,68_4,77_4,78_4,79_4,80_4,89_6,90_6,91_6,92_6,101_3,102_3,103_4,104_4
1250                 1650124884907        1650124884907        17_4,18_5,19_5,20_4,29_4,30_5,31_5,32_4,41_4,42_5,43_5,44_4,53_4,54_5,55_5,56_4,65_4,66_5,67_5,68_4,77_4,78_4,79_4,80_4,89_6,90_6,91_6,92_6,101_3,102_3,103_4,104_4
1251                 1650124884947        1650124884947        17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_6,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4
1252                 1650124884987        1650124884987        17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_6,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4
1253                 1650124885027        1650124885027        17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_6,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4
1254                 1650124885067        1650124885067        17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_6,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4
1255                 1650124885107        1650124885107        17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_6,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4
1256                 1650124885147        1650124885147        17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_6,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4
1257                 1650124885187        1650124885187        17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_6,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4
1258                 1650124885227        1650124885227        17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_6,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4
1259                 1650124885267        1650124885267        17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_6,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4
1260                 1650124885307        1650124885307        17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_6,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4
1261                 1650124885347        1650124885347        17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_6,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4
1262                 1650124885387        1650124885387        17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_6,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4
1263                 1650124885427        1650124885427        17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_6,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4
1264                 1650124885467        1650124885467        17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_6,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4
1265                 1650124885507        1650124885507        17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_6,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4
1266                 1650124885547        1650124885547        17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_6,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4
1267                 1650124885587        1650124885587        17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_6,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4
1268                 1650124885627        1650124885627        17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_6,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4
1269                 1650124885667        1650124885667        17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_6,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4
1270                 1650124885707        1650124885707        17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_6,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4
1271                 1650124885747        1650124885747        17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_6,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4
1272                 1650124885787        1650124885787        17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_6,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4
1273                 1650124885827        1650124885827        17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_6,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4
1274                 1650124885867        1650124885867        17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_6,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4
1275                 1650124885907        1650124885907        17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_6,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4
1276                 1650124885947        1650124885947        17_1,18_1,19_1,20_1,29_3,30_2,31_2,32_2,41_3,42_2,43_2,44_2,53_3,54_2,55_2,56_3,65_1,66_2,67_2,68_3,77_1,78_2,79_2,80_3,89_1,90_2,91_2,92_3,101_1,102_1,103_1,104_1
1277                 1650124885987        1650124885987        17_1,18_1,19_1,20_1,29_3,30_2,31_2,32_2,41_3,42_2,43_2,44_2,53_3,54_2,55_2,56_3,65_1,66_2,67_2,68_3,77_1,78_2,79_2,80_3,89_1,90_2,91_2,92_3,101_1,102_1,103_1,104_1
