chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   19                   1                    463                  2                    1.852000             
13                   20                   1                    486                  0                    inf                  
13                   21                   1                    500                  0                    inf                  
13                   22                   1                    483                  1                    3.864000             
13                   23                   1                    516                  0                    inf                  
13                   24                   1                    494                  2                    1.976000             
13                   122                  1                    657                  0                    inf                  
13                   134                  1                    1883                 3                    5.021333             
13                   18                   1                    455                  0                    inf                  
13                   14                   1                    464                  0                    inf                  
13                   37                   1                    518                  3                    1.381333             
13                   43                   1                    539                  0                    inf                  
13                   44                   1                    469                  0                    inf                  
13                   45                   1                    504                  2                    2.016000             
13                   46                   1                    518                  1                    4.144000             
13                   47                   1                    489                  1                    3.912000             
13                   48                   1                    526                  0                    inf                  
13                   42                   1                    617                  0                    inf                  
13                   38                   1                    517                  0                    inf                  
13                   82                   3                    839                  2                    3.356000             
13                   68                   3                    673                  0                    inf                  
13                   71                   3                    618                  2                    2.472000             
13                   69                   3                    662                  0                    inf                  
13                   80                   3                    1134                 1                    9.072000             
13                   95                   2                    1102                 1                    8.816000             
13                   58                   2                    561                  2                    2.244000             
13                   56                   2                    564                  0                    inf                  
13                   93                   2                    1604                 2                    6.416000             
13                   83                   2                    657                  0                    inf                  
13                   92                   2                    2334                 3                    6.224000             
13                   94                   2                    1039                 0                    inf                  
13                   81                   2                    690                  1                    5.520000             
14                   54                   1                    529                  0                    inf                  
14                   55                   1                    504                  0                    inf                  
14                   56                   1                    476                  1                    3.808000             
14                   57                   1                    505                  0                    inf                  
14                   58                   1                    497                  2                    1.988000             
14                   59                   1                    498                  0                    inf                  
14                   60                   1                    508                  2                    2.032000             
14                   66                   1                    512                  0                    inf                  
14                   67                   1                    493                  0                    inf                  
14                   68                   1                    483                  2                    1.932000             
14                   69                   1                    472                  0                    inf                  
14                   70                   1                    474                  2                    1.896000             
14                   71                   1                    465                  0                    inf                  
14                   72                   1                    464                  1                    3.712000             
14                   78                   1                    853                  0                    inf                  
14                   79                   1                    766                  1                    6.128000             
14                   80                   1                    527                  2                    2.108000             
14                   81                   1                    520                  0                    inf                  
14                   82                   1                    522                  0                    inf                  
14                   83                   1                    520                  0                    inf                  
14                   84                   1                    595                  2                    2.380000             
14                   90                   1                    824                  0                    inf                  
14                   91                   1                    611                  1                    4.888000             
14                   92                   1                    686                  0                    inf                  
14                   93                   1                    561                  2                    2.244000             
14                   94                   1                    534                  0                    inf                  
14                   95                   1                    580                  2                    2.320000             
14                   96                   1                    2206                 0                    inf                  
14                   102                  1                    573                  0                    inf                  
12                   116                  2                    100623               117                  6.880205             
13                   5                    1                    487                  1                    3.896000             
13                   53                   1                    518                  0                    inf                  
13                   65                   1                    687                  1                    5.496000             
13                   77                   1                    625                  1                    5.000000             
13                   89                   1                    1143                 0                    inf                  
13                   101                  1                    735                  0                    inf                  
13                   113                  1                    830                  0                    inf                  
13                   125                  1                    937                  2                    3.748000             
13                   137                  1                    1554                 1                    12.432000            
13                   17                   1                    488                  2                    1.952000             
13                   41                   1                    603                  0                    inf                  
12                   79                   6                    23854                26                   7.339692             
12                   55                   6                    2275                 2                    9.100000             
12                   67                   6                    3704                 2                    14.816000            
12                   91                   6                    16679                18                   7.412889             
13                   118                  6                    27294                30                   7.278400             
14                   103                  1                    630                  0                    inf                  
14                   104                  1                    3718                 4                    7.436000             
14                   105                  1                    1077                 0                    inf                  
14                   106                  1                    468                  0                    inf                  
14                   107                  1                    505                  0                    inf                  
14                   114                  1                    639                  2                    2.556000             
14                   115                  1                    2156                 3                    5.749333             
14                   116                  1                    8391                 9                    7.458667             
13                   55                   6                    2401                 2                    9.604000             
13                   57                   6                    1950                 3                    5.200000             
13                   139                  6                    57251                64                   7.156375             
14                   53                   1                    517                  0                    inf                  
14                   65                   1                    688                  2                    2.752000             
14                   77                   1                    625                  0                    inf                  
14                   89                   1                    1052                 2                    4.208000             
14                   101                  1                    780                  1                    6.240000             
14                   113                  1                    692                  0                    inf                  
13                   142                  6                    96641                111                  6.965117             
12                   127                  5                    42888                49                   7.002122             
13                   106                  6                    9860                 10                   7.888000             
13                   70                   6                    2715                 2                    10.860000            
14                   117                  1                    4671                 5                    7.473600             
14                   118                  1                    523                  0                    inf                  
14                   125                  1                    832                  1                    6.656000             
14                   126                  1                    725                  0                    inf                  
14                   127                  1                    4436                 5                    7.097600             
13                   130                  6                    80475                92                   6.997826             
13                   46                   6                    1689                 2                    6.756000             
12                   54                   6                    3762                 3                    10.032000            
13                   54                   6                    3887                 3                    10.365334            
13                   45                   6                    1454                 2                    5.816000             
13                   102                  6                    19047                21                   7.256000             
12                   66                   6                    4841                 3                    12.909333            
13                   4                    1                    498                  0                    inf                  
13                   52                   1                    554                  0                    inf                  
13                   64                   1                    680                  1                    5.440000             
13                   76                   1                    602                  0                    inf                  
13                   88                   1                    1636                 3                    4.362667             
13                   100                  1                    741                  0                    inf                  
13                   112                  1                    1403                 1                    11.224000            
13                   124                  1                    742                  0                    inf                  
13                   136                  1                    1430                 2                    5.720000             
13                   40                   1                    571                  2                    2.284000             
13                   16                   1                    499                  0                    inf                  
13                   42                   6                    4268                 3                    11.381333            
13                   114                  6                    33918                19                   14.281263            
13                   66                   6                    4916                 1                    39.327999            
14                   41                   1                    601                  0                    inf                  
14                   42                   1                    616                  1                    4.928000             
14                   43                   1                    540                  0                    inf                  
14                   44                   1                    469                  0                    inf                  
14                   45                   1                    505                  0                    inf                  
14                   46                   1                    519                  0                    inf                  
14                   128                  1                    9102                 6                    12.136000            
13                   90                   6                    24570                13                   15.120000            
13                   78                   6                    41584                22                   15.121454            
13                   33                   6                    1133                 0                    inf                  
13                   44                   4                    765                  1                    6.120000             
12                   44                   3                    609                  1                    4.872000             
13                   30                   6                    2338                 0                    inf                  
13                   91                   3                    2468                 2                    9.872000             
13                   67                   3                    849                  0                    inf                  
13                   79                   3                    3531                 2                    14.124000            
13                   103                  3                    8309                 4                    16.618000            
13                   126                  2                    4505                 2                    18.020000            
13                   127                  2                    15825                8                    15.825000            
13                   115                  2                    14633                8                    14.633000            
14                   129                  1                    8506                 4                    17.011999            
13                   117                  2                    45785                24                   15.261666            
13                   105                  2                    11433                6                    15.244000            
13                   43                   2                    779                  0                    inf                  
13                   104                  2                    41482                23                   14.428522            
14                   40                   1                    572                  0                    inf                  
14                   52                   1                    557                  0                    inf                  
14                   64                   1                    684                  2                    2.736000             
14                   76                   1                    611                  0                    inf                  
14                   88                   1                    1564                 2                    6.256000             
14                   100                  1                    767                  0                    inf                  
14                   112                  1                    1277                 0                    inf                  
14                   124                  1                    896                  1                    7.168000             
14                   130                  1                    940                  1                    7.520000             
14                   28                   1                    488                  0                    inf                  
14                   29                   1                    541                  1                    4.328000             
14                   30                   1                    495                  0                    inf                  
14                   31                   1                    461                  1                    3.688000             
14                   32                   1                    485                  0                    inf                  
14                   33                   1                    478                  0                    inf                  
14                   34                   1                    517                  0                    inf                  
14                   47                   1                    490                  2                    1.960000             
14                   119                  1                    548                  0                    inf                  
14                   131                  1                    631                  0                    inf                  
14                   136                  1                    1698                 1                    13.584000            
14                   137                  1                    1172                 0                    inf                  
14                   138                  1                    823                  1                    6.584000             
14                   139                  1                    3852                 3                    10.272000            
14                   140                  1                    10789                5                    17.262400            
14                   141                  1                    5918                 2                    23.672001            
14                   142                  1                    1742                 1                    13.936000            
14                   35                   1                    513                  0                    inf                  
14                   143                  1                    1333                 1                    10.664000            
14                   39                   1                    501                  0                    inf                  
14                   51                   1                    511                  0                    inf                  
14                   63                   1                    486                  0                    inf                  
14                   75                   1                    838                  1                    6.704000             
14                   87                   1                    2303                 1                    18.424000            
14                   99                   1                    1944                 1                    15.552000            
14                   111                  1                    1738                 1                    13.904000            
14                   123                  1                    833                  1                    6.664000             
14                   27                   1                    482                  0                    inf                  
14                   135                  1                    1841                 0                    inf                  
13                   21                   6                    1494                 1                    11.952000            
13                   18                   6                    1515                 1                    12.120000            
13                   20                   6                    1383                 0                    inf                  
13                   19                   6                    1262                 0                    inf                  
13                   32                   6                    1301                 1                    10.408000            
13                   31                   6                    1398                 1                    11.184000            
15                   87                   1                    2126                 0                    inf                  
15                   88                   1                    1569                 1                    12.552000            
15                   89                   1                    1033                 1                    8.264000             
15                   90                   1                    743                  0                    inf                  
15                   91                   1                    629                  0                    inf                  
15                   92                   1                    670                  1                    5.360000             
15                   93                   1                    559                  0                    inf                  
15                   94                   1                    537                  0                    inf                  
15                   95                   1                    532                  1                    4.256000             
15                   86                   1                    2036                 1                    16.288000            
15                   99                   1                    1572                 2                    6.288000             
15                   100                  1                    778                  0                    inf                  
15                   101                  1                    789                  0                    inf                  
15                   102                  1                    621                  2                    2.484000             
15                   103                  1                    630                  0                    inf                  
15                   104                  1                    3371                 2                    13.484000            
15                   105                  1                    1380                 1                    11.040000            
15                   106                  1                    474                  0                    inf                  
15                   107                  1                    476                  0                    inf                  
15                   98                   1                    2823                 1                    22.584000            
14                   57                   6                    2295                 1                    18.360001            
14                   33                   6                    1466                 1                    11.728000            
14                   30                   6                    3226                 2                    12.904000            
14                   55                   6                    2900                 2                    11.600000            
14                   43                   6                    3977                 1                    31.816000            
14                   44                   6                    1864                 2                    7.456000             
14                   31                   6                    1942                 2                    7.768000             
14                   18                   5                    1321                 1                    10.568000            
14                   20                   5                    1265                 0                    inf                  
14                   45                   5                    1355                 2                    5.420000             
14                   67                   6                    3906                 2                    15.624000            
14                   66                   6                    4803                 2                    19.212000            
14                   80                   6                    6554                 3                    17.477333            
14                   68                   6                    2876                 2                    11.504000            
14                   21                   5                    1283                 0                    inf                  
14                   19                   5                    1256                 1                    10.048000            
15                   75                   1                    774                  2                    3.096000             
15                   76                   1                    607                  1                    4.856000             
15                   77                   1                    631                  0                    inf                  
15                   78                   1                    872                  0                    inf                  
15                   79                   1                    755                  1                    6.040000             
15                   80                   1                    521                  0                    inf                  
15                   81                   1                    524                  1                    4.192000             
15                   82                   1                    519                  0                    inf                  
15                   74                   1                    789                  1                    6.312000             
15                   83                   1                    523                  0                    inf                  
15                   3                    1                    489                  0                    inf                  
15                   4                    1                    499                  0                    inf                  
15                   5                    1                    489                  0                    inf                  
15                   6                    1                    475                  0                    inf                  
15                   7                    1                    451                  0                    inf                  
15                   8                    1                    465                  0                    inf                  
15                   9                    1                    499                  0                    inf                  
15                   10                   1                    512                  0                    inf                  
15                   15                   1                    463                  0                    inf                  
15                   16                   1                    504                  0                    inf                  
15                   17                   1                    490                  0                    inf                  
15                   18                   1                    456                  0                    inf                  
15                   19                   1                    462                  0                    inf                  
15                   20                   1                    485                  0                    inf                  
15                   21                   1                    506                  0                    inf                  
14                   102                  6                    21076                13                   12.969846            
14                   81                   6                    5781                 2                    23.124001            
14                   69                   6                    2854                 1                    22.832001            
14                   93                   6                    29011                16                   14.505500            
14                   42                   6                    5420                 2                    21.680000            
14                   90                   6                    24944                13                   15.350154            
14                   54                   5                    2524                 1                    20.191999            
14                   56                   5                    1239                 0                    inf                  
14                   32                   4                    871                  1                    6.968000             
15                   22                   1                    482                  1                    3.856000             
15                   27                   1                    476                  0                    inf                  
15                   28                   1                    488                  2                    1.952000             
15                   29                   1                    537                  0                    inf                  
15                   30                   1                    492                  0                    inf                  
15                   31                   1                    460                  0                    inf                  
15                   32                   1                    483                  0                    inf                  
15                   33                   1                    472                  0                    inf                  
15                   34                   1                    519                  1                    4.152000             
15                   39                   1                    505                  0                    inf                  
15                   40                   1                    570                  2                    2.280000             
15                   41                   1                    605                  0                    inf                  
15                   42                   1                    618                  1                    4.944000             
15                   43                   1                    535                  0                    inf                  
15                   44                   1                    470                  0                    inf                  
15                   45                   1                    507                  0                    inf                  
15                   46                   1                    515                  0                    inf                  
15                   51                   1                    510                  1                    4.080000             
15                   52                   1                    561                  0                    inf                  
15                   53                   1                    520                  0                    inf                  
15                   54                   1                    533                  1                    4.264000             
15                   55                   1                    500                  0                    inf                  
15                   56                   1                    475                  2                    1.900000             
15                   57                   1                    499                  0                    inf                  
15                   58                   1                    498                  0                    inf                  
15                   63                   1                    482                  0                    inf                  
15                   64                   1                    683                  2                    2.732000             
15                   65                   1                    677                  0                    inf                  
15                   66                   1                    523                  0                    inf                  
13                   116                  2                    99507                54                   14.741777            
14                   114                  4                    9487                 5                    15.179200            
14                   91                   4                    4640                 2                    18.559999            
14                   78                   4                    10840                5                    17.344000            
14                   92                   4                    10099                5                    16.158400            
14                   103                  4                    17300                9                    15.377778            
14                   113                  6                    31189                16                   15.594500            
15                   2                    1                    482                  0                    inf                  
15                   14                   1                    460                  0                    inf                  
15                   26                   1                    502                  0                    inf                  
15                   38                   1                    515                  1                    4.120000             
15                   50                   1                    530                  1                    4.240000             
15                   62                   1                    464                  0                    inf                  
15                   67                   1                    494                  0                    inf                  
15                   68                   1                    483                  1                    3.864000             
15                   69                   1                    469                  0                    inf                  
15                   70                   1                    475                  1                    3.800000             
15                   110                  1                    732                  0                    inf                  
15                   111                  1                    1507                 0                    inf                  
15                   112                  1                    1069                 0                    inf                  
15                   113                  1                    655                  1                    5.240000             
15                   114                  1                    535                  0                    inf                  
15                   115                  1                    2071                 1                    16.568001            
14                   77                   6                    50785                28                   14.510000            
15                   116                  1                    9364                 5                    14.982400            
15                   117                  1                    5136                 2                    20.544001            
15                   118                  1                    527                  0                    inf                  
15                   122                  1                    1040                 2                    4.160000             
15                   123                  1                    958                  1                    7.664000             
15                   124                  1                    859                  0                    inf                  
15                   125                  1                    699                  1                    5.592000             
15                   126                  1                    680                  0                    inf                  
15                   127                  1                    5660                 3                    15.093333            
14                   115                  6                    170616               94                   14.520511            
13                   77                   6                    47143                26                   14.505538            
13                   125                  4                    18565                9                    16.502222            
13                   53                   4                    1361                 1                    10.888000            
13                   65                   4                    4005                 2                    16.020000            
13                   113                  4                    10692                5                    17.107201            
13                   89                   4                    11784                5                    18.854401            
15                   128                  1                    9083                 5                    14.532800            
15                   129                  1                    8577                 5                    13.723200            
14                   127                  4                    120850               65                   14.873846            
15                   130                  1                    1023                 0                    inf                  
15                   134                  1                    2086                 3                    5.562667             
15                   135                  1                    1870                 1                    14.960000            
15                   136                  1                    1331                 1                    10.648000            
14                   105                  2                    13489                7                    15.416000            
14                   125                  2                    4766                 2                    19.063999            
13                   101                  2                    2565                 1                    20.520000            
14                   65                   2                    1644                 3                    4.384000             
14                   89                   2                    3705                 1                    29.639999            
14                   101                  2                    2584                 2                    10.336000            
14                   53                   2                    800                  0                    inf                  
15                   137                  1                    810                  1                    6.480000             
15                   138                  1                    711                  0                    inf                  
15                   139                  1                    7319                 5                    11.710400            
13                   128                  2                    109530               60                   14.604000            
14                   41                   6                    4744                 3                    12.650666            
15                   140                  1                    9362                 4                    18.724001            
14                   126                  2                    4580                 1                    36.639999            
14                   79                   2                    2222                 1                    17.775999            
