chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
33                   64                   2                    6113                 2                    24.452000            
33                   74                   2                    10740                7                    12.274285            
33                   75                   2                    12246                9                    10.885333            
33                   76                   2                    6720                 4                    13.440000            
33                   86                   2                    12725                9                    11.311111            
33                   87                   2                    11900                8                    11.900000            
33                   98                   2                    14496                10                   11.596800            
33                   99                   2                    16637                12                   11.091333            
33                   110                  2                    18747                14                   10.712571            
33                   111                  2                    22237                14                   12.706857            
33                   88                   2                    11394                8                    11.394000            
33                   100                  2                    12397                8                    12.397000            
33                   112                  2                    12890                9                    11.457778            
33                   49                   2                    1496                 1                    11.968000            
33                   61                   2                    3071                 2                    12.284000            
33                   73                   2                    2967                 1                    23.736000            
33                   38                   3                    1250                 1                    10.000000            
33                   39                   3                    2380                 2                    9.520000             
33                   85                   3                    22629                16                   11.314500            
33                   97                   3                    59298                42                   11.294857            
33                   109                  3                    48690                36                   10.820000            
33                   40                   3                    7526                 5                    12.041600            
33                   37                   3                    2715                 2                    10.860000            
33                   122                  3                    52794                38                   11.114527            
33                   123                  3                    54979                42                   10.472191            
33                   124                  3                    29170                22                   10.607273            
33                   53                   6                    7052                 3                    18.805334            
33                   65                   6                    9380                 5                    15.008000            
33                   77                   6                    11200                7                    12.800000            
33                   89                   6                    47629                34                   11.206823            
33                   101                  6                    109928               81                   10.857086            
33                   41                   6                    6064                 2                    24.256001            
33                   113                  6                    17393                12                   11.595333            
33                   26                   4                    2070                 1                    16.559999            
33                   27                   4                    1612                 2                    6.448000             
33                   28                   4                    1743                 2                    6.972000             
33                   29                   4                    1718                 1                    13.744000            
33                   125                  4                    35110                23                   12.212173            
33                   25                   5                    5061                 2                    20.243999            
33                   121                  5                    124990               75                   13.332267            
33                   14                   5                    4349                 2                    17.396000            
33                   15                   5                    3645                 1                    29.160000            
33                   16                   5                    3881                 3                    10.349334            
33                   17                   5                    3873                 2                    15.492000            
33                   13                   5                    4796                 2                    19.184000            
34                   39                   3                    801                  1                    6.408000             
34                   40                   3                    13253                6                    17.670666            
34                   51                   3                    19279                11                   14.021091            
34                   52                   3                    51710                29                   14.264828            
34                   63                   3                    42333                25                   13.546560            
34                   64                   3                    16695                10                   13.356000            
34                   75                   3                    29660                17                   13.957647            
34                   76                   3                    15312                9                    13.610666            
34                   87                   3                    20318                11                   14.776728            
34                   88                   3                    21299                13                   13.107077            
34                   99                   3                    37185                21                   14.165714            
34                   100                  3                    19637                11                   14.281454            
34                   38                   3                    1352                 1                    10.816000            
34                   50                   3                    7099                 4                    14.198000            
34                   62                   3                    12700                6                    16.933332            
34                   74                   3                    18785                11                   13.661819            
34                   86                   4                    37932                22                   13.793454            
34                   98                   4                    58976                34                   13.876706            
34                   41                   4                    3022                 3                    8.058666             
34                   53                   4                    4842                 2                    19.368000            
34                   65                   4                    5659                 3                    15.090667            
34                   77                   4                    7094                 3                    18.917334            
34                   89                   4                    17409                11                   12.661091            
34                   101                  4                    27618                15                   14.729600            
34                   27                   4                    1723                 1                    13.784000            
34                   28                   4                    1765                 1                    14.120000            
34                   29                   4                    1733                 0                    inf                  
34                   111                  4                    93582                47                   15.928851            
34                   112                  4                    39696                19                   16.714106            
34                   113                  4                    4985                 2                    19.940001            
34                   42                   4                    1669                 0                    inf                  
34                   54                   4                    1883                 1                    15.064000            
34                   66                   4                    2754                 1                    22.032000            
34                   78                   4                    3069                 2                    12.276000            
34                   90                   4                    2421                 1                    19.368000            
34                   102                  4                    4214                 2                    16.856001            
34                   26                   4                    2250                 2                    9.000000             
34                   110                  4                    76091                36                   16.909111            
34                   30                   1                    502                  0                    inf                  
33                   42                   1                    476                  0                    inf                  
33                   54                   1                    503                  1                    4.024000             
33                   66                   1                    637                  0                    inf                  
33                   78                   1                    569                  0                    inf                  
33                   90                   1                    525                  0                    inf                  
33                   102                  1                    598                  1                    4.784000             
33                   114                  1                    545                  0                    inf                  
33                   30                   1                    511                  0                    inf                  
33                   126                  1                    948                  0                    inf                  
33                   18                   1                    547                  1                    4.376000             
33                   31                   1                    524                  0                    inf                  
33                   43                   1                    497                  1                    3.976000             
33                   55                   1                    507                  0                    inf                  
33                   67                   1                    651                  1                    5.208000             
33                   79                   1                    1204                 0                    inf                  
33                   91                   1                    1947                 1                    15.576000            
33                   103                  1                    1374                 1                    10.992000            
33                   115                  1                    1275                 1                    10.200000            
33                   19                   1                    577                  0                    inf                  
34                   114                  1                    559                  1                    4.472000             
34                   16                   1                    532                  0                    inf                  
34                   17                   1                    503                  0                    inf                  
34                   18                   1                    524                  0                    inf                  
34                   15                   1                    508                  0                    inf                  
34                   31                   1                    499                  0                    inf                  
34                   43                   1                    493                  1                    3.944000             
34                   55                   1                    500                  0                    inf                  
34                   67                   1                    657                  1                    5.256000             
34                   79                   1                    1133                 0                    inf                  
34                   91                   1                    1669                 1                    13.352000            
34                   103                  1                    1370                 1                    10.960000            
34                   115                  1                    1201                 0                    inf                  
34                   19                   1                    503                  0                    inf                  
34                   32                   1                    497                  0                    inf                  
34                   44                   1                    473                  1                    3.784000             
34                   56                   1                    500                  0                    inf                  
34                   68                   1                    702                  1                    5.616000             
34                   80                   1                    1413                 0                    inf                  
34                   92                   1                    2223                 1                    17.784000            
34                   104                  1                    1083                 1                    8.664000             
34                   20                   1                    513                  0                    inf                  
34                   116                  1                    2360                 2                    9.440000             
34                   5                    6                    6463                 3                    17.234667            
34                   6                    6                    5953                 1                    47.624001            
34                   7                    6                    5751                 3                    15.336000            
34                   4                    6                    6125                 3                    16.333334            
34                   8                    6                    4545                 2                    18.180000            
33                   127                  1                    819                  1                    6.552000             
34                   33                   1                    484                  0                    inf                  
34                   45                   1                    496                  0                    inf                  
34                   57                   1                    496                  0                    inf                  
34                   69                   1                    702                  1                    5.616000             
34                   81                   1                    962                  1                    7.696000             
34                   93                   1                    1816                 0                    inf                  
34                   105                  1                    2701                 3                    7.202667             
34                   21                   1                    492                  0                    inf                  
34                   117                  1                    2429                 2                    9.716000             
34                   9                    1                    525                  0                    inf                  
34                   22                   1                    486                  0                    inf                  
34                   34                   1                    477                  0                    inf                  
34                   46                   1                    485                  2                    1.940000             
34                   58                   1                    501                  1                    4.008000             
34                   70                   1                    640                  0                    inf                  
34                   82                   1                    703                  1                    5.624000             
34                   94                   1                    1742                 1                    13.936000            
34                   106                  1                    2265                 1                    18.120001            
34                   10                   1                    524                  0                    inf                  
34                   124                  1                    2914                 2                    11.656000            
34                   125                  1                    2679                 1                    21.431999            
34                   126                  1                    965                  0                    inf                  
34                   127                  1                    859                  1                    6.872000             
34                   123                  1                    4353                 2                    17.412001            
34                   118                  1                    2500                 2                    10.000000            
35                   32                   5                    3343                 2                    13.372000            
35                   33                   5                    3639                 1                    29.112000            
35                   44                   5                    4006                 1                    32.048000            
35                   45                   5                    4358                 2                    17.431999            
35                   56                   5                    4078                 1                    32.624001            
35                   57                   5                    4020                 2                    16.080000            
35                   68                   5                    5220                 2                    20.879999            
35                   69                   5                    5032                 3                    13.418667            
35                   80                   5                    36591                17                   17.219294            
35                   81                   5                    17337                7                    19.813715            
35                   92                   5                    39915                21                   15.205714            
35                   93                   5                    42363                22                   15.404727            
35                   34                   5                    4021                 2                    16.084000            
35                   46                   5                    4502                 3                    12.005333            
35                   58                   5                    4549                 2                    18.195999            
35                   70                   5                    5843                 3                    15.581333            
35                   82                   5                    17792                8                    17.792000            
35                   94                   5                    67913                37                   14.683892            
35                   104                  5                    13735                8                    13.735000            
35                   105                  5                    74191                39                   15.218667            
35                   106                  5                    78005                41                   15.220488            
35                   35                   1                    505                  0                    inf                  
35                   47                   1                    497                  0                    inf                  
35                   59                   1                    498                  0                    inf                  
35                   71                   1                    620                  0                    inf                  
35                   83                   1                    519                  0                    inf                  
35                   95                   1                    800                  1                    6.400000             
35                   107                  1                    1601                 1                    12.808000            
35                   21                   1                    495                  0                    inf                  
35                   22                   1                    497                  0                    inf                  
35                   20                   1                    600                  1                    4.800000             
35                   23                   1                    487                  0                    inf                  
34                   128                  1                    2520                 1                    20.160000            
34                   35                   1                    500                  1                    4.000000             
34                   47                   1                    510                  0                    inf                  
34                   59                   1                    542                  1                    4.336000             
34                   71                   1                    617                  0                    inf                  
34                   83                   1                    532                  0                    inf                  
34                   95                   1                    891                  1                    7.128000             
34                   107                  1                    1825                 1                    14.600000            
34                   23                   1                    491                  0                    inf                  
34                   119                  1                    2297                 1                    18.375999            
35                   116                  1                    2748                 2                    10.992000            
35                   117                  1                    2544                 1                    20.351999            
35                   118                  1                    2661                 1                    21.288000            
35                   31                   1                    483                  1                    3.864000             
35                   43                   1                    503                  0                    inf                  
35                   55                   1                    490                  0                    inf                  
35                   67                   1                    541                  0                    inf                  
35                   79                   1                    1115                 0                    inf                  
35                   91                   1                    1781                 0                    inf                  
35                   103                  1                    1310                 1                    10.480000            
35                   119                  1                    2688                 1                    21.504000            
35                   19                   1                    498                  0                    inf                  
35                   115                  1                    1513                 1                    12.104000            
35                   36                   1                    518                  0                    inf                  
35                   48                   1                    609                  0                    inf                  
35                   60                   1                    529                  0                    inf                  
35                   72                   1                    606                  0                    inf                  
35                   84                   1                    555                  1                    4.440000             
35                   96                   1                    1057                 1                    8.456000             
35                   108                  1                    3359                 1                    26.872000            
35                   24                   1                    491                  0                    inf                  
35                   120                  1                    5285                 4                    10.570000            
35                   25                   6                    6438                 4                    12.876000            
35                   37                   6                    8552                 4                    17.104000            
35                   49                   6                    6482                 3                    17.285334            
35                   61                   6                    8431                 4                    16.862000            
35                   73                   6                    13562                7                    15.499429            
35                   85                   6                    58644                32                   14.661000            
35                   97                   6                    206235               111                  14.863784            
34                   129                  1                    2687                 1                    21.496000            
35                   13                   1                    480                  1                    3.840000             
35                   109                  1                    7120                 4                    14.240000            
35                   26                   1                    478                  0                    inf                  
35                   38                   1                    493                  0                    inf                  
35                   50                   1                    1153                 1                    9.224000             
35                   62                   1                    3271                 3                    8.722667             
35                   74                   1                    1888                 1                    15.104000            
35                   86                   1                    3323                 1                    26.584000            
35                   98                   1                    4589                 2                    18.356001            
35                   14                   1                    500                  0                    inf                  
35                   110                  1                    3814                 3                    10.170667            
34                   130                  3                    34961                19                   14.720421            
35                   27                   3                    865                  0                    inf                  
35                   39                   3                    2899                 2                    11.596000            
35                   51                   3                    30011                16                   15.005500            
35                   63                   3                    43100                22                   15.672728            
35                   75                   3                    14766                8                    14.766000            
35                   87                   3                    21310                11                   15.498181            
35                   99                   3                    39514                20                   15.805600            
35                   42                   3                    694                  0                    inf                  
35                   54                   3                    816                  0                    inf                  
35                   66                   3                    1559                 1                    12.472000            
35                   78                   3                    1915                 1                    15.320000            
35                   90                   3                    1098                 0                    inf                  
35                   102                  3                    3449                 2                    13.796000            
35                   114                  3                    1569                 1                    12.552000            
35                   30                   3                    837                  0                    inf                  
35                   127                  3                    5622                 2                    22.488001            
35                   128                  3                    29610                17                   13.934117            
35                   129                  3                    28669                13                   17.642462            
35                   130                  3                    28826                17                   13.565176            
35                   126                  3                    3797                 2                    15.188000            
35                   111                  3                    50304                31                   12.981677            
35                   131                  6                    136397               85                   12.837365            
35                   15                   6                    4567                 2                    18.268000            
35                   41                   1                    1488                 1                    11.904000            
35                   53                   1                    1395                 0                    inf                  
35                   65                   1                    1789                 1                    14.312000            
35                   77                   1                    1707                 1                    13.656000            
35                   89                   1                    1385                 1                    11.080000            
35                   101                  1                    1526                 0                    inf                  
35                   113                  1                    640                  0                    inf                  
35                   29                   1                    506                  1                    4.048000             
35                   125                  1                    2122                 0                    inf                  
35                   132                  1                    3635                 3                    9.693334             
35                   121                  1                    3757                 3                    10.018666            
35                   122                  1                    4190                 1                    33.520000            
36                   47                   4                    2403                 2                    9.612000             
36                   48                   4                    3270                 1                    26.160000            
36                   59                   4                    2585                 1                    20.680000            
36                   60                   4                    3252                 3                    8.672000             
36                   71                   4                    3965                 1                    31.719999            
36                   72                   4                    3647                 1                    29.176001            
36                   83                   4                    5900                 4                    11.800000            
36                   84                   4                    6081                 1                    48.647999            
36                   95                   4                    14696                9                    13.063111            
36                   96                   4                    17367                10                   13.893600            
36                   107                  4                    30104                18                   13.379556            
36                   108                  4                    36485                22                   13.267273            
36                   46                   4                    2327                 1                    18.615999            
36                   58                   4                    2858                 2                    11.432000            
36                   70                   4                    3923                 2                    15.692000            
36                   82                   4                    12167                7                    13.905143            
36                   94                   4                    34437                21                   13.118857            
36                   45                   4                    2210                 1                    17.680000            
36                   57                   4                    2636                 2                    10.544000            
36                   69                   4                    3425                 2                    13.700000            
36                   81                   4                    7837                 4                    15.674000            
36                   93                   4                    25989                16                   12.994500            
36                   105                  4                    43256                26                   13.309539            
36                   106                  4                    49744                30                   13.265067            
36                   56                   4                    2757                 2                    11.028000            
36                   68                   4                    3812                 2                    15.248000            
36                   80                   4                    18069                11                   13.141091            
36                   92                   4                    27299                16                   13.649500            
36                   104                  4                    8909                 5                    14.254400            
36                   44                   4                    2069                 1                    16.552000            
36                   116                  4                    31551                20                   12.620400            
36                   117                  4                    48846                30                   13.025600            
36                   55                   5                    4627                 2                    18.507999            
36                   67                   5                    5548                 3                    14.794666            
36                   79                   5                    20498                14                   11.713142            
36                   91                   5                    49427                29                   13.635035            
36                   103                  5                    13969                7                    15.964571            
36                   43                   5                    4287                 2                    17.148001            
36                   115                  5                    28983                17                   13.639059            
36                   54                   5                    4772                 2                    19.087999            
36                   66                   5                    5397                 3                    14.392000            
36                   78                   5                    5950                 4                    11.900000            
36                   90                   5                    5158                 1                    41.264000            
36                   102                  1                    1047                 0                    inf                  
36                   114                  1                    531                  1                    4.248000             
36                   42                   1                    501                  0                    inf                  
35                   40                   1                    4848                 4                    9.696000             
35                   52                   1                    5018                 2                    20.072001            
35                   64                   1                    3814                 2                    15.256000            
35                   76                   1                    2980                 2                    11.920000            
35                   88                   1                    2346                 1                    18.768000            
35                   100                  1                    2233                 1                    17.864000            
35                   112                  1                    2778                 2                    11.112000            
35                   124                  1                    3212                 2                    12.848000            
35                   28                   1                    517                  0                    inf                  
36                   126                  1                    1013                 0                    inf                  
36                   127                  1                    1278                 1                    10.224000            
36                   128                  1                    2927                 1                    23.416000            
36                   30                   1                    523                  0                    inf                  
36                   31                   1                    510                  0                    inf                  
36                   32                   1                    515                  2                    2.060000             
36                   129                  1                    3173                 1                    25.384001            
36                   33                   1                    512                  0                    inf                  
36                   41                   1                    2919                 1                    23.351999            
36                   53                   1                    1541                 1                    12.328000            
36                   65                   1                    1925                 1                    15.400000            
36                   77                   1                    1533                 0                    inf                  
36                   89                   1                    1881                 1                    15.048000            
36                   101                  1                    1383                 1                    11.064000            
36                   113                  1                    553                  0                    inf                  
36                   125                  1                    1910                 1                    15.280000            
36                   29                   1                    744                  0                    inf                  
36                   118                  1                    2919                 3                    7.784000             
36                   130                  1                    3103                 2                    12.412000            
36                   34                   1                    489                  0                    inf                  
36                   52                   3                    23646                10                   18.916800            
36                   64                   3                    17664                7                    20.187429            
36                   76                   3                    13096                5                    20.953600            
36                   88                   3                    16672                5                    26.675200            
