frame id             deadline             render time          tiles_quality       
1198                 1650139317781        1650139317781        17_3,18_3,19_4,20_4,21_1,29_3,30_3,31_4,32_4,33_1,41_3,42_3,43_4,44_4,45_1,53_3,54_3,55_4,56_4,57_1,65_3,66_3,67_3,68_3,69_1,77_3,78_3,79_3,80_3,81_1,89_2,90_3,91_2,92_2,93_1,101_1,102_1,103_1,104_1,105_1
1199                 1650139317821        1650139317821        17_3,18_3,19_4,20_4,21_1,29_3,30_3,31_4,32_4,33_1,41_3,42_3,43_4,44_4,45_1,53_3,54_3,55_4,56_4,57_1,65_3,66_3,67_3,68_3,69_1,77_3,78_3,79_3,80_3,81_1,89_2,90_3,91_2,92_2,93_1,101_1,102_1,103_1,104_1,105_1
1200                 1650139317861        1650139317861        17_3,18_3,19_4,20_4,21_1,29_3,30_3,31_4,32_4,33_1,41_3,42_3,43_4,44_4,45_1,53_3,54_3,55_4,56_4,57_1,65_3,66_3,67_3,68_3,69_1,77_3,78_3,79_3,80_3,81_1,89_2,90_3,91_2,92_2,93_1,101_1,102_1,103_1,104_1,105_1
1201                 1650139317901        1650139317901        17_1,18_3,19_3,20_3,21_1,29_1,30_3,31_3,32_3,33_1,41_1,42_3,43_3,44_3,45_1,53_1,54_3,55_3,56_3,57_1,65_1,66_3,67_3,68_3,69_1,77_1,78_3,79_4,80_4,81_1,89_1,90_4,91_4,92_4,93_1,101_1,102_1,103_1,104_1,105_1
1202                 1650139317941        1650139317941        17_1,18_3,19_3,20_3,21_1,29_1,30_3,31_3,32_3,33_1,41_1,42_3,43_3,44_3,45_1,53_1,54_3,55_3,56_3,57_1,65_1,66_3,67_3,68_3,69_1,77_1,78_3,79_4,80_4,81_1,89_1,90_4,91_4,92_4,93_1,101_1,102_1,103_1,104_1,105_1
1203                 1650139317981        1650139317981        17_1,18_3,19_3,20_3,21_1,29_1,30_3,31_3,32_3,33_1,41_1,42_3,43_3,44_3,45_1,53_1,54_3,55_3,56_3,57_1,65_1,66_3,67_3,68_3,69_1,77_1,78_3,79_4,80_4,81_1,89_1,90_4,91_4,92_4,93_1,101_1,102_1,103_1,104_1,105_1
1204                 1650139318021        1650139318021        17_1,18_3,19_3,20_3,21_1,29_1,30_3,31_3,32_3,33_1,41_1,42_3,43_3,44_3,45_1,53_1,54_3,55_3,56_3,57_1,65_1,66_3,67_3,68_3,69_1,77_1,78_3,79_4,80_4,81_1,89_1,90_4,91_4,92_4,93_1,101_1,102_1,103_1,104_1,105_1
1205                 1650139318061        1650139318061        17_1,18_3,19_3,20_3,21_1,29_1,30_3,31_3,32_3,33_1,41_1,42_3,43_3,44_3,45_1,53_1,54_3,55_3,56_3,57_1,65_1,66_3,67_3,68_3,69_1,77_1,78_3,79_4,80_4,81_1,89_1,90_4,91_4,92_4,93_1,101_1,102_1,103_1,104_1,105_1
1206                 1650139318101        1650139318101        17_1,18_3,19_3,20_3,21_1,29_1,30_3,31_3,32_3,33_1,41_1,42_3,43_3,44_3,45_1,53_1,54_3,55_3,56_3,57_1,65_1,66_3,67_3,68_3,69_1,77_1,78_3,79_4,80_4,81_1,89_1,90_4,91_4,92_4,93_1,101_1,102_1,103_1,104_1,105_1
1207                 1650139318141        1650139318141        17_1,18_3,19_3,20_3,21_1,29_1,30_3,31_3,32_3,33_1,41_1,42_3,43_3,44_3,45_1,53_1,54_3,55_3,56_3,57_1,65_1,66_3,67_3,68_3,69_1,77_1,78_3,79_4,80_4,81_1,89_1,90_4,91_4,92_4,93_1,101_1,102_1,103_1,104_1,105_1
1208                 1650139318181        1650139318181        17_1,18_3,19_3,20_3,21_1,29_1,30_3,31_3,32_3,33_1,41_1,42_3,43_3,44_3,45_1,53_1,54_3,55_3,56_3,57_1,65_1,66_3,67_3,68_3,69_1,77_1,78_3,79_4,80_4,81_1,89_1,90_4,91_4,92_4,93_1,101_1,102_1,103_1,104_1,105_1
1209                 1650139318221        1650139318221        17_1,18_3,19_3,20_3,21_1,29_1,30_3,31_3,32_3,33_1,41_1,42_3,43_3,44_3,45_1,53_1,54_3,55_3,56_3,57_1,65_1,66_3,67_3,68_3,69_1,77_1,78_3,79_4,80_4,81_1,89_1,90_4,91_4,92_4,93_1,101_1,102_1,103_1,104_1,105_1
1210                 1650139318261        1650139318261        17_1,18_3,19_3,20_3,21_1,29_1,30_3,31_3,32_3,33_1,41_1,42_3,43_3,44_3,45_1,53_1,54_3,55_3,56_3,57_1,65_1,66_3,67_3,68_3,69_1,77_1,78_3,79_4,80_4,81_1,89_1,90_4,91_4,92_4,93_1,101_1,102_1,103_1,104_1,105_1
1211                 1650139318301        1650139318301        17_1,18_3,19_3,20_3,21_1,29_1,30_3,31_3,32_3,33_1,41_1,42_3,43_3,44_3,45_1,53_1,54_3,55_3,56_3,57_1,65_1,66_3,67_3,68_3,69_1,77_1,78_3,79_4,80_4,81_1,89_1,90_4,91_4,92_4,93_1,101_1,102_1,103_1,104_1,105_1
1212                 1650139318341        1650139318341        17_1,18_3,19_3,20_3,21_1,29_1,30_3,31_3,32_3,33_1,41_1,42_3,43_3,44_3,45_1,53_1,54_3,55_3,56_3,57_1,65_1,66_3,67_3,68_3,69_1,77_1,78_3,79_4,80_4,81_1,89_1,90_4,91_4,92_4,93_1,101_1,102_1,103_1,104_1,105_1
1213                 1650139318381        1650139318381        17_1,18_3,19_3,20_3,21_1,29_1,30_3,31_3,32_3,33_1,41_1,42_3,43_3,44_3,45_1,53_1,54_3,55_3,56_3,57_1,65_1,66_3,67_3,68_3,69_1,77_1,78_3,79_4,80_4,81_1,89_1,90_4,91_4,92_4,93_1,101_1,102_1,103_1,104_1,105_1
1214                 1650139318421        1650139318421        17_1,18_3,19_3,20_3,21_1,29_1,30_3,31_3,32_3,33_1,41_1,42_3,43_3,44_3,45_1,53_1,54_3,55_3,56_3,57_1,65_1,66_3,67_3,68_3,69_1,77_1,78_3,79_4,80_4,81_1,89_1,90_4,91_4,92_4,93_1,101_1,102_1,103_1,104_1,105_1
1215                 1650139318461        1650139318461        17_1,18_3,19_3,20_3,21_1,29_1,30_3,31_3,32_3,33_1,41_1,42_3,43_3,44_3,45_1,53_1,54_3,55_3,56_3,57_1,65_1,66_3,67_3,68_3,69_1,77_1,78_3,79_4,80_4,81_1,89_1,90_4,91_4,92_4,93_1,101_1,102_1,103_1,104_1,105_1
1216                 1650139318501        1650139318501        17_1,18_3,19_3,20_3,21_1,29_1,30_3,31_3,32_3,33_1,41_1,42_3,43_3,44_3,45_1,53_1,54_3,55_3,56_3,57_1,65_1,66_3,67_3,68_3,69_1,77_1,78_3,79_4,80_4,81_1,89_1,90_4,91_4,92_4,93_1,101_1,102_1,103_1,104_1,105_1
1217                 1650139318541        1650139318541        17_1,18_3,19_3,20_3,21_1,29_1,30_3,31_3,32_3,33_1,41_1,42_3,43_3,44_3,45_1,53_1,54_3,55_3,56_3,57_1,65_1,66_3,67_3,68_3,69_1,77_1,78_3,79_4,80_4,81_1,89_1,90_4,91_4,92_4,93_1,101_1,102_1,103_1,104_1,105_1
1218                 1650139318581        1650139318581        17_1,18_3,19_3,20_3,29_1,30_3,31_3,32_3,41_1,42_3,43_3,44_3,53_1,54_3,55_3,56_3,65_1,66_3,67_3,68_3,77_1,78_3,79_4,80_4,89_1,90_4,91_4,92_4,101_1,102_1,103_1,104_1
1219                 1650139318621        1650139318621        17_1,18_3,19_3,20_3,29_1,30_3,31_3,32_3,41_1,42_3,43_3,44_3,53_1,54_3,55_3,56_3,65_1,66_3,67_3,68_3,77_1,78_3,79_4,80_4,89_1,90_4,91_4,92_4,101_1,102_1,103_1,104_1
1220                 1650139318661        1650139318661        17_1,18_3,19_3,20_3,29_1,30_3,31_3,32_3,41_1,42_3,43_3,44_3,53_1,54_3,55_3,56_3,65_1,66_3,67_3,68_3,77_1,78_3,79_4,80_4,89_1,90_4,91_4,92_4,101_1,102_1,103_1,104_1
1221                 1650139318701        1650139318701        17_1,18_3,19_3,20_3,29_1,30_3,31_3,32_3,41_1,42_3,43_3,44_3,53_1,54_3,55_3,56_3,65_1,66_3,67_3,68_3,77_1,78_3,79_4,80_4,89_1,90_4,91_4,92_4,101_1,102_1,103_1,104_1
1222                 1650139318741        1650139318741        17_1,18_3,19_3,20_3,29_1,30_3,31_3,32_3,41_1,42_3,43_3,44_3,53_1,54_3,55_3,56_3,65_1,66_3,67_3,68_3,77_1,78_3,79_4,80_4,89_1,90_4,91_4,92_4,101_1,102_1,103_1,104_1
1223                 1650139318781        1650139318781        17_1,18_3,19_3,20_3,29_1,30_3,31_3,32_3,41_1,42_3,43_3,44_3,53_1,54_3,55_3,56_3,65_1,66_3,67_3,68_3,77_1,78_3,79_4,80_4,89_1,90_4,91_4,92_4,101_1,102_1,103_1,104_1
1224                 1650139318821        1650139318821        17_1,18_3,19_3,20_3,29_1,30_3,31_3,32_3,41_1,42_3,43_3,44_3,53_1,54_3,55_3,56_3,65_1,66_3,67_3,68_3,77_1,78_3,79_4,80_4,89_1,90_4,91_4,92_4,101_1,102_1,103_1,104_1
1225                 1650139318861        1650139318861        17_1,18_3,19_3,20_3,29_1,30_3,31_3,32_3,41_1,42_3,43_3,44_3,53_1,54_3,55_3,56_3,65_1,66_3,67_3,68_3,77_1,78_3,79_4,80_4,89_1,90_4,91_4,92_4,101_1,102_1,103_1,104_1
1226                 1650139318901        1650139318901        17_1,18_2,19_2,20_2,29_1,30_2,31_2,32_3,41_1,42_2,43_2,44_3,53_1,54_2,55_2,56_3,65_1,66_2,67_2,68_3,77_1,78_2,79_2,80_3,89_1,90_2,91_2,92_3,101_1,102_3,103_2,104_2
1227                 1650139318941        1650139318941        17_1,18_2,19_2,20_2,29_1,30_2,31_2,32_3,41_1,42_2,43_2,44_3,53_1,54_2,55_2,56_3,65_1,66_2,67_2,68_3,77_1,78_2,79_2,80_3,89_1,90_2,91_2,92_3,101_1,102_3,103_2,104_2
1228                 1650139318981        1650139318981        17_1,18_2,19_2,20_2,29_1,30_2,31_2,32_3,41_1,42_2,43_2,44_3,53_1,54_2,55_2,56_3,65_1,66_2,67_2,68_3,77_1,78_2,79_2,80_3,89_1,90_2,91_2,92_3,101_1,102_3,103_2,104_2
1229                 1650139319021        1650139319021        17_1,18_2,19_2,20_2,29_1,30_2,31_2,32_3,41_1,42_2,43_2,44_3,53_1,54_2,55_2,56_3,65_1,66_2,67_2,68_3,77_1,78_2,79_2,80_3,89_1,90_2,91_2,92_3,101_1,102_3,103_2,104_2
1230                 1650139319061        1650139319061        17_1,18_2,19_2,20_2,29_1,30_2,31_2,32_3,41_1,42_2,43_2,44_3,53_1,54_2,55_2,56_3,65_1,66_2,67_2,68_3,77_1,78_2,79_2,80_3,89_1,90_2,91_2,92_3,101_1,102_3,103_2,104_2
1231                 1650139319101        1650139319101        17_1,18_2,19_2,20_2,29_1,30_2,31_2,32_3,41_1,42_2,43_2,44_3,53_1,54_2,55_2,56_3,65_1,66_2,67_2,68_3,77_1,78_2,79_2,80_3,89_1,90_2,91_2,92_3,101_1,102_3,103_2,104_2
1232                 1650139319141        1650139319141        17_1,18_2,19_2,20_2,29_1,30_2,31_2,32_3,41_1,42_2,43_2,44_3,53_1,54_2,55_2,56_3,65_1,66_2,67_2,68_3,77_1,78_2,79_2,80_3,89_1,90_2,91_2,92_3,101_1,102_3,103_2,104_2
1233                 1650139319181        1650139319181        17_1,18_2,19_2,20_2,29_1,30_2,31_2,32_3,41_1,42_2,43_2,44_3,53_1,54_2,55_2,56_3,65_1,66_2,67_2,68_3,77_1,78_2,79_2,80_3,89_1,90_2,91_2,92_3,101_1,102_3,103_2,104_2
1234                 1650139319221        1650139319221        17_1,18_2,19_2,20_2,29_1,30_2,31_2,32_3,41_1,42_2,43_2,44_3,53_1,54_2,55_2,56_3,65_1,66_2,67_2,68_3,77_1,78_2,79_2,80_3,89_1,90_2,91_2,92_3,101_1,102_3,103_2,104_2
1235                 1650139319261        1650139319261        17_1,18_2,19_2,20_2,29_1,30_2,31_2,32_3,41_1,42_2,43_2,44_3,53_1,54_2,55_2,56_3,65_1,66_2,67_2,68_3,77_1,78_2,79_2,80_3,89_1,90_2,91_2,92_3,101_1,102_3,103_2,104_2
1236                 1650139319301        1650139319301        17_1,18_2,19_2,20_2,29_1,30_2,31_2,32_3,41_1,42_2,43_2,44_3,53_1,54_2,55_2,56_3,65_1,66_2,67_2,68_3,77_1,78_2,79_2,80_3,89_1,90_2,91_2,92_3,101_1,102_3,103_2,104_2
1237                 1650139319341        1650139319341        17_1,18_2,19_2,20_2,29_1,30_2,31_2,32_3,41_1,42_2,43_2,44_3,53_1,54_2,55_2,56_3,65_1,66_2,67_2,68_3,77_1,78_2,79_2,80_3,89_1,90_2,91_2,92_3,101_1,102_3,103_2,104_2
1238                 1650139319381        1650139319381        17_1,18_2,19_2,20_2,29_1,30_2,31_2,32_3,41_1,42_2,43_2,44_3,53_1,54_2,55_2,56_3,65_1,66_2,67_2,68_3,77_1,78_2,79_2,80_3,89_1,90_2,91_2,92_3,101_1,102_3,103_2,104_2
1239                 1650139319421        1650139319421        17_1,18_2,19_2,20_2,29_1,30_2,31_2,32_3,41_1,42_2,43_2,44_3,53_1,54_2,55_2,56_3,65_1,66_2,67_2,68_3,77_1,78_2,79_2,80_3,89_1,90_2,91_2,92_3,101_1,102_3,103_2,104_2
1240                 1650139319461        1650139319461        17_1,18_2,19_2,20_2,29_1,30_2,31_2,32_3,41_1,42_2,43_2,44_3,53_1,54_2,55_2,56_3,65_1,66_2,67_2,68_3,77_1,78_2,79_2,80_3,89_1,90_2,91_2,92_3,101_1,102_3,103_2,104_2
1241                 1650139319501        1650139319501        17_1,18_2,19_2,20_2,29_1,30_2,31_2,32_3,41_1,42_2,43_2,44_3,53_1,54_2,55_2,56_3,65_1,66_2,67_2,68_3,77_1,78_2,79_2,80_3,89_1,90_2,91_2,92_3,101_1,102_3,103_2,104_2
1242                 1650139319541        1650139319541        17_1,18_2,19_2,20_2,29_1,30_2,31_2,32_3,41_1,42_2,43_2,44_3,53_1,54_2,55_2,56_3,65_1,66_2,67_2,68_3,77_1,78_2,79_2,80_3,89_1,90_2,91_2,92_3,101_1,102_3,103_2,104_2
1243                 1650139319581        1650139319581        17_1,18_2,19_2,20_2,29_1,30_2,31_2,32_3,41_1,42_2,43_2,44_3,53_1,54_2,55_2,56_3,65_1,66_2,67_2,68_3,77_1,78_2,79_2,80_3,89_1,90_2,91_2,92_3,101_1,102_3,103_2,104_2
1244                 1650139319621        1650139319621        17_1,18_2,19_2,20_2,29_1,30_2,31_2,32_3,41_1,42_2,43_2,44_3,53_1,54_2,55_2,56_3,65_1,66_2,67_2,68_3,77_1,78_2,79_2,80_3,89_1,90_2,91_2,92_3,101_1,102_3,103_2,104_2
1245                 1650139319661        1650139319661        17_1,18_2,19_2,20_2,29_1,30_2,31_2,32_3,41_1,42_2,43_2,44_3,53_1,54_2,55_2,56_3,65_1,66_2,67_2,68_3,77_1,78_2,79_2,80_3,89_1,90_2,91_2,92_3,101_1,102_3,103_2,104_2
1246                 1650139319701        1650139319701        17_1,18_2,19_2,20_2,29_1,30_2,31_2,32_3,41_1,42_2,43_2,44_3,53_1,54_2,55_2,56_3,65_1,66_2,67_2,68_3,77_1,78_2,79_2,80_3,89_1,90_2,91_2,92_3,101_1,102_3,103_2,104_2
1247                 1650139319741        1650139319741        17_1,18_2,19_2,20_2,29_1,30_2,31_2,32_3,41_1,42_2,43_2,44_3,53_1,54_2,55_2,56_3,65_1,66_2,67_2,68_3,77_1,78_2,79_2,80_3,89_1,90_2,91_2,92_3,101_1,102_3,103_2,104_2
1248                 1650139319781        1650139319781        17_1,18_2,19_2,20_2,29_1,30_2,31_2,32_3,41_1,42_2,43_2,44_3,53_1,54_2,55_2,56_3,65_1,66_2,67_2,68_3,77_1,78_2,79_2,80_3,89_1,90_2,91_2,92_3,101_1,102_3,103_2,104_2
1249                 1650139319821        1650139319821        17_1,18_2,19_2,20_2,29_1,30_2,31_2,32_3,41_1,42_2,43_2,44_3,53_1,54_2,55_2,56_3,65_1,66_2,67_2,68_3,77_1,78_2,79_2,80_3,89_1,90_2,91_2,92_3,101_1,102_3,103_2,104_2
1250                 1650139319861        1650139319861        17_1,18_2,19_2,20_2,29_1,30_2,31_2,32_3,41_1,42_2,43_2,44_3,53_1,54_2,55_2,56_3,65_1,66_2,67_2,68_3,77_1,78_2,79_2,80_3,89_1,90_2,91_2,92_3,101_1,102_3,103_2,104_2
1251                 1650139319901        1650139319901        17_2,18_2,19_2,20_2,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_3,102_2,103_2,104_2
1252                 1650139319941        1650139319941        17_2,18_2,19_2,20_2,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_3,102_2,103_2,104_2
1253                 1650139319981        1650139319981        17_2,18_2,19_2,20_2,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_3,102_2,103_2,104_2
1254                 1650139320021        1650139320021        17_2,18_2,19_2,20_2,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_3,102_2,103_2,104_2
1255                 1650139320061        1650139320061        17_2,18_2,19_2,20_2,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_3,102_2,103_2,104_2
1256                 1650139320101        1650139320101        17_2,18_2,19_2,20_2,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_3,102_2,103_2,104_2
1257                 1650139320141        1650139320141        17_2,18_2,19_2,20_2,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
1258                 1650139320181        1650139320181        17_2,18_2,19_2,20_2,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
1259                 1650139320221        1650139320221        17_2,18_2,19_2,20_2,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
1260                 1650139320261        1650139320261        17_2,18_2,19_2,20_2,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
1261                 1650139320301        1650139320301        17_2,18_2,19_2,20_2,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
1262                 1650139320341        1650139320341        17_2,18_2,19_2,20_2,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
1263                 1650139320381        1650139320381        17_2,18_2,19_2,20_2,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
1264                 1650139320421        1650139320421        17_2,18_2,19_2,20_2,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
1265                 1650139320461        1650139320461        17_2,18_2,19_2,20_2,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
1266                 1650139320501        1650139320501        17_2,18_2,19_2,20_2,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
1267                 1650139320541        1650139320541        17_2,18_2,19_2,20_2,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
1268                 1650139320581        1650139320581        17_2,18_2,19_2,20_2,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
1269                 1650139320621        1650139320621        17_2,18_2,19_2,20_2,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
1270                 1650139320661        1650139320661        17_2,18_2,19_2,20_2,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
1271                 1650139320701        1650139320701        17_2,18_2,19_2,20_2,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
1272                 1650139320741        1650139320741        5_3,6_3,7_3,8_3,17_2,18_2,19_2,20_2,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
1273                 1650139320781        1650139320781        5_3,6_3,7_3,8_3,17_2,18_2,19_2,20_2,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
1274                 1650139320821        1650139320821        5_3,6_3,7_3,8_3,17_2,18_2,19_2,20_2,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
1275                 1650139320861        1650139320861        5_3,6_3,7_3,8_3,17_2,18_2,19_2,20_2,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
1276                 1650139320901        1650139320901        5_1,6_1,7_1,8_1,17_2,18_2,19_2,20_2,29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_1,90_2,91_1,92_1
1277                 1650139320941        1650139320941        5_1,6_1,7_1,8_1,17_2,18_2,19_2,20_2,29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_1,90_2,91_1,92_1
1278                 1650139320981        1650139320981        5_1,6_1,7_1,8_1,17_2,18_2,19_2,20_2,29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_1,90_2,91_1,92_1
1279                 1650139321021        1650139321021        5_1,6_1,7_1,8_1,17_2,18_2,19_2,20_2,29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_1,90_2,91_1,92_1
1280                 1650139321061        1650139321061        5_1,6_1,7_1,8_1,17_2,18_2,19_2,20_2,29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_1,90_2,91_1,92_1
1281                 1650139321101        1650139321101        5_1,6_1,7_1,8_1,17_2,18_2,19_2,20_2,29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_1,90_2,91_1,92_1
1282                 1650139321141        1650139321141        5_1,6_1,7_1,8_1,17_2,18_2,19_2,20_2,29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_1,90_2,91_1,92_1
1283                 1650139321181        1650139321181        5_1,6_1,7_1,8_1,17_2,18_2,19_2,20_2,29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_1,90_2,91_1,92_1
1284                 1650139321221        1650139321221        5_1,6_1,7_1,8_1,17_2,18_2,19_2,20_2,29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_1,90_2,91_1,92_1
1285                 1650139321261        1650139321261        5_1,6_1,7_1,8_1,17_2,18_2,19_2,20_2,29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_1,90_2,91_1,92_1
1286                 1650139321301        1650139321301        5_1,6_1,7_1,8_1,17_2,18_2,19_2,20_2,29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_1,90_2,91_1,92_1
1287                 1650139321341        1650139321341        5_1,6_1,7_1,8_1,17_2,18_2,19_2,20_2,29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_1,90_2,91_1,92_1
1288                 1650139321381        1650139321381        5_1,6_1,7_1,8_1,17_2,18_2,19_2,20_2,29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_1,90_2,91_1,92_1
1289                 1650139321421        1650139321421        5_1,6_1,7_1,8_1,17_2,18_2,19_2,20_2,29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_1,90_2,91_1,92_1
1290                 1650139321461        1650139321461        5_1,6_1,7_1,8_1,17_2,18_2,19_2,20_2,29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_1,90_2,91_1,92_1
1291                 1650139321501        1650139321501        5_1,6_1,7_1,8_1,17_2,18_2,19_2,20_2,29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_1,90_2,91_1,92_1
