chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
36                   17                   1                    515                  0                    inf                  
36                   18                   1                    494                  0                    inf                  
36                   19                   1                    479                  0                    inf                  
36                   20                   1                    487                  0                    inf                  
36                   21                   1                    478                  2                    1.912000             
36                   22                   1                    474                  0                    inf                  
36                   27                   1                    486                  0                    inf                  
36                   28                   1                    483                  0                    inf                  
36                   29                   1                    481                  2                    1.924000             
36                   30                   1                    480                  0                    inf                  
36                   31                   1                    490                  0                    inf                  
36                   32                   1                    469                  0                    inf                  
36                   33                   1                    473                  3                    1.261333             
36                   34                   1                    460                  0                    inf                  
36                   39                   1                    563                  0                    inf                  
36                   40                   1                    547                  0                    inf                  
36                   41                   1                    471                  3                    1.256000             
36                   42                   1                    471                  0                    inf                  
36                   43                   1                    461                  0                    inf                  
36                   44                   1                    467                  0                    inf                  
36                   45                   1                    458                  2                    1.832000             
36                   46                   1                    459                  0                    inf                  
36                   51                   1                    1369                 2                    5.476000             
36                   52                   1                    1631                 1                    13.048000            
35                   34                   6                    5830                 4                    11.660000            
35                   33                   6                    6147                 5                    9.835200             
35                   46                   6                    4923                 5                    7.876800             
35                   57                   6                    5591                 5                    8.945600             
35                   45                   6                    5119                 4                    10.238000            
35                   35                   1                    463                  0                    inf                  
35                   47                   1                    462                  0                    inf                  
35                   59                   1                    474                  1                    3.792000             
35                   71                   1                    491                  0                    inf                  
35                   83                   1                    637                  2                    2.548000             
35                   95                   1                    2392                 3                    6.378667             
35                   107                  1                    2656                 1                    21.247999            
35                   119                  1                    723                  2                    2.892000             
35                   23                   1                    472                  0                    inf                  
35                   59                   6                    5777                 6                    7.702667             
35                   47                   6                    5263                 3                    14.034667            
35                   80                   6                    10479                10                   8.383200             
35                   82                   6                    8091                 7                    9.246857             
35                   56                   6                    5310                 2                    21.240000            
35                   44                   6                    5417                 4                    10.834000            
35                   58                   6                    5288                 4                    10.576000            
36                   53                   1                    937                  0                    inf                  
36                   54                   1                    488                  2                    1.952000             
36                   55                   1                    478                  0                    inf                  
36                   56                   1                    460                  1                    3.680000             
36                   57                   1                    460                  0                    inf                  
36                   58                   1                    458                  0                    inf                  
36                   64                   1                    1951                 0                    inf                  
36                   65                   1                    721                  1                    5.768000             
36                   66                   1                    1242                 0                    inf                  
36                   67                   1                    616                  1                    4.928000             
36                   68                   1                    492                  0                    inf                  
36                   69                   1                    471                  1                    3.768000             
36                   70                   1                    472                  0                    inf                  
36                   76                   1                    1343                 0                    inf                  
34                   83                   5                    3977                 3                    10.605333            
34                   59                   5                    2571                 1                    20.568001            
34                   47                   5                    2552                 1                    20.416000            
35                   67                   5                    5460                 5                    8.736000             
34                   93                   3                    5204                 4                    10.408000            
35                   71                   6                    6631                 6                    8.841333             
35                   9                    6                    6593                 7                    7.534857             
35                   12                   6                    6834                 6                    9.112000             
35                   72                   6                    7438                 5                    11.900800            
35                   24                   6                    7181                 7                    8.206857             
35                   48                   6                    5890                 3                    15.706667            
35                   11                   6                    7179                 6                    9.572000             
36                   77                   1                    1336                 2                    5.344000             
36                   78                   1                    746                  0                    inf                  
36                   79                   1                    1300                 1                    10.400000            
36                   80                   1                    664                  0                    inf                  
36                   81                   1                    527                  1                    4.216000             
36                   82                   1                    500                  0                    inf                  
36                   88                   1                    1477                 1                    11.816000            
35                   10                   6                    6840                 6                    9.120000             
35                   83                   6                    9146                 7                    10.452572            
35                   22                   6                    7062                 6                    9.416000             
35                   35                   6                    5904                 7                    6.747428             
34                   7                    5                    3013                 3                    8.034667             
34                   11                   5                    2974                 1                    23.792000            
34                   9                    5                    2974                 2                    11.896000            
34                   10                   5                    2819                 4                    5.638000             
34                   8                    5                    2839                 0                    inf                  
35                   20                   6                    7252                 6                    9.669333             
35                   32                   6                    6961                 5                    11.137600            
35                   60                   6                    6157                 5                    9.851200             
35                   84                   6                    19288                16                   9.644000             
35                   81                   6                    7797                 7                    8.910857             
36                   89                   1                    977                  0                    inf                  
36                   90                   1                    1435                 2                    5.740000             
36                   91                   1                    582                  0                    inf                  
36                   92                   1                    2505                 1                    20.040001            
36                   93                   1                    1670                 0                    inf                  
36                   94                   1                    1943                 1                    15.544000            
35                   8                    5                    4164                 3                    11.104000            
34                   71                   5                    3386                 3                    9.029333             
34                   35                   5                    2580                 1                    20.639999            
34                   23                   5                    2631                 3                    7.016000             
34                   94                   4                    10231                8                    10.231000            
36                   100                  1                    1508                 1                    12.064000            
36                   101                  1                    2178                 3                    5.808000             
36                   102                  1                    3884                 3                    10.357333            
35                   93                   6                    26532                25                   8.490240             
35                   37                   6                    6802                 5                    10.883200            
35                   25                   6                    5949                 4                    11.898000            
35                   36                   6                    6378                 6                    8.504000             
35                   69                   5                    4156                 3                    11.082666            
34                   106                  2                    8160                 7                    9.325714             
36                   23                   1                    456                  0                    inf                  
36                   35                   1                    452                  0                    inf                  
36                   47                   1                    463                  1                    3.704000             
36                   59                   1                    476                  0                    inf                  
36                   71                   1                    530                  1                    4.240000             
36                   83                   1                    714                  0                    inf                  
36                   95                   1                    2203                 1                    17.624001            
35                   61                   6                    22645                22                   8.234546             
35                   13                   6                    6208                 4                    12.416000            
35                   95                   5                    20764                18                   9.228444             
35                   38                   4                    2079                 2                    8.316000             
34                   95                   3                    8644                 7                    9.878858             
35                   23                   3                    867                  0                    inf                  
35                   106                  3                    11689                11                   8.501091             
35                   107                  3                    14278                13                   8.786462             
35                   94                   3                    6868                 5                    10.988800            
35                   70                   3                    999                  0                    inf                  
36                   103                  1                    2419                 2                    9.676000             
36                   104                  1                    3393                 3                    9.048000             
36                   105                  1                    2398                 1                    19.184000            
35                   96                   3                    9365                 9                    8.324445             
35                   104                  2                    9828                 8                    9.828000             
35                   92                   2                    5050                 2                    20.200001            
34                   107                  2                    9239                 7                    10.558857            
35                   14                   5                    5869                 4                    11.738000            
35                   26                   4                    1872                 1                    14.976000            
35                   50                   3                    4821                 4                    9.642000             
35                   124                  1                    2326                 2                    9.304000             
35                   125                  1                    3178                 2                    12.712000            
35                   126                  1                    3203                 2                    12.812000            
35                   127                  1                    2156                 1                    17.247999            
35                   128                  1                    1260                 0                    inf                  
35                   129                  1                    784                  1                    6.272000             
35                   130                  1                    711                  0                    inf                  
35                   131                  1                    1040                 1                    8.320000             
35                   123                  1                    2915                 2                    11.660000            
35                   132                  1                    3506                 1                    28.048000            
35                   27                   4                    2034                 3                    5.424000             
35                   39                   4                    2170                 2                    8.680000             
35                   15                   3                    1622                 1                    12.976000            
35                   51                   3                    11640                8                    11.640000            
35                   105                  2                    6460                 5                    10.336000            
35                   62                   2                    14854                11                   10.802909            
36                   24                   1                    470                  0                    inf                  
36                   36                   1                    455                  0                    inf                  
36                   48                   1                    468                  1                    3.744000             
36                   60                   1                    516                  0                    inf                  
36                   72                   1                    785                  2                    3.140000             
36                   84                   1                    1234                 1                    9.872000             
36                   96                   1                    606                  0                    inf                  
36                   106                  1                    2437                 3                    6.498667             
36                   107                  1                    2892                 1                    23.136000            
36                   108                  1                    2156                 1                    17.247999            
35                   74                   2                    34322                31                   8.857290             
35                   16                   3                    2056                 2                    8.224000             
35                   28                   3                    949                  0                    inf                  
35                   40                   3                    1755                 3                    4.680000             
36                   113                  1                    4121                 3                    10.989333            
36                   114                  1                    4930                 5                    7.888000             
35                   97                   2                    19041                17                   8.960470             
35                   86                   2                    41673                36                   9.260667             
35                   108                  2                    10131                8                    10.131000            
36                   115                  1                    1671                 2                    6.684000             
35                   63                   2                    33588                28                   9.596571             
35                   121                  1                    4251                 3                    11.336000            
35                   52                   4                    14086                10                   11.268800            
35                   64                   3                    20684                18                   9.192889             
36                   116                  1                    613                  0                    inf                  
36                   117                  1                    1559                 1                    12.472000            
36                   118                  1                    1253                 1                    10.024000            
36                   119                  1                    846                  0                    inf                  
36                   120                  1                    3730                 2                    14.920000            
35                   87                   2                    43940                39                   9.013333             
35                   98                   2                    34217                30                   9.124534             
36                   126                  1                    3357                 2                    13.428000            
36                   127                  1                    2272                 1                    18.176001            
36                   128                  1                    1105                 1                    8.840000             
36                   129                  1                    764                  1                    6.112000             
36                   130                  1                    991                  0                    inf                  
36                   131                  1                    1027                 1                    8.216000             
36                   132                  1                    3210                 3                    8.560000             
36                   25                   1                    455                  0                    inf                  
36                   37                   1                    482                  0                    inf                  
36                   49                   1                    765                  0                    inf                  
36                   61                   1                    1279                 1                    10.232000            
36                   73                   1                    617                  2                    2.468000             
36                   85                   1                    913                  0                    inf                  
36                   97                   1                    4110                 3                    10.960000            
36                   109                  1                    5430                 4                    10.860000            
36                   121                  1                    4196                 3                    11.189333            
36                   13                   1                    461                  0                    inf                  
36                   125                  1                    2763                 2                    11.052000            
36                   138                  1                    1638                 1                    13.104000            
36                   139                  1                    2141                 2                    8.564000             
36                   140                  1                    1269                 1                    10.152000            
36                   141                  1                    872                  0                    inf                  
36                   142                  1                    1037                 0                    inf                  
36                   143                  1                    1412                 2                    5.648000             
36                   144                  1                    1618                 2                    6.472000             
36                   133                  1                    1388                 2                    5.552000             
36                   137                  1                    1173                 0                    inf                  
35                   76                   2                    20197                18                   8.976444             
35                   73                   2                    6928                 7                    7.917714             
37                   6                    1                    463                  0                    inf                  
37                   7                    1                    471                  0                    inf                  
37                   8                    1                    486                  1                    3.888000             
37                   9                    1                    477                  0                    inf                  
37                   10                   1                    476                  0                    inf                  
37                   11                   1                    484                  0                    inf                  
37                   12                   1                    466                  1                    3.728000             
37                   18                   1                    492                  0                    inf                  
37                   19                   1                    477                  1                    3.816000             
37                   20                   1                    489                  0                    inf                  
37                   21                   1                    480                  0                    inf                  
36                   26                   1                    493                  0                    inf                  
36                   38                   1                    576                  0                    inf                  
36                   50                   1                    1322                 1                    10.576000            
36                   62                   1                    698                  2                    2.792000             
36                   74                   1                    998                  1                    7.984000             
36                   86                   1                    1504                 3                    4.010667             
36                   98                   1                    3556                 3                    9.482667             
36                   110                  1                    4734                 3                    12.624000            
36                   122                  1                    3443                 3                    9.181334             
36                   134                  1                    1467                 2                    5.868000             
36                   14                   1                    537                  0                    inf                  
36                   29                   4                    2046                 2                    8.184000             
36                   51                   4                    18706                20                   7.482400             
37                   22                   1                    475                  0                    inf                  
37                   23                   1                    451                  0                    inf                  
37                   24                   1                    462                  3                    1.232000             
37                   30                   1                    475                  0                    inf                  
37                   31                   1                    485                  0                    inf                  
37                   32                   1                    469                  0                    inf                  
37                   33                   1                    463                  1                    3.704000             
37                   34                   1                    456                  0                    inf                  
37                   35                   1                    449                  3                    1.197333             
37                   36                   1                    464                  0                    inf                  
37                   42                   1                    468                  0                    inf                  
37                   43                   1                    480                  0                    inf                  
37                   44                   1                    466                  0                    inf                  
37                   45                   1                    453                  3                    1.208000             
37                   46                   1                    467                  0                    inf                  
37                   47                   1                    451                  0                    inf                  
37                   48                   1                    473                  0                    inf                  
37                   54                   1                    476                  2                    1.904000             
37                   55                   1                    478                  0                    inf                  
37                   56                   1                    470                  0                    inf                  
37                   57                   1                    456                  0                    inf                  
37                   58                   1                    474                  0                    inf                  
37                   59                   1                    480                  1                    3.840000             
37                   60                   1                    485                  0                    inf                  
37                   66                   1                    959                  2                    3.836000             
36                   64                   4                    36557                37                   7.904216             
35                   101                  3                    13031                12                   8.687333             
36                   31                   6                    5662                 5                    9.059200             
36                   55                   6                    5451                 3                    14.536000            
36                   42                   6                    5210                 5                    8.336000             
36                   39                   6                    6349                 6                    8.465333             
37                   13                   1                    467                  0                    inf                  
37                   25                   1                    458                  0                    inf                  
37                   37                   1                    482                  2                    1.928000             
37                   49                   1                    615                  0                    inf                  
37                   61                   1                    847                  1                    6.776000             
37                   67                   1                    480                  0                    inf                  
37                   68                   1                    460                  0                    inf                  
37                   69                   1                    479                  0                    inf                  
37                   70                   1                    475                  0                    inf                  
37                   71                   1                    500                  1                    4.000000             
37                   72                   1                    675                  0                    inf                  
37                   73                   1                    663                  3                    1.768000             
37                   79                   1                    968                  0                    inf                  
37                   80                   1                    498                  0                    inf                  
37                   81                   1                    485                  0                    inf                  
37                   82                   1                    523                  1                    4.184000             
37                   83                   1                    716                  0                    inf                  
37                   84                   1                    916                  2                    3.664000             
37                   85                   1                    837                  1                    6.696000             
37                   91                   1                    549                  0                    inf                  
37                   92                   1                    2329                 3                    6.210667             
36                   89                   6                    43888                46                   7.632696             
36                   63                   1                    983                  0                    inf                  
36                   75                   1                    1267                 2                    5.068000             
36                   87                   1                    1154                 1                    9.232000             
36                   99                   1                    1739                 1                    13.912000            
36                   111                  1                    2965                 4                    5.930000             
36                   123                  1                    2474                 1                    19.792000            
36                   135                  1                    1432                 2                    5.728000             
36                   115                  6                    22133                21                   8.431619             
36                   26                   6                    5202                 4                    10.404000            
36                   38                   6                    6852                 6                    9.136000             
36                   67                   6                    9232                 7                    10.550858            
37                   93                   1                    1613                 1                    12.904000            
37                   94                   1                    2014                 2                    8.056000             
37                   95                   1                    2304                 2                    9.216000             
37                   96                   1                    610                  1                    4.880000             
37                   97                   1                    3589                 4                    7.178000             
37                   103                  1                    2226                 1                    17.808001            
36                   50                   6                    25940                26                   7.981538             
36                   1                    1                    461                  0                    inf                  
36                   2                    1                    552                  0                    inf                  
36                   8                    1                    505                  2                    2.020000             
36                   9                    1                    482                  0                    inf                  
36                   10                   1                    493                  1                    3.944000             
36                   11                   1                    483                  0                    inf                  
36                   12                   1                    488                  1                    3.904000             
36                   7                    1                    500                  0                    inf                  
36                   3                    1                    647                  1                    5.176000             
35                   41                   6                    6640                 7                    7.588572             
36                   43                   6                    4816                 3                    12.842667            
36                   41                   6                    6250                 6                    8.333333             
36                   65                   6                    37275                34                   8.770588             
36                   53                   6                    16605                16                   8.302500             
37                   104                  1                    3196                 1                    25.568001            
37                   105                  1                    2316                 1                    18.528000            
36                   28                   6                    5499                 4                    10.998000            
36                   54                   6                    6168                 5                    9.868800             
37                   106                  1                    2767                 3                    7.378667             
37                   107                  1                    2974                 1                    23.792000            
37                   108                  1                    1883                 1                    15.064000            
37                   109                  1                    4960                 5                    7.936000             
36                   77                   6                    80465                40                   16.093000            
36                   66                   6                    20111                9                    17.876444            
36                   40                   6                    8671                 4                    17.341999            
36                   52                   6                    36173                17                   17.022589            
36                   101                  6                    49521                24                   16.507000            
37                   14                   1                    495                  0                    inf                  
37                   26                   1                    471                  0                    inf                  
37                   38                   1                    504                  1                    4.032000             
37                   50                   1                    1082                 0                    inf                  
37                   62                   1                    715                  1                    5.720000             
37                   74                   1                    1030                 1                    8.240000             
37                   86                   1                    1182                 0                    inf                  
37                   98                   1                    3228                 3                    8.608000             
36                   72                   5                    5911                 2                    23.643999            
36                   84                   5                    13033                6                    17.377333            
36                   60                   5                    4108                 2                    16.431999            
36                   48                   5                    3583                 1                    28.664000            
37                   110                  1                    4397                 2                    17.587999            
37                   115                  1                    1804                 0                    inf                  
37                   116                  1                    538                  0                    inf                  
37                   117                  1                    1483                 1                    11.864000            
37                   118                  1                    1180                 1                    9.440000             
37                   119                  1                    701                  0                    inf                  
