chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   101                  4                    16249                24                   5.416333             
28                   113                  4                    24761                41                   4.831415             
28                   29                   5                    3245                 2                    12.980000            
28                   35                   5                    2987                 2                    11.948000            
28                   125                  3                    8857                 12                   5.904667             
28                   126                  3                    10462                16                   5.231000             
28                   127                  3                    13596                18                   6.042666             
28                   128                  3                    18448                27                   5.466074             
28                   118                  6                    84976                134                  5.073194             
28                   34                   1                    465                  0                    inf                  
28                   131                  1                    848                  2                    3.392000             
28                   130                  1                    1176                 0                    inf                  
28                   129                  1                    983                  0                    inf                  
29                   44                   3                    909                  2                    3.636000             
29                   45                   3                    599                  2                    2.396000             
29                   56                   3                    1321                 3                    3.522667             
29                   57                   3                    5902                 7                    6.745143             
29                   68                   3                    4074                 5                    6.518400             
29                   69                   3                    6095                 7                    6.965714             
29                   80                   3                    7183                 10                   5.746400             
29                   81                   3                    7490                 11                   5.447273             
29                   92                   3                    14097                21                   5.370286             
29                   93                   3                    11712                17                   5.511529             
29                   104                  3                    22589                33                   5.476121             
29                   42                   3                    1351                 2                    5.404000             
29                   43                   3                    1205                 0                    inf                  
29                   54                   3                    1124                 0                    inf                  
29                   55                   3                    1091                 1                    8.728000             
29                   66                   3                    931                  0                    inf                  
29                   67                   3                    1303                 2                    5.212000             
29                   78                   3                    2289                 2                    9.156000             
29                   79                   3                    3868                 7                    4.420571             
29                   90                   3                    6720                 11                   4.887273             
29                   91                   3                    11001                14                   6.286286             
29                   102                  3                    14838                23                   5.161044             
29                   41                   3                    845                  0                    inf                  
29                   53                   3                    974                  2                    3.896000             
29                   65                   3                    2155                 5                    3.448000             
29                   77                   3                    4661                 4                    9.322000             
29                   89                   3                    4675                 7                    5.342857             
29                   101                  3                    7862                 10                   6.289600             
29                   40                   3                    654                  0                    inf                  
29                   52                   3                    715                  2                    2.860000             
29                   64                   3                    4676                 5                    7.481600             
29                   76                   3                    5511                 5                    8.817600             
29                   88                   3                    4535                 3                    12.093333            
29                   100                  3                    5967                 7                    6.819428             
29                   103                  3                    15296                16                   7.648000             
29                   113                  3                    11089                13                   6.824000             
29                   39                   4                    638                  1                    5.104000             
29                   51                   4                    636                  0                    inf                  
29                   63                   4                    6532                 7                    7.465143             
29                   75                   4                    6142                 5                    9.827200             
29                   87                   4                    6532                 7                    7.465143             
29                   99                   4                    8620                 9                    7.662222             
29                   111                  4                    10854                13                   6.679385             
29                   112                  4                    16148                17                   7.599059             
29                   38                   4                    876                  0                    inf                  
29                   50                   4                    685                  2                    2.740000             
29                   62                   4                    3808                 5                    6.092800             
29                   74                   4                    3829                 1                    30.632000            
29                   86                   4                    4209                 5                    6.734400             
29                   98                   4                    4582                 6                    6.109334             
29                   110                  5                    14610                15                   7.792000             
29                   26                   5                    2610                 2                    10.440000            
29                   27                   5                    2393                 3                    6.381333             
29                   28                   5                    2925                 4                    5.850000             
29                   37                   5                    1494                 2                    5.976000             
29                   49                   5                    1875                 3                    5.000000             
29                   61                   5                    8789                 8                    8.789000             
29                   73                   5                    5260                 6                    7.013333             
29                   85                   5                    8190                 9                    7.280000             
29                   97                   5                    12487                14                   7.135428             
29                   109                  5                    14497                16                   7.248500             
29                   48                   5                    494                  0                    inf                  
29                   60                   5                    4033                 4                    8.066000             
29                   72                   5                    6016                 7                    6.875429             
29                   84                   5                    7194                 7                    8.221714             
29                   96                   5                    12731                14                   7.274857             
29                   108                  5                    15390                16                   7.695000             
29                   25                   5                    2559                 1                    20.472000            
29                   120                  5                    18006                21                   6.859428             
29                   36                   5                    2001                 2                    8.004000             
29                   121                  2                    3042                 4                    6.084000             
29                   122                  2                    3203                 4                    6.406000             
29                   123                  2                    4117                 4                    8.234000             
29                   124                  2                    3476                 2                    13.904000            
29                   132                  3                    7891                 9                    7.014222             
29                   47                   3                    555                  0                    inf                  
29                   59                   3                    3179                 4                    6.358000             
29                   71                   3                    3662                 3                    9.765333             
29                   83                   3                    3860                 3                    10.293333            
29                   95                   3                    4684                 5                    7.494400             
29                   107                  3                    5082                 4                    10.164000            
29                   119                  3                    5527                 6                    7.369333             
29                   35                   3                    556                  0                    inf                  
29                   131                  3                    9161                 10                   7.328800             
29                   29                   3                    629                  1                    5.032000             
29                   125                  3                    9136                 9                    8.120889             
29                   114                  3                    15318                18                   6.808000             
29                   30                   3                    830                  1                    6.640000             
29                   126                  3                    11904                14                   6.802286             
29                   115                  6                    121618               146                  6.664000             
29                   46                   1                    631                  0                    inf                  
29                   58                   1                    752                  2                    3.008000             
29                   70                   1                    671                  0                    inf                  
29                   82                   1                    890                  0                    inf                  
29                   94                   1                    888                  2                    3.552000             
29                   106                  1                    950                  0                    inf                  
29                   118                  1                    900                  0                    inf                  
29                   34                   1                    454                  3                    1.210667             
29                   130                  1                    914                  0                    inf                  
30                   38                   4                    1063                 1                    8.504000             
30                   39                   4                    678                  1                    5.424000             
30                   40                   4                    1379                 2                    5.516000             
30                   50                   4                    772                  0                    inf                  
30                   51                   4                    698                  0                    inf                  
30                   52                   4                    1562                 2                    6.248000             
30                   62                   4                    3890                 4                    7.780000             
30                   63                   4                    6661                 7                    7.612571             
30                   64                   4                    9871                 10                   7.896800             
30                   74                   4                    4017                 4                    8.034000             
30                   75                   4                    6367                 6                    8.489333             
30                   76                   4                    10355                11                   7.530909             
30                   86                   4                    4476                 4                    8.952000             
30                   87                   4                    6458                 7                    7.380571             
30                   88                   4                    8428                 9                    7.491556             
30                   98                   4                    4717                 5                    7.547200             
30                   99                   4                    9347                 9                    8.308444             
30                   37                   5                    1341                 1                    10.728000            
30                   49                   5                    1809                 2                    7.236000             
30                   61                   5                    9702                 12                   6.468000             
30                   73                   5                    6557                 5                    10.491200            
30                   85                   5                    9429                 11                   6.857455             
30                   97                   5                    13960                15                   7.445333             
30                   110                  5                    16264                17                   7.653647             
30                   111                  5                    26740                32                   6.685000             
30                   109                  5                    15668                17                   7.373177             
30                   48                   5                    495                  0                    inf                  
30                   60                   5                    4201                 4                    8.402000             
30                   72                   5                    7532                 8                    7.532000             
30                   84                   5                    8577                 7                    9.802286             
30                   96                   5                    14434                12                   9.622666             
30                   108                  5                    18160                15                   9.685333             
30                   120                  5                    19956                17                   9.391059             
30                   25                   6                    4480                 4                    8.960000             
30                   26                   6                    4992                 4                    9.984000             
30                   36                   6                    3369                 3                    8.984000             
30                   27                   6                    4988                 5                    7.980800             
30                   47                   3                    584                  0                    inf                  
30                   59                   3                    3243                 2                    12.972000            
30                   71                   3                    3677                 3                    9.805333             
30                   83                   3                    3679                 4                    7.358000             
30                   95                   3                    4877                 3                    13.005333            
30                   107                  3                    5018                 5                    8.028800             
30                   119                  3                    5732                 4                    11.464000            
30                   35                   3                    543                  0                    inf                  
30                   121                  3                    6387                 5                    10.219200            
30                   122                  3                    5445                 5                    8.712000             
30                   132                  3                    8584                 7                    9.810286             
30                   123                  3                    8071                 7                    9.224000             
30                   131                  3                    10274                8                    10.274000            
30                   100                  3                    6026                 4                    12.052000            
30                   112                  3                    8896                 6                    11.861333            
30                   28                   3                    610                  0                    inf                  
30                   124                  3                    7016                 7                    8.018286             
30                   46                   3                    1513                 3                    4.034667             
30                   58                   3                    5509                 4                    11.018000            
30                   70                   3                    5918                 5                    9.468800             
30                   82                   3                    7707                 5                    12.331200            
30                   94                   3                    9905                 8                    9.905000             
30                   106                  3                    11194                9                    9.950222             
30                   118                  3                    10983                9                    9.762667             
30                   34                   3                    542                  0                    inf                  
30                   130                  3                    12377                11                   9.001454             
31                   37                   4                    564                  0                    inf                  
31                   38                   4                    963                  2                    3.852000             
31                   48                   4                    491                  0                    inf                  
31                   49                   4                    1012                 1                    8.096000             
31                   50                   4                    707                  1                    5.656000             
31                   60                   4                    2106                 0                    inf                  
31                   61                   4                    4492                 4                    8.984000             
31                   62                   4                    3922                 2                    15.688000            
31                   72                   4                    3842                 3                    10.245334            
31                   73                   4                    2947                 2                    11.788000            
31                   74                   4                    3841                 2                    15.364000            
31                   84                   4                    4116                 4                    8.232000             
31                   85                   4                    4311                 3                    11.496000            
31                   86                   4                    4202                 4                    8.404000             
31                   96                   4                    6442                 4                    12.884000            
31                   97                   4                    6175                 5                    9.880000             
31                   98                   4                    4593                 4                    9.186000             
31                   108                  4                    8254                 7                    9.433143             
31                   109                  4                    6735                 3                    17.959999            
31                   110                  4                    6959                 6                    9.278666             
31                   120                  4                    8527                 6                    11.369333            
31                   47                   4                    1308                 0                    inf                  
31                   59                   4                    6394                 5                    10.230400            
31                   71                   4                    6541                 5                    10.465600            
31                   83                   4                    6683                 5                    10.692800            
31                   95                   6                    35780                32                   8.945000             
31                   107                  6                    34246                31                   8.837677             
31                   119                  6                    39544                34                   9.304471             
31                   25                   6                    3965                 3                    10.573334            
31                   36                   6                    2650                 2                    10.600000            
31                   35                   6                    4080                 4                    8.160000             
31                   26                   6                    4703                 4                    9.406000             
31                   121                  3                    6538                 4                    13.076000            
31                   131                  3                    10213                9                    9.078222             
31                   132                  3                    8172                 6                    10.896000            
31                   122                  3                    5733                 9                    5.096000             
31                   46                   3                    1485                 2                    5.940000             
31                   58                   3                    5295                 5                    8.472000             
31                   70                   3                    5774                 10                   4.619200             
31                   82                   3                    7676                 9                    6.823111             
31                   94                   3                    10187                14                   5.821143             
31                   106                  4                    24123                37                   5.215784             
31                   118                  4                    33981                53                   5.129208             
31                   34                   4                    1060                 0                    inf                  
31                   130                  4                    39997                62                   5.160903             
31                   39                   3                    549                  0                    inf                  
31                   51                   3                    566                  0                    inf                  
31                   63                   3                    3197                 7                    3.653714             
31                   75                   3                    3266                 2                    13.064000            
31                   87                   3                    3340                 4                    6.680000             
31                   99                   3                    4454                 4                    8.908000             
31                   111                  3                    5243                 7                    5.992000             
31                   27                   3                    570                  0                    inf                  
31                   123                  3                    7729                 12                   5.152667             
32                   37                   4                    610                  1                    4.880000             
32                   47                   4                    1279                 3                    3.410667             
32                   48                   4                    492                  0                    inf                  
32                   49                   4                    1008                 2                    4.032000             
32                   59                   4                    5816                 7                    6.646857             
32                   60                   4                    2006                 3                    5.349333             
32                   61                   4                    4061                 6                    5.414667             
32                   71                   4                    6016                 8                    6.016000             
32                   72                   4                    3219                 5                    5.150400             
32                   73                   4                    2628                 3                    7.008000             
32                   83                   4                    6080                 9                    5.404444             
32                   84                   4                    3557                 3                    9.485333             
32                   85                   4                    3990                 4                    7.980000             
32                   95                   4                    7925                 12                   5.283333             
32                   96                   4                    5933                 7                    6.780571             
32                   97                   4                    5690                 7                    6.502857             
32                   107                  1                    631                  0                    inf                  
32                   108                  1                    522                  3                    1.392000             
32                   119                  1                    639                  0                    inf                  
32                   120                  1                    578                  0                    inf                  
32                   109                  1                    543                  0                    inf                  
32                   46                   1                    586                  2                    2.344000             
32                   58                   1                    746                  0                    inf                  
32                   70                   1                    675                  0                    inf                  
32                   82                   1                    858                  2                    3.432000             
32                   94                   1                    839                  0                    inf                  
32                   106                  1                    823                  2                    3.292000             
32                   118                  1                    1090                 3                    2.906667             
32                   35                   1                    463                  0                    inf                  
32                   36                   1                    477                  0                    inf                  
32                   25                   1                    462                  2                    1.848000             
32                   34                   1                    456                  0                    inf                  
31                   45                   1                    449                  3                    1.197333             
31                   57                   1                    831                  0                    inf                  
31                   69                   1                    664                  0                    inf                  
31                   81                   1                    765                  0                    inf                  
31                   93                   1                    880                  2                    3.520000             
31                   105                  1                    1321                 2                    5.284000             
31                   117                  1                    1275                 3                    3.400000             
31                   33                   1                    462                  0                    inf                  
31                   129                  1                    841                  2                    3.364000             
32                   38                   1                    466                  0                    inf                  
32                   50                   1                    468                  0                    inf                  
32                   62                   1                    623                  4                    1.246000             
32                   74                   1                    525                  0                    inf                  
32                   86                   1                    550                  0                    inf                  
32                   98                   1                    553                  0                    inf                  
32                   110                  1                    549                  0                    inf                  
32                   26                   1                    459                  1                    3.672000             
32                   121                  1                    759                  3                    2.024000             
32                   131                  1                    933                  0                    inf                  
32                   132                  1                    900                  2                    3.600000             
32                   130                  1                    1172                 0                    inf                  
32                   122                  1                    714                  5                    1.142400             
32                   45                   4                    896                  2                    3.584000             
32                   57                   4                    10653                16                   5.326500             
32                   69                   4                    10387                14                   5.935429             
32                   81                   4                    13433                21                   5.117333             
32                   93                   4                    24276                51                   3.808000             
32                   105                  4                    44954                98                   3.669714             
32                   117                  4                    57986                124                  3.741032             
32                   33                   4                    1162                 0                    inf                  
32                   129                  4                    54176                120                  3.611733             
33                   58                   3                    5301                 9                    4.712000             
33                   59                   3                    3232                 6                    4.309333             
33                   60                   3                    1261                 0                    inf                  
33                   70                   3                    5797                 13                   3.567385             
33                   71                   3                    3434                 6                    4.578667             
33                   72                   3                    2309                 3                    6.157333             
33                   82                   3                    7376                 13                   4.539077             
33                   83                   3                    3234                 8                    3.234000             
33                   84                   3                    2270                 3                    6.053333             
33                   94                   3                    9142                 19                   3.849263             
33                   95                   3                    4201                 6                    5.601333             
33                   96                   3                    3216                 6                    4.288000             
33                   106                  3                    15707                33                   3.807758             
33                   107                  3                    4239                 6                    5.652000             
33                   108                  3                    4471                 8                    4.471000             
33                   118                  3                    27050                58                   3.731035             
33                   119                  4                    8578                 16                   4.289000             
33                   120                  4                    8113                 17                   3.817882             
33                   46                   4                    3014                 3                    8.037333             
33                   47                   4                    1265                 0                    inf                  
33                   48                   4                    491                  4                    0.982000             
33                   57                   4                    10534                22                   3.830545             
33                   69                   4                    10349                25                   3.311680             
33                   81                   4                    14016                29                   3.866483             
33                   93                   4                    22180                55                   3.226182             
33                   105                  4                    38244                92                   3.325565             
33                   45                   4                    927                  0                    inf                  
33                   117                  4                    59916                152                  3.153474             
33                   34                   4                    1166                 0                    inf                  
33                   35                   4                    703                  3                    1.874667             
33                   36                   4                    886                  3                    2.362667             
33                   33                   4                    997                  5                    1.595200             
33                   130                  1                    986                  0                    inf                  
33                   131                  1                    805                  0                    inf                  
33                   132                  1                    1035                 3                    2.760000             
33                   129                  1                    1766                 0                    inf                  
33                   37                   1                    448                  0                    inf                  
33                   49                   1                    467                  0                    inf                  
33                   61                   1                    617                  4                    1.234000             
33                   73                   1                    509                  0                    inf                  
33                   85                   1                    510                  3                    1.360000             
33                   97                   1                    522                  0                    inf                  
33                   109                  1                    531                  0                    inf                  
33                   25                   1                    460                  0                    inf                  
33                   121                  1                    759                  4                    1.518000             
32                   44                   1                    456                  4                    0.912000             
32                   56                   1                    501                  0                    inf                  
32                   68                   1                    694                  4                    1.388000             
32                   80                   1                    693                  0                    inf                  
32                   92                   1                    852                  3                    2.272000             
32                   104                  1                    1076                 0                    inf                  
32                   116                  1                    1844                 3                    4.917333             
32                   32                   1                    453                  0                    inf                  
32                   128                  1                    1622                 7                    1.853714             
33                   44                   1                    455                  0                    inf                  
33                   56                   1                    505                  0                    inf                  
33                   68                   1                    691                  4                    1.382000             
33                   80                   1                    711                  4                    1.422000             
33                   92                   1                    846                  0                    inf                  
33                   104                  1                    1088                 0                    inf                  
33                   116                  1                    2007                 4                    4.014000             
33                   32                   1                    454                  0                    inf                  
33                   128                  1                    1690                 7                    1.931429             
