chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
36                   21                   4                    836                  1                    6.688000             
36                   33                   4                    746                  0                    inf                  
36                   45                   4                    777                  0                    inf                  
36                   57                   4                    1010                 0                    inf                  
36                   69                   4                    1404                 1                    11.232000            
36                   81                   4                    1930                 1                    15.440000            
36                   1                    4                    773                  1                    6.184000             
36                   13                   4                    748                  0                    inf                  
36                   25                   4                    1023                 1                    8.184000             
36                   37                   4                    1151                 1                    9.208000             
36                   49                   4                    1508                 2                    6.032000             
36                   61                   4                    1065                 0                    inf                  
36                   142                  4                    38935                31                   10.047742            
36                   143                  4                    16053                12                   10.702000            
36                   144                  4                    17575                13                   10.815385            
36                   141                  5                    178048               146                  9.756055             
36                   94                   4                    6734                 4                    13.468000            
36                   95                   4                    2800                 2                    11.200000            
36                   96                   4                    1988                 1                    15.904000            
36                   93                   4                    15543                14                   8.881714             
36                   73                   4                    9060                 6                    12.080000            
36                   133                  4                    17667                14                   10.095428            
36                   85                   4                    7701                 6                    10.268000            
36                   8                    4                    680                  0                    inf                  
36                   20                   4                    714                  1                    5.712000             
36                   32                   4                    810                  0                    inf                  
36                   44                   4                    814                  2                    3.256000             
36                   56                   4                    878                  0                    inf                  
36                   68                   4                    1241                 1                    9.928000             
36                   80                   4                    4881                 4                    9.762000             
36                   140                  4                    136258               111                  9.820396             
36                   92                   4                    15599                12                   10.399333            
37                   22                   6                    1768                 2                    7.072000             
37                   23                   6                    2051                 1                    16.408001            
37                   34                   6                    1780                 2                    7.120000             
37                   35                   6                    1501                 1                    12.008000            
37                   46                   6                    1733                 2                    6.932000             
37                   47                   6                    1690                 2                    6.760000             
37                   58                   6                    1895                 2                    7.580000             
37                   59                   6                    2439                 2                    9.756000             
37                   70                   6                    2499                 1                    19.992001            
37                   71                   6                    3029                 3                    8.077333             
37                   24                   6                    1451                 1                    11.608000            
37                   36                   6                    2127                 0                    inf                  
37                   48                   6                    3062                 2                    12.248000            
37                   60                   6                    4348                 5                    6.956800             
37                   72                   6                    2670                 1                    21.360001            
37                   10                   6                    1436                 3                    3.829333             
37                   11                   6                    1390                 0                    inf                  
37                   82                   6                    6275                 4                    12.550000            
37                   83                   6                    6376                 6                    8.501333             
37                   12                   6                    1400                 2                    5.600000             
37                   84                   6                    8295                 6                    11.060000            
37                   21                   6                    1836                 0                    inf                  
37                   33                   6                    1320                 1                    10.560000            
37                   45                   6                    1684                 2                    6.736000             
37                   57                   6                    2177                 1                    17.416000            
37                   69                   6                    3469                 3                    9.250667             
37                   9                    6                    1483                 2                    5.932000             
37                   81                   6                    6269                 5                    10.030400            
37                   142                  3                    28068                25                   8.981760             
37                   94                   4                    5938                 4                    11.876000            
37                   95                   4                    2502                 1                    20.016001            
37                   96                   4                    1681                 2                    6.724000             
37                   93                   4                    13546                12                   9.030666             
37                   143                  4                    14385                12                   9.590000             
37                   144                  4                    15258                12                   10.172000            
37                   141                  4                    155826               142                  8.778930             
37                   8                    3                    583                  0                    inf                  
37                   20                   3                    593                  1                    4.744000             
37                   32                   3                    601                  0                    inf                  
37                   44                   3                    592                  1                    4.736000             
37                   56                   3                    615                  0                    inf                  
37                   68                   3                    740                  1                    5.920000             
37                   80                   3                    2868                 3                    7.648000             
37                   92                   3                    6937                 5                    11.099200            
37                   140                  3                    105502               97                   8.701196             
37                   1                    4                    708                  0                    inf                  
37                   13                   4                    714                  2                    2.856000             
37                   25                   4                    1007                 0                    inf                  
37                   37                   4                    1104                 1                    8.832000             
37                   49                   4                    1434                 1                    11.472000            
37                   61                   4                    871                  0                    inf                  
37                   73                   4                    8292                 7                    9.476571             
37                   85                   4                    6473                 6                    8.630667             
37                   133                  4                    16321                13                   10.043693            
38                   22                   6                    1606                 3                    4.282667             
38                   23                   6                    1864                 1                    14.912000            
38                   24                   6                    1419                 0                    inf                  
38                   34                   6                    1656                 1                    13.248000            
38                   35                   6                    1564                 1                    12.512000            
38                   36                   6                    2093                 2                    8.372000             
38                   46                   6                    1749                 2                    6.996000             
38                   47                   6                    1772                 3                    4.725333             
38                   48                   6                    3041                 2                    12.164000            
38                   58                   6                    2335                 2                    9.340000             
38                   59                   6                    2544                 2                    10.176000            
38                   60                   6                    4435                 5                    7.096000             
38                   70                   6                    3958                 1                    31.664000            
38                   71                   6                    3822                 3                    10.192000            
38                   72                   6                    2911                 3                    7.762667             
38                   82                   6                    8108                 9                    7.207111             
38                   83                   6                    8077                 6                    10.769333            
38                   84                   6                    8428                 8                    8.428000             
38                   10                   6                    1334                 2                    5.336000             
38                   11                   6                    1421                 1                    11.368000            
38                   12                   6                    1333                 0                    inf                  
38                   21                   6                    1581                 1                    12.648000            
38                   33                   6                    1210                 2                    4.840000             
38                   45                   6                    1615                 2                    6.460000             
38                   57                   6                    2268                 2                    9.072000             
38                   69                   6                    4360                 4                    8.720000             
38                   81                   6                    7405                 8                    7.405000             
38                   9                    6                    1422                 2                    5.688000             
38                   94                   6                    28261                27                   8.373630             
38                   95                   6                    14242                14                   8.138286             
38                   96                   6                    7642                 8                    7.642000             
38                   93                   6                    44582                43                   8.294326             
38                   142                  3                    37960                27                   11.247407            
38                   143                  3                    10318                6                    13.757334            
38                   144                  3                    8212                 5                    13.139200            
38                   1                    3                    612                  0                    inf                  
38                   13                   3                    661                  1                    5.288000             
38                   25                   3                    809                  0                    inf                  
38                   37                   3                    862                  1                    6.896000             
38                   49                   3                    1081                 1                    8.648000             
38                   61                   3                    618                  0                    inf                  
38                   73                   3                    4331                 2                    17.323999            
38                   141                  3                    114741               82                   11.194243            
38                   85                   4                    6814                 5                    10.902400            
38                   133                  4                    14659                10                   11.727200            
38                   8                    2                    553                  1                    4.424000             
38                   20                   2                    547                  0                    inf                  
38                   32                   2                    547                  1                    4.376000             
38                   44                   2                    545                  0                    inf                  
38                   56                   2                    555                  2                    2.220000             
38                   68                   2                    645                  0                    inf                  
38                   80                   2                    1912                 1                    15.296000            
38                   92                   2                    3549                 2                    14.196000            
38                   140                  2                    71205                49                   11.625306            
39                   22                   6                    1713                 3                    4.568000             
39                   23                   6                    2174                 1                    17.392000            
39                   24                   6                    1818                 1                    14.544000            
39                   34                   6                    1741                 2                    6.964000             
39                   35                   6                    1806                 0                    inf                  
39                   36                   6                    2356                 1                    18.848000            
39                   46                   6                    1994                 2                    7.976000             
39                   47                   6                    2052                 1                    16.416000            
39                   48                   6                    3386                 4                    6.772000             
39                   58                   6                    2234                 1                    17.872000            
39                   59                   6                    2631                 2                    10.524000            
39                   60                   6                    4442                 2                    17.768000            
39                   70                   6                    3544                 2                    14.176000            
39                   71                   6                    3334                 2                    13.336000            
39                   72                   6                    2930                 3                    7.813334             
39                   82                   6                    7536                 4                    15.072000            
39                   83                   6                    7501                 4                    15.002000            
39                   84                   6                    7871                 5                    12.593600            
39                   10                   6                    1675                 1                    13.400000            
39                   11                   6                    1708                 0                    inf                  
39                   12                   6                    1634                 1                    13.072000            
39                   13                   6                    1550                 1                    12.400000            
39                   25                   6                    2207                 1                    17.656000            
39                   37                   6                    2402                 1                    19.216000            
39                   49                   6                    4685                 4                    9.370000             
39                   61                   6                    2762                 2                    11.048000            
39                   73                   6                    32602                23                   11.339826            
39                   1                    6                    1833                 1                    14.664000            
39                   21                   6                    1971                 1                    15.768000            
39                   33                   6                    1530                 1                    12.240000            
39                   45                   6                    1709                 1                    13.672000            
39                   57                   6                    2187                 1                    17.496000            
39                   69                   6                    3843                 2                    15.372000            
39                   81                   6                    7173                 4                    14.346000            
39                   9                    6                    1720                 1                    13.760000            
39                   94                   6                    26586                20                   10.634400            
39                   95                   6                    13911                10                   11.128800            
39                   96                   6                    7060                 4                    14.120000            
39                   85                   6                    25871                19                   10.893053            
39                   93                   6                    41391                31                   10.681548            
39                   142                  3                    40855                31                   10.543226            
39                   143                  3                    11362                9                    10.099556            
39                   144                  3                    8927                 5                    14.283200            
39                   141                  3                    102448               76                   10.784000            
39                   133                  4                    13237                10                   10.589600            
38                   105                  1                    1883                 3                    5.021333             
38                   106                  1                    1157                 1                    9.256000             
38                   107                  1                    501                  0                    inf                  
38                   108                  1                    485                  1                    3.880000             
38                   104                  1                    2577                 1                    20.615999            
39                   2                    1                    485                  0                    inf                  
39                   14                   1                    462                  0                    inf                  
39                   26                   1                    505                  1                    4.040000             
39                   38                   1                    513                  0                    inf                  
39                   50                   1                    531                  0                    inf                  
39                   62                   1                    455                  0                    inf                  
39                   74                   1                    757                  0                    inf                  
39                   86                   1                    1086                 1                    8.688000             
39                   134                  1                    1203                 0                    inf                  
38                   97                   1                    770                  0                    inf                  
38                   14                   1                    463                  0                    inf                  
38                   26                   1                    507                  1                    4.056000             
38                   38                   1                    517                  0                    inf                  
38                   50                   1                    553                  1                    4.424000             
38                   62                   1                    462                  0                    inf                  
38                   74                   1                    816                  0                    inf                  
38                   86                   1                    974                  0                    inf                  
38                   2                    1                    486                  1                    3.888000             
38                   98                   1                    843                  0                    inf                  
39                   97                   1                    792                  1                    6.336000             
39                   107                  1                    523                  0                    inf                  
39                   108                  1                    482                  0                    inf                  
39                   106                  1                    1181                 0                    inf                  
39                   98                   1                    839                  2                    3.356000             
39                   15                   1                    462                  0                    inf                  
39                   27                   1                    478                  0                    inf                  
39                   39                   1                    498                  1                    3.984000             
39                   51                   1                    509                  0                    inf                  
39                   63                   1                    520                  0                    inf                  
39                   75                   1                    657                  0                    inf                  
39                   87                   1                    853                  2                    3.412000             
39                   3                    1                    488                  0                    inf                  
39                   99                   1                    528                  0                    inf                  
39                   16                   1                    498                  1                    3.984000             
39                   28                   1                    495                  0                    inf                  
39                   40                   1                    574                  1                    4.592000             
39                   52                   1                    552                  0                    inf                  
39                   64                   1                    715                  1                    5.720000             
39                   76                   1                    609                  0                    inf                  
39                   88                   1                    966                  1                    7.728000             
39                   4                    1                    501                  0                    inf                  
39                   100                  1                    504                  0                    inf                  
39                   17                   6                    2229                 3                    5.944000             
39                   29                   6                    3071                 2                    12.284000            
39                   41                   6                    4019                 3                    10.717334            
39                   53                   6                    4277                 3                    11.405334            
39                   65                   6                    20928                23                   7.279305             
39                   77                   6                    60296                68                   7.093647             
39                   89                   6                    67653                77                   7.028883             
39                   5                    6                    1567                 2                    6.268000             
39                   101                  6                    15611                17                   7.346353             
39                   18                   6                    1836                 2                    7.344000             
39                   30                   6                    2572                 2                    10.288000            
39                   42                   6                    4422                 4                    8.844000             
39                   54                   6                    4112                 4                    8.224000             
39                   66                   6                    7486                 7                    8.555429             
39                   78                   6                    64186                72                   7.131778             
40                   27                   5                    1256                 0                    inf                  
40                   28                   5                    1315                 2                    5.260000             
40                   39                   5                    1399                 3                    3.730667             
40                   40                   5                    2251                 2                    9.004000             
40                   51                   5                    2458                 1                    19.664000            
40                   52                   5                    2805                 3                    7.480000             
40                   63                   5                    2799                 3                    7.464000             
40                   64                   5                    7671                 7                    8.766857             
40                   75                   5                    16016                17                   7.536941             
40                   76                   5                    17934                20                   7.173600             
40                   15                   5                    1274                 0                    inf                  
40                   16                   5                    1330                 1                    10.640000            
40                   29                   5                    1964                 2                    7.856000             
40                   41                   5                    2537                 4                    5.074000             
40                   53                   5                    2316                 2                    9.264000             
40                   65                   5                    9959                 10                   7.967200             
40                   26                   5                    1542                 1                    12.336000            
40                   38                   5                    1461                 2                    5.844000             
40                   50                   5                    2414                 2                    9.656000             
40                   62                   5                    1618                 2                    6.472000             
40                   74                   5                    14724                17                   6.928941             
40                   86                   5                    17207                19                   7.245053             
40                   87                   5                    20974                24                   6.991333             
40                   88                   5                    19693                20                   7.877200             
40                   14                   5                    1202                 0                    inf                  
40                   25                   6                    1965                 1                    15.720000            
40                   37                   6                    2311                 3                    6.162667             
40                   49                   6                    3997                 3                    10.658667            
40                   61                   6                    2265                 2                    9.060000             
40                   73                   6                    31285                35                   7.150857             
40                   85                   6                    23054                26                   7.093538             
40                   13                   6                    1428                 2                    5.712000             
40                   97                   6                    19191                20                   7.676400             
40                   36                   6                    2325                 2                    9.300000             
40                   48                   6                    3120                 2                    12.480000            
40                   60                   6                    3975                 3                    10.600000            
40                   72                   6                    2529                 3                    6.744000             
40                   84                   6                    7464                 7                    8.530286             
40                   96                   6                    6346                 6                    8.461333             
40                   24                   6                    1564                 2                    6.256000             
40                   98                   6                    19119                20                   7.647600             
40                   99                   6                    13395                13                   8.243077             
40                   108                  6                    7230                 6                    9.640000             
40                   1                    6                    1461                 1                    11.688000            
40                   2                    6                    1542                 2                    6.168000             
40                   3                    6                    1542                 0                    inf                  
40                   12                   6                    1515                 2                    6.060000             
40                   100                  6                    10012                11                   7.281455             
40                   4                    6                    1767                 2                    7.068000             
40                   35                   6                    1655                 1                    13.240000            
40                   47                   6                    1927                 1                    15.416000            
40                   59                   6                    2481                 2                    9.924000             
40                   71                   6                    3130                 3                    8.346666             
40                   83                   6                    6962                 8                    6.962000             
40                   95                   6                    13387                12                   8.924666             
40                   23                   6                    1879                 2                    7.516000             
40                   107                  6                    9930                 10                   7.944000             
40                   11                   6                    1433                 1                    11.464000            
40                   34                   6                    1888                 4                    3.776000             
40                   46                   6                    1812                 0                    inf                  
40                   58                   6                    2136                 2                    8.544000             
40                   70                   6                    3078                 2                    12.312000            
40                   82                   6                    6764                 6                    9.018666             
40                   94                   6                    24123                23                   8.390609             
40                   22                   6                    1619                 1                    12.952000            
40                   106                  6                    26996                27                   7.998815             
40                   10                   6                    1451                 3                    3.869333             
39                   105                  1                    1952                 3                    5.205333             
40                   21                   1                    505                  0                    inf                  
40                   33                   1                    480                  2                    1.920000             
40                   45                   1                    503                  0                    inf                  
40                   57                   1                    498                  0                    inf                  
40                   69                   1                    473                  0                    inf                  
40                   81                   1                    501                  0                    inf                  
40                   93                   1                    567                  0                    inf                  
40                   105                  1                    2395                 3                    6.386667             
40                   9                    1                    500                  1                    4.000000             
39                   118                  1                    594                  1                    4.752000             
39                   119                  1                    674                  0                    inf                  
39                   120                  1                    481                  2                    1.924000             
39                   117                  1                    5919                 4                    11.838000            
39                   109                  1                    489                  0                    inf                  
41                   34                   1                    517                  1                    4.136000             
41                   35                   1                    512                  0                    inf                  
41                   36                   1                    515                  1                    4.120000             
41                   46                   1                    515                  0                    inf                  
41                   47                   1                    491                  1                    3.928000             
41                   48                   1                    529                  0                    inf                  
41                   58                   1                    488                  0                    inf                  
41                   59                   1                    496                  0                    inf                  
41                   60                   1                    522                  0                    inf                  
41                   70                   1                    481                  0                    inf                  
41                   71                   1                    474                  2                    1.896000             
41                   72                   1                    458                  0                    inf                  
41                   82                   1                    518                  2                    2.072000             
41                   83                   1                    530                  0                    inf                  
41                   84                   1                    526                  0                    inf                  
41                   94                   1                    553                  2                    2.212000             
41                   95                   1                    508                  0                    inf                  
41                   96                   1                    511                  1                    4.088000             
41                   22                   1                    483                  0                    inf                  
41                   23                   1                    515                  2                    2.060000             
41                   24                   1                    494                  0                    inf                  
41                   106                  1                    1033                 2                    4.132000             
41                   107                  1                    1118                 1                    8.944000             
41                   108                  1                    484                  0                    inf                  
41                   33                   1                    477                  0                    inf                  
41                   45                   1                    503                  0                    inf                  
