chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
34                   32                   3                    5237                 3                    13.965333            
34                   44                   3                    23589                17                   11.100706            
34                   17                   4                    6058                 4                    12.116000            
34                   18                   4                    1178                 0                    inf                  
34                   19                   4                    2410                 3                    6.426667             
34                   56                   4                    38853                28                   11.100857            
34                   68                   4                    16257                12                   10.838000            
34                   80                   4                    42556                30                   11.348267            
34                   92                   4                    68992                50                   11.038720            
34                   104                  5                    138224               102                  10.841098            
34                   16                   5                    3864                 2                    15.456000            
34                   116                  5                    59336                43                   11.039256            
34                   20                   5                    1185                 0                    inf                  
34                   39                   1                    603                  1                    4.824000             
34                   51                   1                    740                  1                    5.920000             
34                   63                   1                    1017                 0                    inf                  
34                   75                   1                    579                  0                    inf                  
34                   87                   1                    560                  0                    inf                  
34                   99                   1                    873                  0                    inf                  
34                   27                   1                    643                  0                    inf                  
34                   111                  1                    641                  1                    5.128000             
34                   15                   1                    477                  0                    inf                  
35                   41                   4                    13249                10                   10.599200            
35                   42                   4                    9291                 5                    14.865600            
35                   53                   4                    7289                 5                    11.662400            
35                   54                   4                    11733                9                    10.429334            
35                   65                   4                    12312                7                    14.070857            
35                   66                   4                    8995                 6                    11.993333            
35                   77                   4                    11721                7                    13.395429            
35                   78                   4                    5877                 4                    11.754000            
35                   89                   4                    4113                 2                    16.452000            
35                   90                   4                    4011                 2                    16.044001            
35                   101                  4                    2568                 1                    20.544001            
35                   102                  4                    7131                 6                    9.508000             
35                   40                   4                    13261                8                    13.261000            
35                   52                   4                    16157                10                   12.925600            
35                   64                   4                    10094                6                    13.458667            
35                   76                   4                    3412                 3                    9.098666             
35                   88                   4                    4963                 2                    19.851999            
35                   100                  4                    16077                13                   9.893538             
35                   43                   4                    21423                20                   8.569200             
35                   55                   4                    23453                23                   8.157565             
35                   67                   4                    22866                22                   8.314909             
35                   79                   4                    7495                 5                    11.992000            
35                   29                   5                    37692                36                   8.376000             
35                   30                   5                    23359                23                   8.124869             
35                   28                   5                    10803                10                   8.642400             
35                   91                   5                    35390                34                   8.327059             
35                   112                  5                    30304                31                   7.820387             
35                   113                  5                    7666                 6                    10.221334            
35                   114                  5                    18245                18                   8.108889             
35                   39                   5                    9313                 8                    9.313000             
35                   51                   5                    19615                19                   8.258947             
35                   63                   5                    35356                35                   8.081371             
35                   75                   6                    23575                22                   8.572727             
35                   87                   6                    16868                16                   8.434000             
35                   99                   6                    50609                49                   8.262693             
35                   27                   6                    19386                19                   8.162526             
35                   111                  6                    31836                31                   8.215742             
35                   16                   4                    2980                 2                    11.920000            
35                   17                   4                    6832                 6                    9.109333             
35                   18                   4                    1639                 1                    13.112000            
35                   15                   4                    1089                 1                    8.712000             
35                   31                   4                    3133                 3                    8.354667             
35                   103                  4                    32553                31                   8.400774             
34                   38                   1                    619                  0                    inf                  
34                   50                   1                    798                  1                    6.384000             
34                   62                   1                    961                  0                    inf                  
34                   74                   1                    1081                 2                    4.324000             
34                   86                   1                    827                  0                    inf                  
34                   98                   1                    1040                 0                    inf                  
34                   26                   1                    664                  2                    2.656000             
34                   110                  1                    802                  0                    inf                  
34                   14                   1                    449                  2                    1.796000             
35                   26                   1                    722                  0                    inf                  
35                   38                   1                    646                  0                    inf                  
35                   50                   1                    881                  0                    inf                  
35                   62                   1                    1143                 2                    4.572000             
35                   74                   1                    1163                 0                    inf                  
35                   86                   1                    889                  2                    3.556000             
35                   98                   1                    1156                 1                    9.248000             
35                   110                  1                    807                  0                    inf                  
35                   14                   1                    448                  3                    1.194667             
36                   39                   5                    6916                 9                    6.147555             
36                   40                   5                    21189                33                   5.136727             
36                   41                   5                    19915                30                   5.310667             
36                   51                   5                    16693                26                   5.136308             
36                   52                   4                    12903                19                   5.432842             
36                   53                   4                    5331                 7                    6.092571             
36                   63                   4                    16263                23                   5.656696             
36                   64                   4                    6896                 10                   5.516800             
36                   65                   4                    9556                 13                   5.880615             
36                   75                   4                    5104                 5                    8.166400             
36                   76                   4                    2379                 3                    6.344000             
36                   77                   4                    9161                 16                   4.580500             
36                   87                   4                    3533                 2                    14.132000            
36                   88                   4                    3120                 5                    4.992000             
36                   89                   4                    3157                 5                    5.051200             
36                   99                   4                    11847                17                   5.575059             
36                   100                  4                    13161                20                   5.264400             
36                   101                  4                    1964                 2                    7.856000             
36                   27                   4                    4441                 5                    7.105600             
36                   28                   4                    4944                 6                    6.592000             
36                   29                   4                    18251                28                   5.214571             
36                   42                   4                    7891                 9                    7.014222             
36                   54                   4                    9288                 13                   5.715693             
36                   66                   4                    6520                 10                   5.216000             
36                   78                   4                    4009                 4                    8.018000             
36                   90                   4                    2800                 4                    5.600000             
36                   102                  4                    5855                 7                    6.691429             
36                   30                   4                    10705                14                   6.117143             
36                   38                   4                    5646                 10                   4.516800             
36                   50                   4                    10659                15                   5.684800             
36                   62                   4                    16042                22                   5.833455             
36                   74                   4                    20693                32                   5.173250             
36                   86                   4                    13404                18                   5.957334             
36                   98                   4                    18270                27                   5.413333             
36                   26                   5                    8615                 12                   5.743333             
36                   111                  5                    13360                18                   5.937778             
36                   112                  5                    26387                41                   5.148683             
36                   113                  6                    10327                14                   5.901143             
36                   114                  6                    26588                39                   5.453948             
36                   110                  6                    36667                57                   5.146245             
36                   15                   6                    2471                 2                    9.884000             
36                   16                   6                    7513                 12                   5.008667             
36                   17                   6                    17585                25                   5.627200             
36                   18                   6                    4584                 7                    5.238857             
36                   14                   6                    560                  0                    inf                  
37                   39                   4                    3803                 4                    7.606000             
37                   40                   4                    10285                11                   7.480000             
37                   41                   4                    9651                 7                    11.029715            
37                   51                   4                    8644                 9                    7.683556             
37                   52                   4                    12380                11                   9.003636             
37                   53                   4                    5603                 4                    11.206000            
37                   63                   4                    15464                15                   8.247467             
37                   64                   4                    7090                 6                    9.453333             
37                   65                   4                    8895                 9                    7.906667             
37                   75                   4                    5027                 3                    13.405334            
37                   76                   4                    2852                 3                    7.605333             
37                   77                   4                    7985                 4                    15.970000            
37                   87                   5                    7433                 7                    8.494857             
37                   88                   5                    8739                 7                    9.987429             
37                   89                   5                    6656                 6                    8.874666             
37                   99                   5                    22699                21                   8.647238             
37                   100                  5                    25828                25                   8.264960             
37                   101                  5                    4236                 3                    11.296000            
37                   27                   5                    8471                 7                    9.681143             
37                   28                   5                    8554                 7                    9.776000             
37                   29                   5                    29193                29                   8.053242             
37                   42                   5                    14059                13                   8.651692             
37                   54                   5                    17037                15                   9.086400             
37                   66                   5                    14349                14                   8.199429             
37                   78                   5                    9562                 7                    10.928000            
37                   90                   5                    6585                 5                    10.536000            
37                   102                  5                    9948                 9                    8.842667             
37                   38                   5                    11071                11                   8.051637             
37                   50                   5                    19122                18                   8.498667             
37                   62                   5                    27597                27                   8.176888             
37                   74                   5                    33344                34                   7.845647             
37                   86                   5                    24297                24                   8.099000             
37                   98                   5                    32024                33                   7.763394             
37                   111                  5                    13759                12                   9.172667             
37                   112                  5                    26270                26                   8.083076             
37                   113                  5                    6704                 4                    13.408000            
37                   30                   6                    31624                31                   8.161033             
37                   26                   6                    15875                15                   8.466666             
37                   114                  6                    25214                25                   8.068480             
37                   110                  6                    36927                36                   8.206000             
37                   15                   6                    2489                 1                    19.912001            
37                   16                   6                    7472                 7                    8.539429             
37                   17                   6                    16178                15                   8.628266             
37                   18                   6                    4586                 3                    12.229333            
37                   14                   6                    559                  0                    inf                  
38                   39                   5                    5723                 5                    9.156800             
38                   40                   5                    17895                15                   9.544000             
38                   41                   5                    16860                15                   8.992000             
38                   51                   5                    15388                13                   9.469539             
38                   52                   5                    21861                20                   8.744400             
38                   53                   5                    8904                 6                    11.872000            
38                   63                   5                    29282                26                   9.009846             
38                   64                   5                    12519                11                   9.104728             
38                   65                   5                    15396                14                   8.797714             
38                   75                   5                    8545                 6                    11.393333            
38                   76                   5                    5243                 5                    8.388800             
38                   77                   5                    13834                12                   9.222667             
38                   87                   5                    5715                 5                    9.144000             
38                   88                   5                    6534                 5                    10.454400            
38                   89                   5                    5326                 4                    10.652000            
38                   99                   5                    20598                19                   8.672842             
38                   100                  6                    45413                41                   8.861073             
38                   101                  6                    6217                 6                    8.289333             
38                   28                   6                    13114                10                   10.491200            
38                   29                   6                    49450                44                   8.990909             
38                   27                   6                    13472                12                   8.981334             
38                   42                   6                    21923                20                   8.769200             
38                   54                   6                    27401                25                   8.768320             
38                   66                   6                    21763                19                   9.163368             
38                   78                   6                    14843                14                   8.481714             
38                   90                   6                    9732                 7                    11.122286            
38                   102                  6                    14235                13                   8.760000             
38                   30                   6                    30253                28                   8.643714             
38                   112                  6                    44534                40                   8.906800             
38                   113                  6                    10206                10                   8.164800             
38                   111                  6                    21589                19                   9.090105             
38                   114                  6                    22556                19                   9.497263             
38                   15                   5                    1295                 1                    10.360000            
38                   16                   5                    3591                 2                    14.364000            
38                   17                   5                    9584                 8                    9.584000             
38                   18                   5                    2142                 1                    17.136000            
38                   26                   5                    7550                 7                    8.628572             
38                   38                   5                    9601                 9                    8.534223             
38                   50                   5                    17335                16                   8.667500             
37                   31                   2                    874                  0                    inf                  
37                   43                   2                    3931                 2                    15.724000            
37                   55                   2                    3770                 2                    15.080000            
37                   67                   2                    3830                 5                    6.128000             
37                   79                   2                    2023                 0                    inf                  
37                   91                   2                    3337                 3                    8.898666             
37                   103                  2                    4972                 5                    7.955200             
37                   115                  2                    7222                 5                    11.555200            
37                   19                   2                    1198                 0                    inf                  
38                   31                   2                    853                  1                    6.824000             
38                   43                   2                    3297                 4                    6.594000             
38                   55                   2                    3298                 2                    13.192000            
38                   67                   2                    3510                 2                    14.040000            
38                   79                   2                    1676                 1                    13.408000            
38                   91                   2                    3086                 3                    8.229333             
38                   103                  2                    4528                 3                    12.074667            
38                   115                  2                    6569                 6                    8.758667             
38                   19                   2                    1142                 0                    inf                  
38                   32                   5                    18234                17                   8.580706             
38                   44                   5                    75470                72                   8.385555             
38                   56                   5                    64422                58                   8.885793             
38                   68                   4                    15600                13                   9.600000             
38                   80                   4                    43113                39                   8.843693             
38                   92                   4                    68168                63                   8.656254             
38                   104                  4                    80874                72                   8.986000             
39                   42                   3                    3615                 2                    14.460000            
39                   43                   3                    6489                 5                    10.382400            
39                   44                   3                    18458                16                   9.229000             
39                   54                   3                    4205                 3                    11.213333            
39                   55                   3                    6760                 5                    10.816000            
39                   56                   3                    15625                13                   9.615385             
39                   66                   3                    3431                 3                    9.149333             
39                   67                   3                    7514                 5                    12.022400            
39                   68                   3                    6718                 4                    13.436000            
39                   78                   3                    2209                 2                    8.836000             
39                   79                   3                    2932                 2                    11.728000            
39                   80                   3                    18111                16                   9.055500             
39                   90                   3                    1709                 1                    13.672000            
39                   91                   3                    6540                 6                    8.720000             
39                   92                   3                    27572                25                   8.823040             
39                   102                  3                    2959                 2                    11.836000            
39                   103                  3                    10616                8                    10.616000            
39                   104                  3                    31631                28                   9.037429             
39                   45                   1                    746                  0                    inf                  
39                   57                   1                    623                  1                    4.984000             
39                   69                   1                    807                  0                    inf                  
39                   81                   1                    789                  0                    inf                  
39                   93                   1                    914                  0                    inf                  
39                   105                  1                    1322                 1                    10.576000            
39                   31                   1                    548                  0                    inf                  
39                   32                   1                    722                  1                    5.776000             
39                   30                   1                    839                  0                    inf                  
39                   33                   1                    686                  1                    5.488000             
39                   115                  1                    1571                 0                    inf                  
39                   116                  1                    1267                 0                    inf                  
39                   114                  1                    726                  2                    2.904000             
39                   117                  1                    1252                 1                    10.016000            
38                   116                  1                    1231                 1                    9.848000             
38                   20                   1                    461                  0                    inf                  
38                   33                   1                    732                  0                    inf                  
38                   45                   1                    781                  0                    inf                  
38                   57                   1                    617                  1                    4.936000             
38                   69                   1                    824                  0                    inf                  
38                   81                   1                    822                  2                    3.288000             
38                   93                   1                    932                  0                    inf                  
38                   105                  1                    1375                 1                    11.000000            
38                   117                  1                    1234                 2                    4.936000             
38                   21                   1                    455                  1                    3.640000             
39                   29                   1                    903                  0                    inf                  
39                   41                   1                    744                  2                    2.976000             
39                   53                   1                    601                  0                    inf                  
39                   65                   1                    775                  1                    6.200000             
39                   77                   1                    730                  1                    5.840000             
39                   89                   1                    531                  0                    inf                  
39                   101                  1                    490                  0                    inf                  
39                   18                   1                    499                  0                    inf                  
39                   19                   1                    572                  1                    4.576000             
39                   20                   1                    461                  1                    3.688000             
39                   113                  1                    540                  0                    inf                  
39                   21                   1                    455                  0                    inf                  
39                   17                   1                    623                  2                    2.492000             
39                   34                   1                    556                  0                    inf                  
39                   46                   1                    594                  1                    4.752000             
39                   58                   1                    507                  0                    inf                  
39                   70                   1                    450                  0                    inf                  
39                   82                   1                    497                  2                    1.988000             
39                   94                   1                    459                  0                    inf                  
39                   106                  1                    689                  0                    inf                  
39                   118                  1                    735                  0                    inf                  
39                   22                   1                    554                  3                    1.477333             
39                   35                   6                    8293                 7                    9.477715             
39                   47                   6                    6184                 5                    9.894400             
39                   59                   6                    7547                 6                    10.062667            
39                   71                   6                    5222                 4                    10.444000            
39                   83                   6                    6739                 6                    8.985333             
39                   95                   6                    4415                 3                    11.773334            
39                   107                  6                    19918                17                   9.373177             
39                   119                  6                    33770                30                   9.005333             
39                   23                   6                    9641                 8                    9.641000             
39                   28                   1                    621                  0                    inf                  
39                   40                   1                    792                  1                    6.336000             
39                   52                   1                    827                  0                    inf                  
39                   64                   1                    737                  2                    2.948000             
39                   76                   1                    581                  0                    inf                  
39                   88                   1                    540                  0                    inf                  
39                   100                  1                    867                  0                    inf                  
39                   112                  1                    782                  3                    2.085333             
39                   16                   1                    560                  0                    inf                  
39                   125                  1                    636                  2                    2.544000             
39                   126                  1                    707                  1                    5.656000             
39                   127                  1                    716                  0                    inf                  
39                   128                  1                    1001                 1                    8.008000             
39                   124                  1                    613                  0                    inf                  
39                   129                  1                    762                  0                    inf                  
39                   130                  1                    604                  0                    inf                  
39                   131                  1                    603                  2                    2.412000             
40                   44                   4                    53012                90                   4.712178             
40                   45                   4                    12197                21                   4.646476             
40                   56                   3                    19844                32                   4.961000             
40                   57                   3                    2552                 2                    10.208000            
40                   68                   3                    8912                 15                   4.753067             
40                   69                   3                    3904                 6                    5.205333             
40                   80                   3                    23151                38                   4.873895             
40                   43                   3                    9079                 12                   6.052667             
40                   55                   3                    11529                17                   5.425412             
40                   67                   3                    12799                20                   5.119600             
40                   79                   3                    5549                 8                    5.549000             
40                   81                   3                    8176                 13                   5.031384             
40                   91                   3                    9537                 15                   5.086400             
40                   92                   3                    36919                61                   4.841836             
40                   103                  3                    16849                28                   4.814000             
40                   104                  3                    42992                73                   4.711452             
40                   42                   3                    7201                 12                   4.800667             
40                   54                   3                    9797                 16                   4.898500             
40                   66                   3                    6804                 10                   5.443200             
40                   78                   3                    4985                 5                    7.976000             
40                   90                   3                    3585                 5                    5.736000             
40                   102                  3                    9363                 15                   4.993600             
40                   93                   3                    9954                 15                   5.308800             
40                   105                  3                    16553                26                   5.093231             
40                   30                   2                    2886                 5                    4.617600             
40                   31                   2                    934                  0                    inf                  
40                   32                   2                    3135                 7                    3.582857             
