chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   56                   2                    632                  4                    1.264000             
26                   68                   2                    674                  0                    inf                  
26                   80                   2                    976                  3                    2.602667             
26                   92                   2                    1064                 0                    inf                  
26                   104                  2                    1670                 3                    4.453333             
26                   116                  2                    3165                 7                    3.617143             
26                   32                   2                    1037                 0                    inf                  
26                   128                  2                    1897                 7                    2.168000             
27                   128                  2                    2024                 3                    5.397333             
27                   45                   2                    854                  0                    inf                  
27                   57                   2                    673                  2                    2.692000             
27                   69                   2                    678                  0                    inf                  
27                   81                   2                    1380                 4                    2.760000             
27                   93                   2                    1493                 3                    3.981333             
27                   105                  2                    2354                 3                    6.277333             
27                   117                  2                    2603                 2                    10.412000            
27                   33                   2                    938                  3                    2.501333             
27                   129                  2                    1821                 4                    3.642000             
27                   46                   2                    766                  0                    inf                  
27                   58                   2                    589                  0                    inf                  
27                   70                   2                    568                  4                    1.136000             
27                   82                   2                    1445                 2                    5.780000             
27                   94                   2                    2344                 3                    6.250667             
27                   106                  2                    1997                 7                    2.282286             
27                   118                  2                    2233                 3                    5.954667             
27                   34                   4                    4322                 6                    5.762667             
27                   19                   4                    4235                 9                    3.764444             
27                   20                   4                    4025                 7                    4.600000             
27                   21                   4                    3480                 7                    3.977143             
27                   18                   4                    4198                 6                    5.597333             
27                   22                   4                    3177                 7                    3.630857             
27                   35                   4                    2638                 3                    7.034667             
27                   47                   4                    1882                 5                    3.011200             
27                   59                   4                    2177                 2                    8.708000             
27                   71                   4                    1501                 3                    4.002666             
27                   83                   4                    5287                 10                   4.229600             
27                   95                   4                    6266                 13                   3.856000             
27                   130                  5                    12852                26                   3.954462             
27                   107                  5                    14073                29                   3.882207             
27                   119                  5                    12207                23                   4.245913             
27                   23                   5                    8513                 17                   4.006118             
28                   46                   2                    752                  0                    inf                  
28                   47                   2                    683                  3                    1.821333             
28                   58                   2                    603                  0                    inf                  
28                   59                   2                    908                  0                    inf                  
28                   70                   2                    595                  3                    1.586667             
28                   71                   2                    598                  0                    inf                  
28                   82                   2                    1449                 3                    3.864000             
28                   83                   2                    1510                 3                    4.026667             
28                   94                   2                    2102                 3                    5.605333             
28                   95                   2                    1701                 4                    3.402000             
28                   106                  2                    1831                 3                    4.882667             
28                   107                  2                    1605                 3                    4.280000             
28                   48                   2                    855                  0                    inf                  
28                   60                   2                    900                  0                    inf                  
28                   72                   2                    661                  0                    inf                  
28                   84                   2                    1799                 3                    4.797333             
28                   96                   2                    1803                 4                    3.606000             
28                   108                  2                    1943                 3                    5.181334             
28                   45                   2                    913                  0                    inf                  
28                   57                   2                    683                  3                    1.821333             
28                   69                   2                    653                  0                    inf                  
28                   81                   2                    1376                 3                    3.669333             
28                   93                   2                    1571                 3                    4.189333             
28                   105                  2                    2212                 3                    5.898667             
28                   34                   2                    1562                 4                    3.124000             
28                   35                   2                    843                  0                    inf                  
28                   36                   2                    487                  3                    1.298667             
28                   33                   2                    937                  0                    inf                  
28                   118                  2                    2141                 3                    5.709333             
28                   117                  3                    5254                 12                   3.502667             
28                   119                  3                    2676                 2                    10.704000            
28                   120                  3                    3150                 6                    4.200000             
28                   44                   3                    2254                 3                    6.010667             
28                   56                   3                    1168                 3                    3.114667             
28                   68                   3                    1092                 4                    2.184000             
28                   80                   3                    1713                 3                    4.568000             
28                   92                   3                    1991                 3                    5.309333             
28                   104                  3                    3744                 6                    4.992000             
28                   32                   3                    2053                 3                    5.474667             
28                   116                  3                    6598                 16                   3.299000             
27                   36                   3                    576                  0                    inf                  
27                   48                   3                    1333                 3                    3.554667             
27                   60                   3                    1253                 0                    inf                  
27                   72                   3                    874                  0                    inf                  
27                   84                   3                    3083                 6                    4.110667             
27                   96                   3                    3121                 5                    4.993600             
27                   108                  3                    3605                 6                    4.806667             
28                   21                   6                    13759                27                   4.076741             
28                   22                   6                    11703                22                   4.255636             
28                   23                   6                    16344                31                   4.217806             
28                   20                   6                    15778                30                   4.207467             
28                   43                   5                    7782                 15                   4.150400             
28                   55                   5                    7324                 12                   4.882667             
28                   67                   5                    6606                 11                   4.804364             
28                   79                   5                    8455                 14                   4.831429             
28                   91                   5                    9079                 15                   4.842134             
28                   103                  5                    10494                18                   4.664000             
28                   31                   5                    7811                 16                   3.905500             
28                   115                  5                    13969                27                   4.138963             
28                   30                   4                    3452                 2                    13.808000            
28                   42                   4                    3364                 7                    3.844571             
28                   54                   4                    3876                 3                    10.336000            
28                   66                   5                    6687                 12                   4.458000             
28                   78                   5                    8550                 15                   4.560000             
28                   90                   5                    7437                 15                   3.966400             
28                   102                  5                    10698                18                   4.754667             
28                   114                  5                    12405                23                   4.314783             
28                   127                  3                    2159                 3                    5.757333             
28                   128                  4                    6368                 12                   4.245333             
28                   129                  4                    5613                 8                    5.613000             
28                   126                  4                    3884                 6                    5.178667             
28                   130                  4                    5404                 9                    4.803555             
28                   131                  4                    9053                 15                   4.828267             
28                   132                  4                    5824                 7                    6.656000             
28                   41                   4                    2453                 6                    3.270667             
28                   53                   4                    3461                 6                    4.614666             
28                   65                   4                    2778                 6                    3.704000             
28                   77                   4                    3274                 3                    8.730667             
28                   89                   4                    5142                 9                    4.570667             
28                   101                  4                    6240                 9                    5.546667             
28                   113                  4                    4370                 8                    4.370000             
28                   29                   4                    3255                 3                    8.680000             
28                   125                  4                    3367                 4                    6.734000             
28                   40                   1                    482                  3                    1.285333             
28                   52                   1                    495                  0                    inf                  
28                   64                   1                    509                  3                    1.357333             
28                   76                   1                    619                  1                    4.952000             
28                   88                   1                    533                  2                    2.132000             
28                   100                  1                    547                  0                    inf                  
28                   112                  1                    549                  0                    inf                  
28                   28                   1                    468                  0                    inf                  
28                   124                  1                    536                  0                    inf                  
29                   44                   4                    4041                 16                   2.020500             
29                   45                   4                    2894                 8                    2.894000             
29                   56                   4                    2421                 5                    3.873600             
29                   57                   4                    2081                 5                    3.329600             
29                   68                   4                    1715                 4                    3.430000             
29                   69                   4                    1770                 4                    3.540000             
29                   80                   4                    2921                 10                   2.336800             
29                   81                   4                    4497                 11                   3.270545             
29                   92                   4                    3675                 10                   2.940000             
29                   93                   4                    5736                 14                   3.277714             
29                   43                   4                    3456                 4                    6.912000             
29                   55                   4                    3090                 10                   2.472000             
29                   67                   4                    2266                 4                    4.532000             
29                   79                   4                    2960                 9                    2.631111             
29                   91                   4                    3309                 10                   2.647200             
29                   103                  4                    3818                 5                    6.108800             
29                   104                  4                    6575                 18                   2.922222             
29                   105                  4                    10022                29                   2.764690             
29                   42                   4                    3407                 10                   2.725600             
29                   54                   4                    3590                 9                    3.191111             
29                   66                   4                    2611                 5                    4.177600             
29                   78                   4                    3219                 10                   2.575200             
29                   90                   4                    2581                 5                    4.129600             
29                   102                  4                    3979                 16                   1.989500             
29                   115                  5                    13101                38                   2.758105             
29                   116                  5                    26564                83                   2.560385             
29                   114                  4                    5245                 15                   2.797333             
29                   30                   4                    3235                 5                    5.176000             
29                   31                   4                    3313                 10                   2.650400             
29                   32                   4                    3625                 9                    3.222222             
29                   41                   4                    2382                 5                    3.811200             
29                   53                   4                    3319                 10                   2.655200             
29                   65                   5                    5979                 16                   2.989500             
29                   77                   5                    6940                 19                   2.922105             
29                   89                   5                    11306                34                   2.660235             
29                   101                  5                    13638                38                   2.871158             
29                   113                  5                    9001                 29                   2.483034             
29                   29                   5                    6791                 19                   2.859368             
29                   117                  3                    5949                 15                   3.172800             
29                   40                   3                    1004                 0                    inf                  
29                   52                   3                    1132                 5                    1.811200             
29                   64                   3                    1337                 5                    2.139200             
29                   76                   3                    2894                 10                   2.315200             
29                   88                   3                    2903                 4                    5.806000             
29                   100                  3                    2688                 6                    3.584000             
29                   112                  3                    2474                 9                    2.199111             
29                   28                   3                    960                  0                    inf                  
29                   125                  3                    1725                 5                    2.760000             
29                   126                  3                    1876                 5                    3.001600             
29                   127                  3                    2049                 5                    3.278400             
29                   128                  3                    3181                 14                   1.817714             
29                   124                  4                    4845                 10                   3.876000             
29                   33                   4                    2999                 9                    2.665778             
29                   129                  4                    5618                 13                   3.457231             
30                   42                   4                    3337                 13                   2.053539             
30                   43                   4                    3600                 9                    3.200000             
30                   54                   4                    3780                 4                    7.560000             
30                   55                   4                    3202                 9                    2.846222             
30                   66                   4                    2872                 9                    2.552889             
30                   67                   4                    2380                 5                    3.808000             
30                   78                   4                    3544                 9                    3.150222             
30                   79                   4                    3297                 9                    2.930667             
30                   90                   4                    2701                 4                    5.402000             
30                   91                   4                    3669                 8                    3.669000             
30                   102                  4                    4378                 8                    4.378000             
30                   103                  5                    9883                 26                   3.040923             
30                   44                   5                    8620                 22                   3.134546             
30                   56                   5                    5907                 19                   2.487158             
30                   68                   5                    4808                 9                    4.273778             
30                   80                   5                    7613                 18                   3.383556             
30                   92                   5                    9328                 27                   2.763852             
30                   104                  5                    15952                44                   2.900364             
30                   41                   5                    6049                 14                   3.456571             
30                   53                   5                    7902                 22                   2.873455             
30                   65                   5                    6545                 17                   3.080000             
30                   77                   5                    7403                 19                   3.117053             
30                   89                   5                    11424                31                   2.948129             
30                   101                  5                    13861                40                   2.772200             
30                   114                  5                    11940                31                   3.081290             
30                   115                  5                    13578                35                   3.103543             
30                   113                  5                    9578                 26                   2.947077             
30                   116                  5                    29106                83                   2.805398             
30                   30                   5                    7391                 23                   2.570783             
30                   31                   5                    7567                 14                   4.324000             
30                   29                   6                    12207                29                   3.367448             
30                   32                   6                    15275                33                   3.703030             
30                   40                   1                    481                  0                    inf                  
30                   52                   1                    492                  0                    inf                  
30                   64                   1                    513                  0                    inf                  
30                   76                   1                    614                  0                    inf                  
30                   88                   1                    536                  3                    1.429333             
30                   100                  1                    562                  0                    inf                  
30                   112                  1                    527                  4                    1.054000             
30                   28                   1                    458                  0                    inf                  
30                   125                  1                    486                  0                    inf                  
30                   126                  1                    529                  0                    inf                  
30                   127                  1                    480                  4                    0.960000             
30                   128                  1                    570                  0                    inf                  
30                   124                  1                    534                  0                    inf                  
31                   42                   5                    7368                 18                   3.274667             
31                   43                   5                    8224                 18                   3.655111             
31                   54                   5                    7790                 14                   4.451428             
31                   55                   5                    6745                 14                   3.854286             
31                   66                   5                    6489                 14                   3.708000             
31                   67                   5                    6101                 10                   4.880800             
31                   78                   5                    8147                 18                   3.620889             
31                   79                   5                    8123                 18                   3.610222             
31                   90                   5                    6784                 11                   4.933818             
31                   91                   5                    8198                 18                   3.643556             
31                   102                  5                    10702                26                   3.292923             
31                   103                  5                    9845                 22                   3.580000             
31                   41                   5                    5894                 10                   4.715200             
31                   53                   5                    7631                 15                   4.069867             
31                   65                   5                    5956                 14                   3.403429             
31                   77                   5                    7778                 14                   4.444571             
31                   89                   5                    11781                25                   3.769920             
31                   101                  5                    14476                32                   3.619000             
31                   114                  5                    12678                29                   3.497379             
31                   115                  5                    14267                33                   3.458667             
31                   113                  5                    9906                 22                   3.602182             
31                   44                   5                    8467                 18                   3.763111             
31                   56                   5                    5913                 11                   4.300364             
31                   68                   5                    4560                 11                   3.316364             
31                   80                   5                    7096                 15                   3.784533             
31                   92                   5                    8544                 22                   3.106909             
31                   104                  5                    14861                36                   3.302444             
31                   30                   5                    7430                 16                   3.715000             
31                   31                   5                    7873                 21                   2.999238             
31                   29                   5                    6460                 16                   3.230000             
31                   116                  5                    29970                76                   3.154737             
31                   40                   4                    1898                 5                    3.036800             
31                   52                   4                    2055                 3                    5.480000             
31                   64                   4                    2305                 4                    4.610000             
31                   76                   4                    5490                 17                   2.583529             
31                   88                   4                    6094                 13                   3.750154             
31                   100                  3                    3084                 8                    3.084000             
31                   32                   3                    1588                 4                    3.176000             
31                   112                  3                    2631                 8                    2.631000             
31                   28                   3                    1054                 0                    inf                  
31                   125                  3                    1919                 5                    3.070400             
31                   126                  3                    1952                 3                    5.205333             
31                   127                  3                    2245                 4                    4.490000             
31                   128                  3                    3555                 8                    3.555000             
31                   124                  3                    2786                 7                    3.184000             
31                   17                   3                    1653                 0                    inf                  
31                   18                   3                    1950                 4                    3.900000             
31                   19                   3                    1779                 4                    3.558000             
31                   20                   3                    1803                 9                    1.602667             
31                   16                   3                    1350                 4                    2.700000             
32                   41                   4                    2300                 8                    2.300000             
32                   42                   4                    3124                 8                    3.124000             
32                   43                   4                    3719                 8                    3.719000             
32                   53                   4                    3416                 9                    3.036444             
32                   54                   4                    3650                 8                    3.650000             
32                   55                   4                    3348                 9                    2.976000             
32                   65                   4                    3209                 8                    3.209000             
32                   66                   4                    3585                 8                    3.585000             
32                   67                   4                    3045                 5                    4.872000             
32                   77                   4                    3377                 5                    5.403200             
32                   78                   4                    4459                 12                   2.972667             
32                   79                   4                    4024                 4                    8.048000             
32                   89                   4                    5813                 16                   2.906500             
32                   90                   4                    3105                 8                    3.105000             
32                   91                   4                    3912                 8                    3.912000             
32                   101                  4                    6712                 12                   4.474667             
32                   102                  4                    5012                 12                   3.341333             
32                   103                  4                    4425                 9                    3.933333             
32                   113                  5                    10522                29                   2.902621             
32                   114                  5                    13274                33                   3.217939             
32                   115                  5                    15346                40                   3.069200             
32                   40                   5                    4654                 8                    4.654000             
32                   52                   5                    4613                 8                    4.613000             
32                   64                   5                    5515                 12                   3.676667             
32                   76                   5                    12514                32                   3.128500             
32                   88                   5                    14728                44                   2.677818             
32                   100                  6                    29568                103                  2.296544             
32                   29                   6                    11543                35                   2.638400             
32                   30                   6                    14006                46                   2.435826             
32                   31                   5                    7505                 21                   2.859048             
32                   112                  5                    11993                41                   2.340098             
32                   28                   3                    836                  0                    inf                  
32                   44                   3                    2209                 5                    3.534400             
32                   56                   3                    1393                 5                    2.228800             
32                   68                   3                    1333                 0                    inf                  
32                   80                   3                    1899                 5                    3.038400             
32                   92                   3                    2357                 5                    3.771200             
32                   104                  3                    3503                 10                   2.802400             
32                   116                  3                    6837                 21                   2.604571             
32                   32                   3                    1633                 5                    2.612800             
32                   125                  3                    1846                 5                    2.953600             
32                   126                  1                    511                  0                    inf                  
32                   127                  1                    487                  0                    inf                  
32                   124                  1                    542                  9                    0.481778             
32                   128                  1                    569                  0                    inf                  
33                   41                   4                    2453                 10                   1.962400             
33                   42                   4                    3204                 10                   2.563200             
33                   43                   4                    3596                 6                    4.794667             
33                   53                   4                    3485                 10                   2.788000             
33                   54                   4                    3588                 11                   2.609455             
33                   55                   4                    3420                 10                   2.736000             
33                   65                   4                    2892                 10                   2.313600             
33                   66                   4                    3351                 5                    5.361600             
33                   67                   4                    2669                 4                    5.338000             
33                   78                   4                    3860                 10                   3.088000             
33                   79                   4                    3593                 11                   2.613091             
33                   90                   4                    2977                 10                   2.381600             
33                   91                   4                    3694                 12                   2.462667             
33                   102                  4                    4659                 9                    4.141333             
33                   103                  4                    4087                 11                   2.972364             
33                   77                   4                    3306                 10                   2.644800             
33                   89                   4                    5383                 16                   2.691500             
33                   101                  4                    6380                 20                   2.552000             
33                   44                   4                    3842                 10                   3.073600             
33                   56                   4                    2682                 6                    3.576000             
33                   68                   4                    1949                 4                    3.898000             
33                   80                   4                    3333                 6                    4.444000             
33                   92                   4                    3953                 7                    4.517715             
33                   104                  4                    6898                 14                   3.941714             
33                   114                  2                    1651                 3                    4.402667             
33                   115                  2                    1620                 5                    2.592000             
33                   116                  2                    3083                 6                    4.110667             
33                   113                  2                    1361                 4                    2.722000             
