chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   2                    4                    1926                 5                    3.081600             
33                   4                    4                    1850                 5                    2.960000             
33                   5                    4                    1665                 5                    2.664000             
33                   6                    4                    2389                 5                    3.822400             
33                   3                    4                    3140                 11                   2.283636             
33                   7                    4                    1634                 5                    2.614400             
33                   20                   4                    2245                 5                    3.592000             
33                   32                   4                    3195                 9                    2.840000             
33                   44                   4                    3296                 4                    6.592000             
33                   56                   4                    2669                 4                    5.338000             
33                   68                   4                    3314                 10                   2.651200             
33                   80                   4                    4963                 7                    5.672000             
33                   112                  3                    3199                 7                    3.656000             
33                   113                  3                    4869                 12                   3.246000             
33                   114                  3                    6405                 15                   3.416000             
33                   111                  3                    3650                 4                    7.300000             
33                   115                  3                    7194                 14                   4.110857             
33                   92                   3                    2841                 7                    3.246857             
33                   104                  3                    4708                 11                   3.424000             
33                   8                    3                    1028                 0                    inf                  
33                   21                   3                    1248                 4                    2.496000             
33                   116                  5                    25150                55                   3.658182             
33                   33                   5                    4475                 5                    7.160000             
33                   45                   5                    7416                 15                   3.955200             
33                   57                   5                    6435                 10                   5.148000             
33                   69                   5                    4644                 5                    7.430400             
33                   81                   5                    8770                 18                   3.897778             
33                   93                   5                    5575                 10                   4.460000             
33                   105                  5                    9284                 14                   5.305143             
33                   117                  5                    15981                29                   4.408552             
33                   34                   5                    5695                 9                    5.062222             
34                   32                   1                    651                  0                    inf                  
34                   33                   1                    577                  3                    1.538667             
34                   34                   1                    638                  0                    inf                  
34                   44                   1                    622                  0                    inf                  
34                   45                   1                    738                  3                    1.968000             
34                   46                   1                    585                  0                    inf                  
34                   56                   1                    640                  0                    inf                  
34                   57                   1                    668                  0                    inf                  
34                   58                   1                    684                  3                    1.824000             
34                   68                   1                    632                  0                    inf                  
34                   69                   1                    595                  2                    2.380000             
34                   70                   1                    637                  0                    inf                  
34                   80                   1                    637                  3                    1.698667             
34                   81                   1                    618                  0                    inf                  
34                   82                   1                    573                  3                    1.528000             
34                   92                   1                    557                  0                    inf                  
34                   93                   1                    535                  0                    inf                  
34                   94                   1                    521                  3                    1.389333             
34                   104                  1                    540                  0                    inf                  
34                   105                  1                    468                  0                    inf                  
34                   106                  1                    449                  0                    inf                  
34                   35                   1                    690                  0                    inf                  
34                   47                   1                    738                  3                    1.968000             
34                   59                   1                    698                  3                    1.861333             
34                   71                   1                    614                  0                    inf                  
34                   83                   1                    560                  0                    inf                  
34                   95                   1                    525                  0                    inf                  
34                   107                  1                    451                  0                    inf                  
34                   20                   1                    538                  4                    1.076000             
34                   21                   1                    538                  0                    inf                  
34                   22                   1                    772                  2                    3.088000             
34                   31                   1                    557                  0                    inf                  
34                   43                   1                    616                  2                    2.464000             
34                   55                   1                    650                  0                    inf                  
34                   67                   1                    564                  3                    1.504000             
34                   79                   1                    670                  0                    inf                  
34                   91                   1                    501                  3                    1.336000             
34                   23                   1                    667                  0                    inf                  
34                   103                  1                    709                  0                    inf                  
34                   19                   1                    574                  0                    inf                  
33                   46                   1                    582                  4                    1.164000             
33                   58                   1                    696                  0                    inf                  
33                   70                   1                    643                  2                    2.572000             
33                   82                   1                    579                  0                    inf                  
33                   94                   1                    523                  3                    1.394667             
33                   106                  1                    448                  0                    inf                  
33                   22                   1                    754                  0                    inf                  
33                   118                  1                    557                  3                    1.485333             
33                   35                   1                    733                  0                    inf                  
33                   47                   1                    754                  0                    inf                  
33                   59                   1                    691                  0                    inf                  
33                   71                   1                    632                  0                    inf                  
33                   83                   1                    562                  1                    4.496000             
33                   95                   1                    525                  0                    inf                  
33                   107                  1                    450                  0                    inf                  
33                   23                   1                    657                  0                    inf                  
33                   119                  1                    534                  3                    1.424000             
34                   116                  1                    702                  0                    inf                  
34                   117                  1                    629                  1                    5.032000             
34                   118                  1                    557                  2                    2.228000             
34                   119                  1                    527                  0                    inf                  
34                   115                  1                    804                  3                    2.144000             
34                   36                   5                    2726                 3                    7.269333             
34                   48                   5                    2574                 3                    6.864000             
34                   60                   5                    2447                 5                    3.915200             
34                   72                   5                    4088                 6                    5.450667             
34                   84                   5                    4382                 5                    7.011200             
34                   96                   5                    5281                 9                    4.694222             
34                   108                  5                    7230                 11                   5.258182             
34                   120                  5                    19863                38                   4.181684             
34                   30                   5                    4568                 6                    6.090667             
34                   42                   5                    2820                 6                    3.760000             
34                   54                   5                    4141                 7                    4.732572             
34                   66                   5                    3369                 6                    4.492000             
34                   78                   5                    14352                27                   4.252444             
34                   90                   5                    20203                37                   4.368216             
34                   102                  6                    62110                127                  3.912441             
34                   41                   5                    3750                 3                    10.000000            
34                   53                   5                    3113                 7                    3.557714             
34                   65                   5                    3995                 6                    5.326667             
34                   77                   5                    10108                25                   3.234560             
34                   89                   5                    19959                44                   3.628909             
34                   101                  5                    20030                44                   3.641818             
34                   29                   5                    4301                 5                    6.881600             
34                   114                  5                    26213                49                   4.279674             
34                   40                   5                    2783                 3                    7.421333             
34                   52                   5                    3542                 6                    4.722667             
34                   64                   5                    3782                 5                    6.051200             
34                   76                   5                    5161                 8                    5.161000             
34                   88                   5                    12617                23                   4.388522             
34                   28                   5                    2839                 8                    2.839000             
34                   100                  5                    11619                23                   4.041391             
34                   17                   3                    1946                 2                    7.784000             
34                   18                   3                    2296                 3                    6.122667             
34                   113                  3                    4595                 7                    5.251429             
34                   16                   3                    1917                 3                    5.112000             
34                   112                  3                    2989                 6                    3.985333             
34                   27                   1                    647                  4                    1.294000             
34                   39                   1                    568                  0                    inf                  
34                   51                   1                    674                  2                    2.696000             
34                   63                   1                    631                  3                    1.682667             
34                   75                   1                    510                  0                    inf                  
34                   87                   1                    598                  0                    inf                  
34                   99                   1                    578                  0                    inf                  
34                   15                   1                    701                  0                    inf                  
34                   111                  1                    584                  4                    1.168000             
35                   32                   5                    5597                 14                   3.198286             
35                   33                   5                    4363                 7                    4.986286             
35                   44                   5                    5758                 12                   3.838667             
35                   45                   5                    6898                 15                   3.678933             
35                   56                   5                    4665                 7                    5.331429             
35                   57                   5                    6070                 11                   4.414546             
35                   68                   5                    6045                 14                   3.454286             
35                   69                   5                    4447                 7                    5.082286             
35                   31                   5                    4972                 6                    6.629333             
35                   43                   5                    5008                 12                   3.338667             
35                   55                   5                    4969                 11                   3.613818             
35                   67                   5                    4307                 6                    5.742667             
35                   79                   5                    11259                22                   4.094182             
35                   80                   5                    9431                 15                   5.029867             
35                   91                   5                    14567                33                   3.531394             
35                   92                   5                    9881                 16                   4.940500             
35                   103                  5                    25238                55                   3.670982             
35                   42                   4                    1694                 3                    4.517334             
35                   54                   4                    2549                 4                    5.098000             
35                   66                   4                    2218                 3                    5.914667             
35                   78                   4                    7233                 15                   3.857600             
35                   90                   4                    9204                 15                   4.908800             
35                   102                  4                    10774                22                   3.917818             
35                   104                  4                    7882                 16                   3.941000             
35                   30                   5                    4972                 6                    6.629333             
35                   41                   5                    3971                 6                    5.294667             
35                   53                   5                    3422                 6                    4.562667             
35                   65                   5                    4291                 9                    3.814222             
35                   77                   5                    10374                24                   3.458000             
35                   89                   5                    19825                41                   3.868293             
35                   101                  6                    45434                95                   3.826021             
35                   29                   6                    8933                 18                   3.970222             
35                   113                  2                    2630                 4                    5.260000             
35                   114                  2                    3605                 6                    4.806667             
35                   115                  2                    3818                 8                    3.818000             
35                   116                  2                    3205                 6                    4.273334             
35                   17                   2                    1360                 5                    2.176000             
35                   18                   2                    1576                 2                    6.304000             
35                   19                   2                    1266                 4                    2.532000             
35                   20                   2                    1111                 0                    inf                  
35                   28                   2                    804                  0                    inf                  
35                   40                   2                    777                  4                    1.554000             
35                   52                   2                    1008                 3                    2.688000             
35                   64                   2                    1210                 0                    inf                  
35                   76                   2                    1207                 0                    inf                  
35                   88                   2                    2254                 7                    2.576000             
35                   100                  2                    1960                 4                    3.920000             
35                   112                  5                    10010                21                   3.813333             
35                   16                   5                    5856                 13                   3.603692             
35                   81                   5                    7471                 13                   4.597538             
35                   93                   5                    4950                 7                    5.657143             
35                   105                  5                    7847                 15                   4.185067             
35                   117                  5                    13097                23                   4.555478             
35                   21                   6                    7838                 14                   4.478857             
35                   34                   6                    10649                17                   5.011294             
35                   46                   6                    9242                 17                   4.349176             
35                   58                   6                    11262                21                   4.290286             
35                   70                   6                    11014                26                   3.388923             
35                   82                   6                    9532                 23                   3.315478             
35                   94                   6                    7535                 20                   3.014000             
35                   106                  6                    13236                30                   3.529600             
35                   118                  6                    23996                61                   3.147016             
36                   42                   4                    1650                 4                    3.300000             
36                   43                   4                    2808                 4                    5.616000             
36                   44                   4                    3318                 7                    3.792000             
36                   54                   4                    2538                 4                    5.076000             
36                   55                   4                    2880                 8                    2.880000             
36                   56                   4                    2643                 3                    7.048000             
36                   66                   4                    2164                 3                    5.770667             
36                   67                   4                    2452                 3                    6.538667             
36                   78                   4                    7567                 18                   3.363111             
36                   79                   4                    5702                 10                   4.561600             
36                   90                   4                    9582                 21                   3.650286             
36                   91                   4                    7117                 17                   3.349176             
36                   102                  4                    11405                27                   3.379259             
36                   103                  5                    29538                73                   3.237041             
36                   41                   5                    4014                 7                    4.587429             
36                   53                   5                    3417                 9                    3.037333             
36                   65                   5                    4395                 11                   3.196364             
36                   77                   5                    11989                35                   2.740343             
36                   89                   5                    23337                73                   2.557479             
36                   29                   5                    4362                 10                   3.489600             
36                   30                   5                    4992                 9                    4.437333             
36                   31                   5                    4906                 9                    4.360889             
36                   101                  4                    9651                 18                   4.289333             
36                   40                   4                    1564                 3                    4.170667             
36                   52                   4                    2248                 0                    inf                  
36                   64                   4                    2489                 3                    6.637333             
36                   76                   4                    2994                 3                    7.984000             
36                   88                   4                    7038                 11                   5.118546             
36                   28                   4                    1713                 2                    6.852000             
36                   100                  4                    6550                 12                   4.366667             
36                   68                   4                    3329                 5                    5.326400             
36                   80                   4                    4906                 6                    6.541333             
36                   113                  4                    8570                 15                   4.570667             
36                   114                  4                    11803                26                   3.631692             
36                   115                  4                    11965                31                   3.087742             
36                   17                   4                    3089                 5                    4.942400             
36                   18                   4                    3641                 10                   2.912800             
36                   112                  4                    5726                 14                   3.272000             
36                   19                   4                    2650                 5                    4.240000             
36                   16                   4                    3074                 8                    3.074000             
36                   32                   4                    3174                 9                    2.821333             
36                   92                   4                    5143                 14                   2.938857             
36                   104                  4                    8099                 27                   2.399704             
36                   116                  4                    9278                 32                   2.319500             
36                   20                   4                    2332                 5                    3.731200             
37                   41                   4                    2270                 9                    2.017778             
37                   42                   4                    1631                 5                    2.609600             
37                   53                   4                    1920                 4                    3.840000             
37                   54                   4                    2514                 5                    4.022400             
37                   65                   4                    2432                 8                    2.432000             
37                   66                   4                    2085                 5                    3.336000             
37                   77                   4                    5494                 13                   3.380923             
37                   78                   4                    7400                 18                   3.288889             
37                   89                   4                    9600                 23                   3.339130             
37                   90                   4                    9600                 20                   3.840000             
37                   101                  4                    9272                 16                   4.636000             
37                   102                  4                    11279                23                   3.923131             
37                   43                   4                    2840                 8                    2.840000             
37                   55                   4                    2790                 2                    11.160000            
37                   67                   4                    2471                 3                    6.589334             
37                   79                   4                    5588                 10                   4.470400             
37                   91                   5                    15250                37                   3.297297             
37                   103                  5                    29660                69                   3.438841             
37                   29                   5                    4453                 11                   3.238545             
37                   30                   5                    4807                 8                    4.807000             
37                   31                   5                    4542                 8                    4.542000             
37                   40                   5                    2886                 8                    2.886000             
37                   52                   5                    3671                 7                    4.195428             
37                   64                   5                    4040                 8                    4.040000             
37                   76                   5                    5998                 14                   3.427428             
37                   88                   6                    31889                76                   3.356737             
37                   100                  6                    29580                67                   3.531940             
37                   28                   6                    6078                 14                   3.473143             
37                   113                  2                    2655                 3                    7.080000             
37                   114                  2                    3607                 7                    4.122286             
37                   115                  2                    3830                 10                   3.064000             
37                   17                   2                    1359                 0                    inf                  
37                   18                   4                    3621                 7                    4.138286             
37                   19                   4                    2494                 3                    6.650667             
37                   112                  4                    5450                 15                   2.906667             
37                   16                   4                    2970                 7                    3.394286             
37                   32                   4                    3073                 3                    8.194667             
37                   44                   4                    3172                 3                    8.458667             
37                   56                   4                    2716                 3                    7.242667             
37                   68                   4                    3265                 6                    4.353333             
37                   80                   4                    4849                 6                    6.465333             
37                   92                   4                    5123                 10                   4.098400             
37                   104                  4                    8009                 17                   3.768941             
37                   20                   4                    2276                 3                    6.069334             
37                   116                  4                    9244                 21                   3.521524             
38                   29                   4                    2615                 10                   2.092000             
38                   30                   4                    2852                 11                   2.074182             
38                   31                   4                    2859                 10                   2.287200             
38                   41                   4                    2275                 0                    inf                  
38                   42                   4                    1690                 5                    2.704000             
38                   43                   4                    2895                 11                   2.105454             
38                   53                   4                    1973                 0                    inf                  
38                   54                   4                    2592                 5                    4.147200             
38                   55                   4                    2937                 9                    2.610667             
38                   65                   4                    2468                 6                    3.290667             
38                   66                   4                    2143                 6                    2.857333             
38                   67                   4                    2580                 5                    4.128000             
38                   78                   4                    7567                 29                   2.087448             
38                   79                   4                    5829                 13                   3.587077             
38                   90                   4                    9557                 27                   2.831704             
38                   91                   4                    7085                 18                   3.148889             
38                   77                   4                    5636                 14                   3.220572             
38                   89                   4                    9720                 23                   3.380870             
38                   101                  4                    9405                 33                   2.280000             
38                   102                  4                    11582                38                   2.438316             
38                   103                  4                    11703                38                   2.463789             
38                   40                   4                    1678                 4                    3.356000             
38                   52                   4                    2264                 6                    3.018667             
38                   64                   4                    2422                 11                   1.761455             
38                   76                   4                    3068                 15                   1.636267             
38                   88                   4                    6822                 23                   2.372869             
38                   100                  4                    6234                 23                   2.168348             
38                   28                   4                    1841                 6                    2.454667             
38                   44                   4                    3247                 6                    4.329333             
38                   113                  2                    2613                 6                    3.484000             
38                   114                  2                    3629                 11                   2.639273             
38                   115                  2                    3804                 11                   2.766546             
38                   17                   2                    1357                 6                    1.809333             
38                   18                   2                    1616                 6                    2.154667             
38                   19                   2                    1275                 6                    1.700000             
38                   112                  2                    1770                 0                    inf                  
38                   16                   2                    1350                 5                    2.160000             
38                   32                   2                    1423                 5                    2.276800             
38                   56                   2                    1230                 0                    inf                  
38                   68                   2                    1405                 5                    2.248000             
38                   80                   2                    1678                 5                    2.684800             
38                   92                   2                    1566                 5                    2.505600             
38                   104                  4                    7960                 23                   2.768696             
38                   116                  4                    9436                 24                   3.145333             
38                   20                   4                    2392                 6                    3.189333             
39                   41                   4                    2126                 6                    2.834667             
39                   42                   4                    1565                 3                    4.173333             
39                   53                   4                    1904                 3                    5.077333             
39                   54                   4                    2441                 4                    4.882000             
39                   65                   4                    2415                 2                    9.660000             
39                   66                   4                    2051                 9                    1.823111             
39                   77                   4                    5300                 12                   3.533333             
39                   78                   4                    7133                 17                   3.356706             
39                   89                   4                    9319                 21                   3.550095             
39                   90                   4                    9212                 25                   2.947840             
39                   101                  4                    9049                 21                   3.447238             
39                   102                  4                    10768                33                   2.610424             
39                   43                   4                    2794                 3                    7.450667             
39                   55                   4                    2774                 4                    5.548000             
39                   67                   4                    2388                 4                    4.776000             
39                   79                   4                    5418                 17                   2.549647             
39                   91                   4                    6727                 12                   4.484667             
39                   103                  4                    10916                29                   3.011310             
39                   29                   4                    2437                 4                    4.874000             
39                   30                   4                    2652                 8                    2.652000             
39                   31                   4                    2695                 3                    7.186666             
