chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
46                   100                  4                    5147                 11                   3.743273             
46                   112                  4                    4941                 10                   3.952800             
46                   16                   4                    1216                 0                    inf                  
47                   42                   5                    5371                 12                   3.580667             
47                   43                   5                    7526                 20                   3.010400             
47                   54                   5                    9264                 18                   4.117333             
47                   55                   5                    6336                 15                   3.379200             
47                   66                   5                    6724                 15                   3.586133             
47                   67                   5                    5899                 11                   4.290182             
47                   78                   5                    8588                 19                   3.616000             
47                   79                   5                    8189                 18                   3.639555             
47                   90                   5                    6868                 12                   4.578667             
47                   91                   5                    7465                 15                   3.981333             
47                   102                  5                    9068                 17                   4.267294             
47                   41                   5                    7724                 17                   3.634824             
47                   53                   5                    8501                 17                   4.000471             
47                   65                   5                    6502                 12                   4.334667             
47                   77                   5                    6700                 13                   4.123077             
47                   89                   5                    9562                 20                   3.824800             
47                   101                  5                    12426                24                   4.142000             
47                   103                  5                    8202                 17                   3.859765             
47                   29                   5                    6576                 15                   3.507200             
47                   30                   5                    5865                 10                   4.692000             
47                   31                   5                    6884                 12                   4.589334             
47                   44                   5                    8569                 15                   4.570133             
47                   56                   5                    6539                 13                   4.024000             
47                   68                   5                    4795                 6                    6.393333             
47                   80                   5                    6390                 9                    5.680000             
47                   92                   5                    7259                 17                   3.416000             
47                   104                  5                    12856                27                   3.809185             
47                   32                   5                    8398                 17                   3.952000             
47                   40                   5                    6150                 10                   4.920000             
47                   52                   5                    5499                 11                   3.999273             
47                   64                   5                    6355                 11                   4.621818             
47                   76                   5                    10927                24                   3.642333             
47                   88                   5                    12256                27                   3.631407             
47                   100                  6                    26130                57                   3.667368             
47                   28                   6                    9489                 17                   4.465412             
47                   113                  4                    4221                 11                   3.069818             
47                   114                  4                    4764                 7                    5.444571             
47                   115                  4                    5967                 10                   4.773600             
47                   17                   4                    1640                 4                    3.280000             
47                   18                   4                    1764                 4                    3.528000             
47                   19                   4                    2858                 3                    7.621333             
47                   116                  4                    11500                24                   3.833333             
47                   112                  4                    4960                 11                   3.607273             
47                   16                   5                    3028                 3                    8.074667             
47                   20                   5                    8181                 18                   3.636000             
48                   41                   5                    7748                 17                   3.646118             
48                   42                   5                    5098                 10                   4.078400             
48                   43                   5                    7400                 14                   4.228571             
48                   53                   5                    8813                 16                   4.406500             
48                   54                   5                    9674                 20                   3.869600             
48                   55                   5                    6551                 14                   3.743428             
48                   65                   5                    6440                 11                   4.683636             
48                   66                   5                    6536                 12                   4.357333             
48                   67                   5                    5538                 10                   4.430400             
48                   77                   5                    6814                 15                   3.634133             
48                   78                   5                    8258                 13                   5.081846             
48                   79                   5                    7845                 18                   3.486667             
48                   89                   5                    9972                 22                   3.626182             
48                   90                   5                    7229                 15                   3.855467             
48                   91                   5                    7304                 15                   3.895467             
48                   29                   5                    6469                 14                   3.696571             
48                   30                   5                    5785                 11                   4.207273             
48                   31                   5                    6903                 15                   3.681600             
48                   101                  5                    13012                30                   3.469867             
48                   102                  5                    9265                 19                   3.901053             
48                   103                  5                    8174                 17                   3.846588             
48                   40                   5                    6426                 14                   3.672000             
48                   52                   5                    5094                 7                    5.821714             
48                   64                   5                    6455                 14                   3.688571             
48                   76                   5                    11232                25                   3.594240             
48                   88                   5                    12556                29                   3.463724             
48                   100                  5                    13089                30                   3.490400             
48                   28                   5                    5637                 11                   4.099637             
48                   44                   5                    8689                 18                   3.861778             
48                   56                   5                    6590                 14                   3.765714             
48                   68                   6                    10245                22                   3.725455             
48                   80                   6                    14189                33                   3.439758             
48                   92                   6                    17086                41                   3.333854             
48                   104                  6                    27841                67                   3.324299             
48                   32                   6                    16397                41                   3.199415             
48                   113                  4                    4253                 7                    4.860571             
48                   114                  4                    5075                 7                    5.800000             
48                   115                  4                    6236                 14                   3.563429             
48                   17                   4                    1707                 4                    3.414000             
48                   18                   4                    1715                 3                    4.573333             
48                   19                   4                    2595                 5                    4.152000             
48                   112                  4                    5231                 11                   3.804364             
48                   16                   4                    871                  0                    inf                  
48                   116                  4                    11678                29                   3.221517             
48                   20                   1                    481                  0                    inf                  
49                   41                   5                    7314                 18                   3.250667             
49                   42                   5                    4923                 7                    5.626286             
49                   43                   5                    6887                 15                   3.673067             
49                   53                   5                    8456                 19                   3.560421             
49                   54                   5                    9391                 22                   3.414909             
49                   55                   5                    6435                 11                   4.680000             
49                   65                   5                    5717                 14                   3.266857             
49                   66                   5                    6583                 12                   4.388667             
49                   67                   5                    5930                 15                   3.162667             
49                   77                   5                    6966                 12                   4.644000             
49                   78                   5                    8471                 15                   4.517867             
49                   79                   5                    8440                 14                   4.822857             
49                   89                   5                    9589                 14                   5.479429             
49                   90                   5                    6658                 12                   4.438667             
49                   91                   5                    7540                 11                   5.483636             
49                   29                   5                    6564                 12                   4.376000             
49                   30                   5                    5911                 8                    5.911000             
49                   31                   5                    6601                 10                   5.280800             
49                   101                  5                    12407                23                   4.315478             
49                   102                  5                    9118                 15                   4.862933             
49                   103                  5                    8597                 14                   4.912571             
49                   40                   5                    6067                 8                    6.067000             
49                   52                   5                    4674                 9                    4.154667             
49                   64                   5                    6045                 8                    6.045000             
49                   76                   5                    10012                17                   4.711529             
49                   88                   5                    12075                23                   4.200000             
49                   28                   5                    5890                 9                    5.235556             
49                   100                  5                    11630                19                   4.896842             
49                   44                   5                    8454                 15                   4.508800             
49                   56                   5                    6369                 9                    5.661334             
49                   68                   6                    10409                20                   4.163600             
49                   80                   6                    14764                25                   4.724480             
49                   92                   6                    16575                31                   4.277420             
49                   32                   6                    14733                26                   4.533231             
49                   104                  6                    28116                54                   4.165333             
49                   113                  4                    3886                 3                    10.362667            
49                   114                  4                    4655                 9                    4.137778             
49                   115                  4                    6042                 8                    6.042000             
49                   17                   4                    1558                 3                    4.154667             
49                   18                   5                    4331                 6                    5.774667             
49                   19                   5                    5668                 9                    5.038222             
49                   112                  5                    10327                19                   4.348210             
49                   16                   5                    2654                 2                    10.616000            
49                   116                  5                    24890                48                   4.148334             
49                   20                   5                    7127                 11                   5.183273             
50                   41                   5                    7635                 14                   4.362857             
50                   42                   5                    5045                 9                    4.484445             
50                   43                   5                    7119                 12                   4.746000             
50                   53                   5                    8436                 14                   4.820571             
50                   54                   5                    9531                 15                   5.083200             
50                   55                   5                    6729                 12                   4.486000             
50                   65                   5                    5935                 9                    5.275556             
50                   66                   5                    6272                 11                   4.561455             
50                   67                   5                    5959                 7                    6.810286             
50                   77                   5                    6808                 11                   4.951273             
50                   78                   5                    8524                 14                   4.870857             
50                   79                   5                    8047                 14                   4.598286             
50                   89                   5                    9715                 23                   3.379130             
50                   90                   5                    6873                 16                   3.436500             
50                   91                   5                    7425                 15                   3.960000             
50                   101                  5                    12149                31                   3.135226             
50                   102                  5                    8915                 18                   3.962222             
50                   103                  5                    8554                 20                   3.421600             
50                   29                   5                    6851                 15                   3.653867             
50                   30                   5                    6135                 12                   4.090000             
50                   31                   5                    6857                 16                   3.428500             
50                   40                   5                    5657                 11                   4.114182             
50                   52                   5                    4705                 12                   3.136667             
50                   64                   5                    6066                 10                   4.852800             
50                   76                   5                    10355                24                   3.451667             
50                   88                   5                    12241                31                   3.158968             
50                   100                  5                    11540                28                   3.297143             
50                   28                   5                    6313                 16                   3.156500             
50                   44                   5                    8658                 19                   3.645474             
50                   56                   5                    6669                 12                   4.446000             
50                   68                   5                    4394                 11                   3.195636             
50                   80                   5                    6968                 12                   4.645333             
50                   92                   6                    16937                42                   3.226095             
50                   104                  6                    30205                79                   3.058734             
50                   32                   6                    15549                38                   3.273474             
50                   113                  3                    2075                 3                    5.533333             
50                   114                  3                    2509                 8                    2.509000             
50                   115                  3                    2795                 4                    5.590000             
50                   17                   3                    729                  0                    inf                  
49                   27                   1                    449                  0                    inf                  
49                   39                   1                    456                  0                    inf                  
49                   51                   1                    462                  0                    inf                  
49                   63                   1                    494                  0                    inf                  
49                   75                   1                    588                  4                    1.176000             
49                   87                   1                    528                  0                    inf                  
49                   99                   1                    521                  4                    1.042000             
49                   111                  1                    529                  0                    inf                  
49                   15                   1                    450                  0                    inf                  
50                   112                  1                    525                  0                    inf                  
50                   18                   1                    466                  4                    0.932000             
50                   19                   1                    478                  0                    inf                  
50                   16                   1                    453                  0                    inf                  
50                   116                  1                    582                  0                    inf                  
50                   20                   1                    479                  5                    0.766400             
50                   39                   1                    461                  3                    1.229333             
50                   51                   1                    461                  0                    inf                  
50                   63                   1                    493                  3                    1.314667             
50                   75                   1                    584                  0                    inf                  
50                   87                   1                    522                  4                    1.044000             
50                   99                   1                    533                  0                    inf                  
50                   27                   1                    451                  0                    inf                  
50                   111                  1                    516                  0                    inf                  
51                   41                   1                    496                  0                    inf                  
51                   42                   1                    478                  0                    inf                  
51                   53                   1                    560                  4                    1.120000             
51                   54                   1                    543                  0                    inf                  
51                   65                   1                    527                  4                    1.054000             
51                   66                   1                    541                  0                    inf                  
51                   77                   1                    560                  4                    1.120000             
51                   78                   1                    625                  0                    inf                  
51                   89                   1                    505                  0                    inf                  
51                   90                   1                    499                  4                    0.998000             
51                   101                  1                    579                  0                    inf                  
51                   102                  1                    503                  2                    2.012000             
51                   43                   1                    499                  0                    inf                  
51                   55                   1                    490                  0                    inf                  
51                   67                   1                    510                  0                    inf                  
51                   79                   1                    588                  0                    inf                  
51                   91                   1                    513                  4                    1.026000             
51                   103                  1                    500                  0                    inf                  
51                   29                   1                    479                  4                    0.958000             
51                   30                   1                    475                  0                    inf                  
51                   31                   1                    491                  4                    0.982000             
51                   40                   1                    480                  0                    inf                  
51                   52                   1                    508                  0                    inf                  
51                   64                   1                    522                  4                    1.044000             
51                   76                   1                    598                  0                    inf                  
51                   88                   1                    529                  4                    1.058000             
51                   100                  1                    521                  0                    inf                  
51                   28                   1                    472                  0                    inf                  
51                   113                  1                    556                  0                    inf                  
51                   114                  1                    548                  0                    inf                  
51                   115                  1                    554                  0                    inf                  
51                   112                  1                    524                  4                    1.048000             
50                   15                   1                    451                  0                    inf                  
51                   17                   1                    488                  3                    1.301333             
51                   18                   1                    469                  0                    inf                  
51                   19                   1                    473                  0                    inf                  
51                   16                   1                    457                  0                    inf                  
51                   32                   1                    482                  4                    0.964000             
51                   44                   1                    502                  0                    inf                  
51                   56                   1                    483                  0                    inf                  
51                   68                   1                    495                  0                    inf                  
51                   80                   1                    558                  4                    1.116000             
51                   92                   1                    513                  0                    inf                  
51                   104                  1                    545                  0                    inf                  
51                   116                  1                    570                  0                    inf                  
51                   20                   1                    462                  4                    0.924000             
51                   27                   6                    3127                 14                   1.786857             
51                   39                   6                    7005                 19                   2.949474             
51                   51                   6                    8006                 19                   3.370947             
51                   63                   6                    10805                33                   2.619394             
51                   75                   6                    20815                66                   2.523030             
51                   87                   6                    20649                61                   2.708066             
51                   99                   6                    19738                60                   2.631733             
51                   111                  6                    22752                70                   2.600229             
51                   15                   6                    3780                 6                    5.040000             
52                   40                   5                    5531                 18                   2.458222             
52                   41                   5                    7529                 19                   3.170105             
52                   42                   5                    4754                 9                    4.225778             
52                   52                   5                    5059                 12                   3.372667             
52                   53                   5                    8826                 15                   4.707200             
52                   54                   5                    9391                 19                   3.954105             
52                   64                   4                    2552                 3                    6.805333             
52                   65                   4                    2495                 4                    4.990000             
52                   66                   4                    2842                 5                    4.547200             
52                   76                   4                    4450                 9                    3.955555             
52                   77                   4                    3085                 7                    3.525714             
52                   78                   4                    3575                 6                    4.766667             
52                   88                   4                    4981                 6                    6.641333             
52                   89                   4                    4148                 6                    5.530667             
52                   90                   4                    2813                 8                    2.813000             
52                   100                  4                    5075                 8                    5.075000             
52                   101                  4                    5229                 9                    4.648000             
52                   102                  5                    7946                 12                   5.297333             
52                   28                   5                    6437                 13                   3.961231             
52                   29                   5                    6261                 11                   4.553454             
52                   30                   5                    4887                 6                    6.516000             
52                   39                   5                    3621                 6                    4.828000             
52                   51                   5                    3737                 6                    4.982666             
52                   63                   5                    4872                 9                    4.330667             
52                   75                   5                    9123                 16                   4.561500             
52                   87                   6                    21201                43                   3.944372             
52                   99                   6                    21577                44                   3.923091             
52                   27                   6                    4252                 6                    5.669333             
52                   43                   6                    12958                25                   4.146560             
52                   55                   6                    12755                25                   4.081600             
52                   67                   6                    10829                21                   4.125333             
52                   79                   6                    15530                32                   3.882500             
52                   91                   6                    13902                26                   4.277538             
52                   103                  6                    16897                34                   3.975765             
52                   31                   6                    12376                25                   3.960320             
52                   112                  4                    4852                 5                    7.763200             
52                   113                  4                    4249                 9                    3.776889             
52                   114                  4                    4501                 6                    6.001333             
52                   16                   4                    1232                 0                    inf                  
52                   17                   4                    1799                 7                    2.056000             
52                   18                   4                    1610                 3                    4.293334             
52                   111                  4                    4715                 6                    6.286667             
52                   115                  4                    4920                 9                    4.373333             
52                   15                   4                    643                  0                    inf                  
52                   19                   4                    1793                 3                    4.781333             
53                   40                   5                    5874                 13                   3.614769             
53                   41                   5                    8131                 15                   4.336534             
53                   42                   5                    5526                 6                    7.368000             
53                   52                   5                    5428                 10                   4.342400             
53                   53                   5                    9454                 19                   3.980632             
53                   54                   5                    10346                23                   3.598609             
53                   64                   5                    6296                 15                   3.357867             
53                   65                   5                    6247                 12                   4.164667             
53                   66                   5                    6546                 15                   3.491200             
53                   76                   5                    11005                27                   3.260741             
53                   77                   5                    8568                 19                   3.607579             
53                   78                   5                    9468                 20                   3.787200             
53                   88                   5                    14180                33                   3.437576             
53                   89                   5                    10836                27                   3.210667             
53                   90                   5                    7068                 16                   3.534000             
53                   100                  4                    5297                 12                   3.531333             
53                   101                  4                    5727                 11                   4.165091             
53                   102                  4                    3816                 4                    7.632000             
53                   28                   4                    2858                 7                    3.266286             
53                   29                   4                    2867                 8                    2.867000             
53                   30                   4                    2109                 4                    4.218000             
53                   43                   4                    3171                 3                    8.456000             
53                   55                   4                    3014                 7                    3.444571             
53                   67                   4                    2600                 4                    5.200000             
53                   79                   4                    3856                 8                    3.856000             
53                   91                   5                    7309                 19                   3.077474             
53                   103                  5                    8925                 19                   3.757895             
53                   31                   5                    6761                 15                   3.605867             
53                   112                  5                    11036                26                   3.395692             
53                   113                  6                    21473                49                   3.505796             
53                   114                  6                    25775                64                   3.221875             
53                   115                  6                    30946                79                   3.133772             
53                   16                   3                    754                  0                    inf                  
53                   17                   3                    790                  4                    1.580000             
53                   18                   3                    698                  0                    inf                  
53                   27                   3                    586                  0                    inf                  
53                   39                   3                    757                  0                    inf                  
53                   51                   3                    738                  4                    1.476000             
53                   63                   3                    987                  0                    inf                  
53                   75                   3                    2239                 3                    5.970667             
53                   87                   3                    2018                 4                    4.036000             
53                   99                   3                    2329                 4                    4.658000             
53                   19                   3                    835                  0                    inf                  
53                   111                  3                    2297                 4                    4.594000             
53                   15                   3                    564                  0                    inf                  
53                   32                   6                    14920                37                   3.225946             
53                   44                   6                    16152                37                   3.492324             
53                   56                   6                    13105                30                   3.494667             
53                   68                   6                    10608                27                   3.143111             
53                   80                   6                    14380                34                   3.383529             
53                   92                   6                    14818                34                   3.486588             
54                   41                   4                    3305                 8                    3.305000             
54                   42                   4                    2352                 4                    4.704000             
54                   53                   4                    3845                 8                    3.845000             
54                   54                   4                    4462                 11                   3.245091             
