chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
44                   5                    1                    485                  0                    inf                  
44                   17                   1                    497                  1                    3.976000             
44                   29                   1                    780                  2                    3.120000             
44                   41                   1                    3283                 3                    8.754666             
44                   113                  1                    3847                 4                    7.694000             
43                   75                   1                    2291                 2                    9.164000             
43                   5                    1                    492                  1                    3.936000             
43                   17                   1                    522                  0                    inf                  
43                   29                   1                    647                  0                    inf                  
43                   41                   1                    3181                 5                    5.089600             
43                   113                  1                    3287                 3                    8.765333             
43                   125                  1                    4435                 3                    11.826667            
43                   137                  1                    2273                 3                    6.061333             
43                   53                   1                    3546                 3                    9.456000             
43                   101                  1                    2785                 4                    5.570000             
44                   125                  1                    4486                 4                    8.972000             
44                   137                  1                    1525                 1                    12.200000            
44                   53                   1                    3043                 4                    6.086000             
44                   101                  1                    2840                 3                    7.573333             
44                   6                    1                    463                  0                    inf                  
44                   18                   1                    485                  0                    inf                  
44                   30                   1                    677                  0                    inf                  
44                   42                   1                    4115                 3                    10.973333            
44                   114                  1                    4746                 6                    6.328000             
44                   126                  1                    3864                 4                    7.728000             
44                   138                  1                    2088                 3                    5.568000             
44                   102                  1                    4152                 2                    16.608000            
44                   54                   1                    5423                 6                    7.230667             
44                   61                   3                    7043                 9                    6.260445             
44                   62                   3                    13192                14                   7.538286             
44                   63                   3                    13425                15                   7.160000             
44                   64                   3                    13039                14                   7.450857             
44                   12                   3                    631                  0                    inf                  
44                   24                   3                    801                  2                    3.204000             
44                   36                   3                    689                  0                    inf                  
44                   48                   3                    710                  2                    2.840000             
44                   60                   3                    977                  0                    inf                  
44                   132                  3                    21804                27                   6.460444             
44                   144                  3                    10928                13                   6.724923             
44                   72                   4                    2488                 2                    9.952000             
43                   86                   1                    1915                 1                    15.320000            
43                   76                   1                    1025                 3                    2.733333             
44                   73                   1                    1479                 2                    5.916000             
44                   74                   1                    1381                 2                    5.524000             
44                   75                   1                    1811                 0                    inf                  
44                   84                   1                    1116                 0                    inf                  
44                   76                   1                    1896                 4                    3.792000             
44                   120                  1                    3718                 3                    9.914667             
44                   65                   1                    3256                 4                    6.512000             
44                   11                   5                    3018                 5                    4.828800             
44                   23                   5                    2836                 3                    7.562667             
44                   35                   5                    2573                 2                    10.292000            
44                   47                   5                    2877                 4                    5.754000             
44                   59                   5                    2594                 2                    10.376000            
44                   71                   5                    2930                 3                    7.813334             
44                   143                  5                    38579                46                   6.709391             
44                   83                   2                    698                  0                    inf                  
44                   131                  2                    15091                20                   6.036400             
44                   85                   2                    7552                 8                    7.552000             
44                   86                   2                    11788                13                   7.254154             
44                   96                   2                    3331                 3                    8.882667             
44                   95                   2                    4726                 4                    9.452000             
44                   87                   2                    13764                16                   6.882000             
44                   77                   2                    6106                 6                    8.141334             
44                   10                   4                    1667                 4                    3.334000             
44                   22                   4                    1711                 2                    6.844000             
44                   34                   4                    1197                 0                    inf                  
44                   46                   4                    1015                 0                    inf                  
44                   58                   4                    1040                 2                    4.160000             
44                   70                   4                    1322                 2                    5.288000             
44                   82                   4                    1726                 0                    inf                  
44                   142                  4                    18041                21                   6.872762             
44                   94                   4                    9175                 11                   6.672727             
44                   130                  4                    23872                28                   6.820571             
44                   21                   4                    1945                 4                    3.890000             
44                   33                   4                    1321                 2                    5.284000             
44                   45                   4                    973                  0                    inf                  
44                   57                   4                    874                  0                    inf                  
44                   69                   4                    1222                 0                    inf                  
44                   81                   4                    1676                 3                    4.469333             
44                   9                    4                    1628                 1                    13.024000            
44                   93                   4                    5600                 7                    6.400000             
44                   141                  2                    6430                 7                    7.348571             
44                   20                   1                    471                  1                    3.768000             
44                   32                   1                    456                  0                    inf                  
44                   44                   1                    467                  2                    1.868000             
44                   56                   1                    462                  0                    inf                  
44                   68                   1                    459                  2                    1.836000             
44                   80                   1                    489                  0                    inf                  
44                   92                   1                    1618                 1                    12.944000            
44                   8                    1                    476                  0                    inf                  
43                   105                  1                    2221                 5                    3.553600             
43                   106                  1                    2775                 3                    7.400000             
43                   104                  1                    3146                 2                    12.584000            
44                   105                  1                    1781                 1                    14.248000            
44                   106                  1                    2561                 2                    10.244000            
44                   107                  1                    3095                 4                    6.190000             
44                   104                  1                    2510                 2                    10.040000            
44                   108                  1                    2225                 2                    8.900000             
44                   140                  1                    1196                 3                    3.189333             
45                   21                   3                    1005                 2                    4.020000             
45                   22                   3                    1251                 1                    10.008000            
45                   33                   3                    1040                 2                    4.160000             
45                   34                   3                    747                  0                    inf                  
45                   45                   3                    716                  0                    inf                  
45                   46                   3                    1027                 0                    inf                  
45                   57                   3                    746                  2                    2.984000             
45                   58                   3                    997                  1                    7.976000             
45                   69                   3                    854                  0                    inf                  
45                   70                   3                    983                  2                    3.932000             
45                   81                   3                    1571                 1                    12.568000            
45                   82                   3                    1651                 3                    4.402667             
45                   23                   3                    803                  0                    inf                  
45                   35                   3                    735                  1                    5.880000             
45                   47                   3                    819                  0                    inf                  
45                   59                   3                    960                  0                    inf                  
45                   71                   3                    944                  2                    3.776000             
45                   83                   3                    1876                 3                    5.002666             
45                   20                   3                    1270                 0                    inf                  
45                   32                   3                    768                  0                    inf                  
45                   44                   3                    858                  1                    6.864000             
45                   56                   3                    3443                 1                    27.544001            
45                   68                   3                    9679                 9                    8.603556             
45                   80                   3                    12961                12                   8.640667             
45                   93                   3                    5219                 5                    8.350400             
45                   94                   3                    6074                 6                    8.098666             
45                   95                   3                    7455                 8                    7.455000             
45                   9                    3                    1094                 1                    8.752000             
45                   10                   3                    1323                 1                    10.584000            
45                   11                   3                    835                  1                    6.680000             
45                   92                   3                    14048                14                   8.027429             
45                   8                    3                    1112                 0                    inf                  
45                   24                   2                    635                  1                    5.080000             
45                   36                   2                    696                  0                    inf                  
45                   48                   2                    560                  0                    inf                  
45                   105                  2                    6643                 6                    8.857333             
45                   106                  2                    6918                 7                    7.906286             
45                   107                  2                    7870                 8                    7.870000             
45                   60                   2                    633                  0                    inf                  
45                   72                   2                    905                  1                    7.240000             
45                   84                   2                    4626                 3                    12.336000            
45                   96                   2                    5651                 6                    7.534667             
45                   104                  2                    9936                 9                    8.832000             
45                   12                   2                    571                  0                    inf                  
45                   108                  2                    9402                 11                   6.837818             
44                   19                   1                    470                  2                    1.880000             
44                   31                   1                    477                  0                    inf                  
44                   43                   1                    843                  2                    3.372000             
44                   55                   1                    1301                 0                    inf                  
44                   67                   1                    1424                 2                    5.696000             
44                   79                   1                    979                  0                    inf                  
44                   91                   1                    2185                 3                    5.826667             
44                   7                    1                    473                  0                    inf                  
44                   103                  1                    2196                 5                    3.513600             
45                   19                   1                    519                  0                    inf                  
45                   31                   1                    496                  0                    inf                  
45                   43                   1                    1166                 2                    4.664000             
45                   55                   1                    2918                 1                    23.344000            
45                   67                   1                    3978                 3                    10.608000            
45                   79                   1                    4121                 3                    10.989333            
45                   91                   1                    3152                 3                    8.405334             
45                   7                    1                    510                  0                    inf                  
45                   103                  1                    2166                 4                    4.332000             
45                   140                  4                    24050                26                   7.400000             
45                   141                  4                    18301                19                   7.705684             
45                   142                  4                    24808                27                   7.350519             
45                   143                  4                    32768                33                   7.943758             
45                   139                  5                    28854                31                   7.446194             
45                   18                   1                    514                  1                    4.112000             
45                   30                   1                    495                  0                    inf                  
45                   42                   1                    973                  2                    3.892000             
45                   54                   1                    1584                 3                    4.224000             
45                   66                   1                    2680                 0                    inf                  
45                   78                   1                    3482                 3                    9.285334             
45                   90                   1                    1998                 2                    7.992000             
45                   6                    1                    521                  0                    inf                  
45                   102                  1                    4177                 5                    6.683200             
45                   138                  1                    1903                 2                    7.612000             
46                   19                   3                    1193                 1                    9.544000             
46                   20                   3                    949                  3                    2.530667             
46                   21                   3                    811                  1                    6.488000             
46                   31                   3                    625                  0                    inf                  
46                   32                   3                    656                  1                    5.248000             
46                   33                   3                    727                  0                    inf                  
46                   43                   3                    796                  0                    inf                  
46                   44                   3                    936                  2                    3.744000             
46                   45                   3                    622                  0                    inf                  
46                   55                   3                    739                  0                    inf                  
46                   56                   3                    681                  2                    2.724000             
46                   57                   3                    698                  0                    inf                  
46                   67                   3                    1378                 1                    11.024000            
46                   68                   3                    4747                 5                    7.595200             
46                   69                   3                    774                  1                    6.192000             
46                   79                   3                    6059                 5                    9.694400             
46                   80                   3                    17680                18                   7.857778             
46                   81                   3                    1648                 2                    6.592000             
46                   7                    3                    1181                 0                    inf                  
46                   8                    3                    1006                 2                    4.024000             
46                   9                    3                    1095                 0                    inf                  
46                   18                   3                    883                  0                    inf                  
46                   30                   3                    863                  2                    3.452000             
46                   42                   3                    815                  0                    inf                  
46                   54                   3                    1484                 2                    5.936000             
46                   66                   3                    4653                 5                    7.444800             
46                   78                   3                    10637                12                   7.091333             
46                   6                    3                    942                  0                    inf                  
46                   91                   3                    9898                 9                    8.798223             
46                   92                   3                    24253                27                   7.186074             
46                   93                   4                    8329                 10                   6.663200             
46                   90                   4                    30962                35                   7.077029             
46                   139                  2                    3326                 3                    8.869333             
46                   140                  2                    6077                 6                    8.102667             
46                   141                  2                    5960                 6                    7.946667             
46                   138                  2                    3802                 2                    15.208000            
46                   10                   2                    527                  0                    inf                  
46                   22                   2                    558                  0                    inf                  
46                   34                   2                    529                  0                    inf                  
46                   46                   2                    525                  0                    inf                  
46                   58                   2                    495                  2                    1.980000             
46                   70                   2                    535                  0                    inf                  
45                   17                   1                    541                  0                    inf                  
45                   29                   1                    512                  0                    inf                  
45                   41                   1                    502                  1                    4.016000             
45                   53                   1                    1068                 2                    4.272000             
45                   65                   1                    1815                 2                    7.260000             
45                   77                   1                    2431                 3                    6.482666             
45                   89                   1                    2069                 0                    inf                  
45                   5                    1                    507                  0                    inf                  
46                   17                   1                    506                  0                    inf                  
46                   29                   1                    484                  2                    1.936000             
46                   41                   1                    466                  0                    inf                  
46                   53                   1                    903                  0                    inf                  
46                   65                   1                    1706                 2                    6.824000             
46                   77                   1                    1824                 1                    14.592000            
46                   5                    1                    486                  0                    inf                  
46                   89                   1                    1100                 2                    4.400000             
45                   101                  1                    3456                 4                    6.912000             
45                   137                  1                    1484                 3                    3.957333             
46                   137                  1                    1091                 0                    inf                  
45                   28                   1                    503                  0                    inf                  
45                   40                   1                    697                  0                    inf                  
45                   52                   1                    1248                 2                    4.992000             
45                   64                   1                    1946                 2                    7.784000             
45                   76                   1                    2145                 2                    8.580000             
45                   16                   1                    614                  1                    4.912000             
45                   88                   1                    1945                 2                    7.780000             
46                   16                   1                    552                  0                    inf                  
46                   28                   1                    467                  0                    inf                  
46                   40                   1                    659                  1                    5.272000             
46                   52                   1                    1324                 3                    3.530667             
46                   64                   1                    1048                 0                    inf                  
46                   76                   1                    1569                 0                    inf                  
46                   88                   1                    2601                 2                    10.404000            
46                   4                    1                    518                  0                    inf                  
45                   4                    1                    532                  0                    inf                  
45                   100                  1                    1916                 4                    3.832000             
46                   101                  1                    3288                 4                    6.576000             
46                   102                  1                    3684                 3                    9.824000             
46                   103                  1                    2716                 1                    21.728001            
46                   104                  1                    3877                 5                    6.203200             
46                   100                  1                    3060                 2                    12.240000            
45                   15                   1                    576                  2                    2.304000             
45                   27                   1                    491                  0                    inf                  
45                   39                   1                    651                  0                    inf                  
45                   51                   1                    928                  2                    3.712000             
45                   63                   1                    1898                 0                    inf                  
45                   75                   1                    2281                 2                    9.124000             
45                   87                   1                    2140                 3                    5.706666             
45                   3                    1                    597                  0                    inf                  
45                   99                   1                    2011                 2                    8.044000             
46                   15                   1                    497                  0                    inf                  
46                   27                   1                    451                  0                    inf                  
46                   39                   1                    671                  0                    inf                  
46                   51                   1                    832                  2                    3.328000             
46                   63                   1                    984                  0                    inf                  
46                   75                   1                    2015                 1                    16.120001            
46                   87                   1                    2976                 3                    7.936000             
46                   3                    1                    540                  0                    inf                  
46                   99                   1                    3555                 3                    9.480000             
47                   4                    1                    614                  0                    inf                  
47                   5                    1                    510                  0                    inf                  
47                   16                   1                    570                  2                    2.280000             
47                   17                   1                    530                  0                    inf                  
47                   28                   1                    468                  1                    3.744000             
47                   29                   1                    471                  0                    inf                  
47                   40                   1                    774                  0                    inf                  
47                   41                   1                    491                  0                    inf                  
47                   52                   1                    1330                 1                    10.640000            
47                   53                   1                    1187                 0                    inf                  
47                   64                   1                    1242                 0                    inf                  
47                   65                   1                    1924                 3                    5.130667             
47                   3                    1                    603                  0                    inf                  
47                   15                   1                    517                  0                    inf                  
47                   27                   1                    457                  1                    3.656000             
47                   39                   1                    796                  2                    3.184000             
47                   51                   1                    840                  0                    inf                  
47                   63                   1                    1085                 1                    8.680000             
47                   6                    1                    467                  0                    inf                  
47                   18                   1                    484                  0                    inf                  
47                   30                   1                    486                  2                    1.944000             
47                   42                   1                    476                  0                    inf                  
47                   54                   1                    587                  1                    4.696000             
47                   66                   1                    1347                 0                    inf                  
47                   76                   1                    1280                 0                    inf                  
47                   77                   1                    2319                 3                    6.184000             
47                   75                   1                    1850                 2                    7.400000             
47                   136                  1                    1170                 1                    9.360000             
47                   137                  1                    1112                 0                    inf                  
47                   78                   1                    1153                 0                    inf                  
47                   135                  1                    1416                 2                    5.664000             
47                   138                  1                    1316                 2                    5.264000             
46                   14                   1                    508                  0                    inf                  
46                   26                   1                    467                  0                    inf                  
46                   38                   1                    501                  2                    2.004000             
46                   50                   1                    857                  0                    inf                  
46                   62                   1                    679                  0                    inf                  
46                   74                   1                    1494                 3                    3.984000             
46                   86                   1                    2642                 1                    21.136000            
46                   2                    1                    535                  0                    inf                  
46                   98                   1                    4071                 3                    10.856000            
46                   135                  1                    1211                 0                    inf                  
46                   136                  1                    987                  2                    3.948000             
46                   134                  1                    767                  1                    6.136000             
47                   2                    1                    550                  0                    inf                  
47                   14                   1                    572                  0                    inf                  
47                   26                   1                    475                  0                    inf                  
47                   38                   1                    497                  2                    1.988000             
47                   50                   1                    913                  1                    7.304000             
47                   62                   1                    838                  0                    inf                  
47                   74                   1                    1651                 2                    6.604000             
47                   134                  1                    845                  0                    inf                  
47                   87                   1                    2161                 3                    5.762667             
47                   88                   1                    1555                 2                    6.220000             
47                   89                   1                    1713                 0                    inf                  
47                   90                   1                    1960                 2                    7.840000             
47                   86                   1                    2035                 2                    8.140000             
47                   123                  1                    2337                 2                    9.348000             
47                   124                  1                    2314                 3                    6.170667             
47                   125                  1                    2793                 2                    11.172000            
47                   126                  1                    3390                 4                    6.780000             
47                   122                  1                    3251                 3                    8.669333             
46                   123                  5                    42743                46                   7.433565             
46                   124                  5                    54943                58                   7.578345             
46                   125                  5                    62815                67                   7.500299             
46                   126                  5                    50731                54                   7.515704             
46                   122                  5                    51721                55                   7.523055             
48                   3                    4                    2272                 3                    6.058667             
48                   4                    4                    1784                 2                    7.136000             
48                   5                    4                    1426                 2                    5.704000             
48                   15                   4                    1413                 2                    5.652000             
48                   16                   4                    1814                 3                    4.837333             
48                   17                   4                    1558                 0                    inf                  
48                   27                   4                    1347                 4                    2.694000             
48                   28                   4                    1121                 0                    inf                  
48                   29                   4                    1236                 2                    4.944000             
