chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
42                   105                  3                    53246                182                  2.340483             
42                   97                   2                    1129                 0                    inf                  
42                   142                  2                    23624                84                   2.249905             
42                   20                   2                    546                  0                    inf                  
42                   32                   2                    550                  0                    inf                  
42                   44                   2                    538                  5                    0.860800             
42                   56                   2                    551                  0                    inf                  
42                   68                   2                    606                  0                    inf                  
42                   80                   2                    2287                 4                    4.574000             
42                   92                   2                    4215                 10                   3.372000             
42                   8                    1                    467                  1                    3.736000             
42                   104                  1                    2422                 9                    2.152889             
42                   143                  1                    1327                 0                    inf                  
42                   144                  1                    793                  0                    inf                  
42                   141                  1                    9775                 29                   2.696552             
42                   133                  1                    658                  0                    inf                  
43                   34                   6                    1681                 10                   1.344800             
43                   35                   6                    1498                 5                    2.396800             
43                   46                   6                    1686                 0                    inf                  
43                   47                   6                    1607                 5                    2.571200             
43                   58                   6                    2000                 5                    3.200000             
43                   59                   6                    2393                 5                    3.828800             
43                   70                   6                    3287                 5                    5.259200             
43                   71                   6                    3024                 4                    6.048000             
43                   82                   6                    7386                 24                   2.462000             
43                   83                   6                    6737                 15                   3.593067             
43                   33                   1                    473                  0                    inf                  
43                   45                   1                    507                  0                    inf                  
43                   57                   1                    501                  5                    0.801600             
43                   69                   1                    472                  0                    inf                  
43                   81                   1                    510                  0                    inf                  
43                   93                   1                    558                  0                    inf                  
43                   94                   1                    550                  5                    0.880000             
43                   32                   1                    487                  0                    inf                  
43                   44                   1                    467                  0                    inf                  
43                   56                   1                    466                  0                    inf                  
43                   68                   1                    500                  5                    0.800000             
43                   80                   1                    815                  0                    inf                  
43                   92                   1                    793                  0                    inf                  
43                   95                   1                    682                  5                    1.091200             
43                   105                  1                    2343                 6                    3.124000             
43                   106                  1                    572                  0                    inf                  
43                   104                  1                    2509                 9                    2.230222             
43                   21                   1                    507                  0                    inf                  
43                   22                   1                    481                  0                    inf                  
43                   107                  1                    1122                 5                    1.795200             
43                   20                   1                    486                  1                    3.888000             
43                   23                   1                    513                  0                    inf                  
42                   116                  1                    6067                 19                   2.554526             
42                   117                  1                    6463                 15                   3.446933             
42                   31                   1                    459                  0                    inf                  
42                   43                   1                    535                  0                    inf                  
42                   55                   1                    491                  4                    0.982000             
42                   67                   1                    512                  0                    inf                  
42                   79                   1                    861                  5                    1.377600             
42                   91                   1                    1777                 5                    2.843200             
42                   103                  1                    816                  4                    1.632000             
42                   19                   1                    463                  0                    inf                  
42                   118                  1                    689                  0                    inf                  
42                   119                  1                    606                  0                    inf                  
42                   115                  1                    886                  5                    1.417600             
43                   116                  1                    6407                 20                   2.562800             
43                   117                  1                    7480                 20                   2.992000             
42                   120                  1                    791                  0                    inf                  
43                   36                   1                    512                  4                    1.024000             
43                   48                   1                    533                  0                    inf                  
43                   60                   1                    522                  1                    4.176000             
43                   72                   1                    454                  0                    inf                  
43                   84                   1                    535                  5                    0.856000             
43                   96                   1                    513                  0                    inf                  
43                   108                  1                    597                  0                    inf                  
43                   24                   1                    494                  0                    inf                  
43                   118                  1                    688                  5                    1.100800             
43                   119                  1                    659                  0                    inf                  
43                   120                  1                    714                  0                    inf                  
43                   31                   5                    966                  4                    1.932000             
43                   43                   5                    1986                 8                    1.986000             
43                   55                   5                    1539                 3                    4.104000             
43                   67                   5                    2915                 3                    7.773334             
43                   79                   5                    20859                39                   4.278769             
43                   91                   5                    39452                74                   4.265081             
42                   42                   1                    621                  0                    inf                  
42                   54                   1                    528                  2                    2.112000             
42                   66                   1                    588                  0                    inf                  
42                   78                   1                    1011                 0                    inf                  
42                   90                   1                    2355                 3                    6.280000             
42                   102                  1                    710                  0                    inf                  
42                   30                   1                    494                  1                    3.952000             
42                   114                  1                    1405                 3                    3.746667             
42                   18                   1                    459                  0                    inf                  
43                   103                  1                    839                  0                    inf                  
43                   19                   1                    462                  0                    inf                  
43                   115                  1                    1103                 3                    2.941333             
42                   41                   1                    610                  3                    1.626667             
42                   53                   1                    519                  0                    inf                  
42                   65                   1                    692                  4                    1.384000             
42                   77                   1                    998                  3                    2.661333             
42                   89                   1                    2599                 2                    10.396000            
42                   101                  1                    863                  0                    inf                  
42                   29                   1                    542                  0                    inf                  
42                   113                  1                    896                  3                    2.389333             
42                   17                   1                    488                  0                    inf                  
43                   30                   1                    493                  3                    1.314667             
43                   42                   1                    623                  0                    inf                  
43                   54                   1                    532                  0                    inf                  
43                   66                   1                    589                  0                    inf                  
43                   78                   1                    975                  3                    2.600000             
43                   90                   1                    2549                 5                    4.078400             
43                   102                  1                    997                  0                    inf                  
43                   18                   1                    457                  0                    inf                  
43                   114                  1                    1281                 3                    3.416000             
42                   40                   1                    575                  3                    1.533333             
42                   52                   1                    551                  0                    inf                  
42                   64                   1                    728                  4                    1.456000             
42                   76                   1                    706                  1                    5.648000             
42                   88                   1                    983                  0                    inf                  
42                   100                  1                    501                  0                    inf                  
42                   28                   1                    495                  0                    inf                  
42                   112                  1                    697                  0                    inf                  
42                   16                   1                    502                  4                    1.004000             
43                   29                   1                    540                  0                    inf                  
43                   41                   1                    607                  3                    1.618667             
43                   53                   1                    518                  0                    inf                  
43                   65                   1                    681                  3                    1.816000             
43                   77                   1                    1112                 0                    inf                  
43                   89                   1                    2542                 2                    10.168000            
43                   101                  1                    1035                 0                    inf                  
43                   113                  1                    963                  2                    3.852000             
43                   17                   1                    486                  0                    inf                  
43                   40                   1                    575                  2                    2.300000             
43                   52                   1                    550                  1                    4.400000             
43                   64                   1                    748                  3                    1.994667             
43                   76                   1                    674                  1                    5.392000             
43                   88                   1                    1092                 0                    inf                  
43                   100                  1                    529                  0                    inf                  
43                   28                   1                    494                  0                    inf                  
43                   112                  1                    643                  0                    inf                  
43                   16                   1                    503                  1                    4.024000             
44                   42                   3                    1503                 6                    2.004000             
44                   43                   3                    993                  0                    inf                  
44                   54                   3                    1084                 2                    4.336000             
44                   55                   3                    722                  2                    2.888000             
44                   66                   3                    1502                 0                    inf                  
44                   67                   3                    980                  0                    inf                  
44                   78                   3                    8651                 14                   4.943429             
44                   79                   3                    5553                 7                    6.346286             
44                   90                   3                    14168                20                   5.667200             
44                   91                   3                    11304                16                   5.652000             
44                   102                  3                    6915                 10                   5.532000             
44                   103                  3                    5548                 6                    7.397333             
44                   44                   3                    593                  0                    inf                  
44                   56                   3                    607                  2                    2.428000             
44                   68                   3                    711                  0                    inf                  
44                   41                   3                    1247                 0                    inf                  
44                   53                   3                    1053                 2                    4.212000             
44                   65                   3                    3349                 5                    5.358400             
44                   77                   3                    8639                 14                   4.936572             
44                   89                   3                    13049                18                   5.799556             
44                   101                  3                    4450                 5                    7.120000             
44                   80                   3                    3924                 4                    7.848000             
44                   92                   3                    6553                 8                    6.553000             
44                   104                  3                    56439                91                   4.961670             
44                   30                   3                    859                  0                    inf                  
44                   31                   3                    588                  2                    2.352000             
44                   29                   3                    1013                 0                    inf                  
44                   32                   3                    603                  0                    inf                  
44                   114                  3                    4684                 7                    5.353143             
44                   115                  3                    11580                15                   6.176000             
44                   113                  3                    5512                 8                    5.512000             
44                   40                   3                    1095                 0                    inf                  
44                   52                   3                    1305                 2                    5.220000             
44                   64                   3                    3113                 5                    4.980800             
44                   76                   3                    5472                 6                    7.296000             
44                   88                   3                    7003                 7                    8.003428             
44                   100                  3                    1931                 2                    7.724000             
44                   116                  3                    127612               205                  4.979980             
44                   28                   4                    952                  0                    inf                  
44                   112                  4                    6688                 12                   4.458667             
44                   17                   3                    751                  0                    inf                  
44                   18                   3                    580                  3                    1.546667             
44                   19                   3                    559                  0                    inf                  
44                   16                   3                    678                  0                    inf                  
44                   20                   3                    598                  0                    inf                  
43                   39                   1                    504                  2                    2.016000             
43                   51                   1                    509                  0                    inf                  
43                   63                   1                    578                  3                    1.541333             
43                   75                   1                    719                  0                    inf                  
43                   87                   1                    965                  2                    3.860000             
43                   99                   1                    550                  0                    inf                  
43                   27                   1                    479                  0                    inf                  
43                   111                  1                    663                  0                    inf                  
43                   15                   1                    466                  0                    inf                  
44                   27                   3                    725                  3                    1.933333             
44                   39                   3                    742                  2                    2.968000             
44                   51                   3                    1245                 2                    4.980000             
44                   63                   3                    1327                 2                    5.308000             
44                   75                   3                    5080                 4                    10.160000            
44                   87                   3                    5305                 6                    7.073333             
44                   99                   3                    2587                 2                    10.348000            
44                   111                  3                    4445                 4                    8.890000             
44                   15                   3                    653                  0                    inf                  
45                   29                   4                    1368                 2                    5.472000             
45                   30                   4                    1116                 4                    2.232000             
45                   41                   4                    1700                 3                    4.533333             
45                   42                   4                    1932                 0                    inf                  
45                   53                   4                    1491                 0                    inf                  
45                   54                   4                    1522                 2                    6.088000             
45                   65                   4                    5796                 9                    5.152000             
45                   66                   4                    2365                 3                    6.306667             
45                   77                   4                    16545                24                   5.515000             
45                   78                   4                    15579                22                   5.665091             
45                   89                   4                    25699                37                   5.556540             
45                   28                   4                    907                  0                    inf                  
45                   40                   4                    1514                 2                    6.056000             
45                   52                   4                    1853                 3                    4.941333             
45                   64                   4                    5028                 6                    6.704000             
45                   76                   4                    9798                 13                   6.029539             
45                   88                   4                    13505                19                   5.686316             
45                   90                   4                    26115                37                   5.646486             
45                   100                  5                    5790                 6                    7.720000             
45                   101                  5                    18310                26                   5.633846             
45                   102                  5                    28523                40                   5.704600             
45                   31                   5                    967                  0                    inf                  
45                   43                   5                    1997                 5                    3.195200             
45                   55                   5                    1585                 0                    inf                  
45                   67                   5                    2553                 3                    6.808000             
45                   79                   5                    20095                29                   5.543448             
45                   39                   5                    1306                 3                    3.482667             
45                   51                   5                    2695                 1                    21.559999            
45                   63                   5                    3711                 5                    5.937600             
45                   75                   5                    17532                24                   5.844000             
45                   87                   5                    17769                24                   5.923000             
45                   27                   5                    1156                 0                    inf                  
45                   99                   5                    7547                 11                   5.488727             
45                   91                   6                    83766                124                  5.404258             
45                   16                   5                    1263                 0                    inf                  
45                   17                   5                    1452                 4                    2.904000             
45                   18                   5                    1118                 0                    inf                  
45                   112                  5                    12377                18                   5.500889             
45                   113                  5                    15833                21                   6.031619             
45                   114                  5                    14584                19                   6.140632             
45                   15                   5                    1284                 0                    inf                  
45                   111                  5                    14099                22                   5.126909             
45                   103                  5                    17097                24                   5.699000             
45                   19                   5                    967                  0                    inf                  
45                   115                  5                    33678                51                   5.282824             
46                   40                   4                    1545                 5                    2.472000             
46                   41                   4                    1758                 2                    7.032000             
46                   52                   4                    1980                 4                    3.960000             
46                   53                   4                    1566                 3                    4.176000             
46                   64                   4                    4979                 5                    7.966400             
46                   65                   4                    6360                 9                    5.653333             
46                   76                   4                    9963                 15                   5.313600             
46                   77                   4                    17442                26                   5.366769             
46                   88                   4                    14518                22                   5.279273             
46                   89                   4                    27599                43                   5.134697             
46                   100                  5                    8911                 14                   5.092000             
46                   101                  5                    24177                37                   5.227459             
46                   42                   5                    2936                 5                    4.697600             
46                   54                   5                    2647                 2                    10.588000            
46                   66                   5                    4870                 8                    4.870000             
46                   78                   5                    33086                54                   4.901629             
46                   90                   5                    53670                88                   4.879091             
46                   102                  5                    40866                67                   4.879522             
46                   28                   6                    2203                 4                    4.406000             
46                   29                   6                    3415                 4                    6.830000             
46                   39                   6                    2249                 3                    5.997334             
46                   51                   6                    5420                 6                    7.226666             
46                   63                   6                    7410                 12                   4.940000             
46                   75                   6                    37296                58                   5.144276             
46                   87                   6                    36291                60                   4.838800             
46                   99                   6                    13504                19                   5.685895             
46                   30                   6                    2843                 2                    11.372000            
46                   27                   6                    1970                 4                    3.940000             
46                   112                  3                    4079                 5                    6.526400             
46                   113                  3                    5130                 5                    8.208000             
46                   114                  3                    5737                 7                    6.556571             
46                   111                  3                    4189                 4                    8.378000             
46                   16                   3                    679                  2                    2.716000             
46                   17                   3                    747                  0                    inf                  
46                   18                   3                    579                  4                    1.158000             
46                   15                   3                    662                  0                    inf                  
46                   31                   3                    588                  1                    4.704000             
46                   43                   3                    993                  0                    inf                  
46                   55                   3                    853                  0                    inf                  
46                   67                   3                    1164                 2                    4.656000             
46                   79                   3                    5620                 7                    6.422857             
46                   91                   3                    12619                17                   5.938353             
46                   103                  4                    10676                13                   6.569846             
46                   115                  4                    15829                16                   7.914500             
46                   19                   4                    715                  0                    inf                  
47                   40                   4                    1558                 3                    4.154667             
47                   41                   4                    1705                 1                    13.640000            
47                   42                   4                    1956                 2                    7.824000             
47                   52                   4                    1882                 3                    5.018667             
47                   53                   4                    1516                 0                    inf                  
47                   54                   4                    1546                 0                    inf                  
47                   64                   4                    4667                 5                    7.467200             
47                   65                   4                    6139                 5                    9.822400             
47                   66                   4                    2063                 2                    8.252000             
47                   76                   4                    9737                 9                    8.655111             
47                   77                   4                    17524                19                   7.378526             
47                   78                   4                    15741                17                   7.407529             
47                   88                   4                    15462                14                   8.835428             
47                   89                   4                    24571                26                   7.560308             
47                   90                   5                    48966                51                   7.680941             
47                   29                   5                    1941                 3                    5.176000             
47                   30                   5                    1627                 0                    inf                  
47                   28                   5                    1278                 0                    inf                  
47                   101                  5                    28784                29                   7.940414             
47                   100                  5                    11521                12                   7.680666             
47                   102                  5                    48825                49                   7.971428             
47                   43                   5                    1998                 2                    7.992000             
47                   55                   5                    1669                 1                    13.352000            
47                   67                   5                    2445                 2                    9.780000             
47                   79                   5                    19461                20                   7.784400             
47                   91                   5                    48304                49                   7.886367             
47                   31                   5                    1013                 0                    inf                  
47                   103                  5                    19865                21                   7.567619             
47                   39                   5                    1305                 1                    10.440000            
47                   51                   5                    2608                 2                    10.432000            
47                   63                   5                    3632                 3                    9.685333             
47                   75                   5                    17347                17                   8.163294             
47                   87                   5                    16615                16                   8.307500             
47                   27                   6                    1870                 1                    14.960000            
47                   99                   6                    12367                15                   6.595733             
47                   16                   5                    1287                 0                    inf                  
47                   17                   5                    1367                 4                    2.734000             
47                   18                   5                    1152                 0                    inf                  
47                   112                  5                    14195                13                   8.735385             
47                   113                  5                    18322                18                   8.143111             
47                   114                  5                    24255                24                   8.085000             
47                   19                   5                    991                  0                    inf                  
47                   15                   6                    1701                 3                    4.536000             
47                   115                  6                    45672                47                   7.773957             
47                   111                  6                    20761                21                   7.908952             
48                   41                   4                    1707                 4                    3.414000             
48                   42                   4                    1952                 2                    7.808000             
48                   53                   4                    1753                 3                    4.674667             
48                   54                   4                    1583                 1                    12.664000            
48                   65                   4                    7044                 11                   5.122909             
48                   66                   4                    1802                 2                    7.208000             
48                   77                   4                    18109                24                   6.036334             
48                   78                   4                    15888                21                   6.052571             
48                   89                   4                    23371                30                   6.232267             
48                   40                   4                    1566                 0                    inf                  
48                   52                   4                    1979                 3                    5.277333             
48                   64                   4                    5382                 7                    6.150857             
48                   76                   4                    10320                12                   6.880000             
48                   88                   4                    16323                22                   5.935637             
48                   90                   4                    24159                33                   5.856727             
48                   28                   4                    910                  0                    inf                  
48                   29                   4                    1356                 3                    3.616000             
48                   30                   4                    1162                 2                    4.648000             
48                   100                  4                    8852                 10                   7.081600             
