chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
35                   54                   2                    833                  1                    6.664000             
35                   55                   2                    636                  0                    inf                  
35                   65                   2                    1762                 1                    14.096000            
35                   66                   2                    985                  0                    inf                  
35                   67                   2                    732                  0                    inf                  
35                   77                   2                    3883                 2                    15.532000            
35                   78                   2                    4190                 1                    33.520000            
35                   79                   2                    2920                 0                    inf                  
35                   89                   2                    3698                 2                    14.792000            
35                   90                   2                    4641                 2                    18.563999            
35                   91                   2                    3538                 1                    28.304001            
35                   101                  2                    1629                 1                    13.032000            
35                   102                  2                    2820                 1                    22.559999            
35                   103                  2                    3088                 1                    24.704000            
35                   41                   2                    963                  1                    7.704000             
35                   42                   2                    1022                 2                    4.088000             
35                   43                   2                    774                  0                    inf                  
35                   113                  2                    2338                 1                    18.704000            
35                   114                  2                    3211                 2                    12.844000            
35                   115                  2                    8033                 3                    21.421333            
35                   52                   2                    911                  0                    inf                  
35                   64                   2                    1728                 1                    13.824000            
35                   76                   2                    3138                 1                    25.104000            
35                   88                   2                    3597                 2                    14.388000            
35                   100                  2                    1236                 0                    inf                  
35                   40                   2                    863                  1                    6.904000             
35                   112                  2                    1828                 2                    7.312000             
35                   56                   2                    555                  0                    inf                  
35                   68                   2                    593                  0                    inf                  
35                   80                   2                    1560                 1                    12.480000            
35                   92                   2                    3190                 2                    12.760000            
35                   104                  2                    28646                13                   17.628307            
35                   44                   2                    538                  0                    inf                  
35                   116                  2                    82387                40                   16.477400            
35                   29                   2                    800                  1                    6.400000             
35                   30                   2                    672                  1                    5.376000             
35                   31                   2                    523                  0                    inf                  
35                   125                  2                    5113                 1                    40.903999            
35                   126                  2                    4791                 2                    19.164000            
35                   127                  2                    26545                11                   19.305454            
35                   28                   2                    607                  0                    inf                  
35                   124                  2                    4422                 2                    17.688000            
35                   32                   2                    540                  0                    inf                  
35                   128                  2                    100658               48                   16.776333            
36                   53                   4                    1594                 3                    4.250667             
36                   54                   4                    1654                 2                    6.616000             
36                   65                   4                    5252                 3                    14.005333            
36                   66                   4                    2560                 2                    10.240000            
36                   77                   4                    13726                13                   8.446769             
36                   78                   4                    14478                12                   9.652000             
36                   89                   4                    12863                11                   9.354909             
36                   90                   4                    16933                14                   9.676000             
36                   101                  4                    4897                 3                    13.058666            
36                   102                  4                    7339                 5                    11.742400            
36                   113                  4                    6769                 4                    13.538000            
36                   114                  4                    7385                 6                    9.846666             
36                   55                   4                    1046                 0                    inf                  
36                   67                   4                    1865                 2                    7.460000             
36                   79                   4                    9993                 9                    8.882667             
36                   91                   5                    25880                23                   9.001740             
36                   103                  5                    17924                15                   9.559466             
36                   115                  5                    39970                30                   10.658667            
36                   41                   5                    2824                 1                    22.591999            
36                   42                   5                    3142                 2                    12.568000            
36                   43                   5                    2275                 1                    18.200001            
36                   52                   5                    3566                 2                    14.264000            
36                   64                   5                    9096                 4                    18.191999            
36                   76                   5                    22533                13                   13.866462            
36                   88                   6                    46613                29                   12.858759            
36                   100                  6                    12381                5                    19.809601            
36                   112                  6                    22655                13                   13.941539            
36                   40                   6                    4477                 3                    11.938666            
36                   125                  1                    605                  0                    inf                  
36                   126                  1                    1068                 1                    8.544000             
36                   127                  1                    2739                 1                    21.912001            
36                   124                  1                    566                  0                    inf                  
36                   29                   1                    545                  0                    inf                  
36                   30                   1                    491                  1                    3.928000             
36                   31                   1                    462                  0                    inf                  
36                   28                   1                    492                  2                    1.968000             
36                   44                   1                    469                  0                    inf                  
36                   56                   1                    474                  0                    inf                  
36                   68                   1                    484                  0                    inf                  
36                   80                   1                    635                  0                    inf                  
36                   92                   1                    563                  1                    4.504000             
36                   104                  1                    2375                 1                    19.000000            
36                   116                  1                    7259                 5                    11.614400            
36                   128                  1                    11509                5                    18.414400            
36                   32                   1                    491                  0                    inf                  
36                   39                   1                    500                  1                    4.000000             
36                   51                   1                    524                  0                    inf                  
36                   63                   1                    535                  2                    2.140000             
36                   75                   1                    687                  0                    inf                  
36                   87                   1                    868                  1                    6.944000             
36                   99                   1                    608                  0                    inf                  
36                   111                  1                    529                  0                    inf                  
36                   27                   1                    480                  0                    inf                  
36                   123                  1                    507                  0                    inf                  
37                   41                   4                    1737                 3                    4.632000             
37                   42                   4                    1955                 1                    15.640000            
37                   53                   4                    1638                 2                    6.552000             
37                   54                   4                    1606                 3                    4.282667             
37                   65                   4                    5111                 2                    20.444000            
37                   66                   4                    2427                 2                    9.708000             
37                   77                   4                    12514                9                    11.123555            
37                   78                   4                    12919                7                    14.764571            
37                   89                   4                    13103                7                    14.974857            
37                   90                   4                    16068                8                    16.068001            
37                   101                  4                    4515                 2                    18.059999            
37                   102                  4                    6763                 3                    18.034666            
37                   40                   4                    1576                 1                    12.608000            
37                   52                   4                    2008                 1                    16.063999            
37                   64                   4                    4412                 1                    35.296001            
37                   76                   4                    9822                 5                    15.715200            
37                   88                   4                    10522                6                    14.029333            
37                   100                  4                    3478                 2                    13.912000            
37                   43                   4                    1371                 1                    10.968000            
37                   55                   4                    1025                 0                    inf                  
37                   67                   4                    1613                 1                    12.904000            
37                   79                   4                    9182                 4                    18.364000            
37                   91                   4                    12216                5                    19.545601            
37                   103                  4                    8406                 3                    22.416000            
37                   113                  4                    5969                 3                    15.917334            
37                   114                  4                    7009                 3                    18.690666            
37                   112                  4                    5392                 4                    10.784000            
37                   29                   6                    2896                 1                    23.167999            
37                   30                   6                    2414                 1                    19.312000            
37                   28                   6                    1891                 1                    15.128000            
37                   115                  6                    66732                34                   15.701647            
37                   31                   6                    1439                 2                    5.756000             
37                   39                   4                    978                  0                    inf                  
37                   51                   4                    1716                 2                    6.864000             
37                   63                   4                    1735                 0                    inf                  
37                   75                   4                    8760                 3                    23.360001            
37                   87                   4                    10304                5                    16.486401            
37                   99                   4                    4413                 1                    35.304001            
37                   111                  4                    7053                 3                    18.808001            
37                   27                   4                    889                  0                    inf                  
37                   124                  4                    17006                9                    15.116445            
37                   125                  4                    14170                7                    16.194286            
37                   126                  4                    9109                 3                    24.290667            
37                   127                  4                    62521                32                   15.630250            
37                   123                  6                    54497                27                   16.147259            
37                   16                   6                    1745                 0                    inf                  
37                   17                   6                    2006                 3                    5.349333             
37                   18                   6                    1524                 1                    12.192000            
37                   19                   6                    1360                 1                    10.880000            
37                   15                   6                    1643                 1                    13.144000            
37                   32                   3                    601                  1                    4.808000             
37                   44                   3                    592                  1                    4.736000             
37                   56                   3                    615                  0                    inf                  
37                   68                   3                    740                  1                    5.920000             
37                   80                   3                    2868                 0                    inf                  
37                   92                   3                    6937                 2                    27.747999            
37                   104                  3                    59333                30                   15.822133            
37                   116                  3                    134940               72                   14.993333            
36                   17                   3                    777                  0                    inf                  
36                   18                   3                    572                  0                    inf                  
36                   19                   3                    575                  0                    inf                  
36                   16                   3                    693                  0                    inf                  
36                   20                   3                    600                  2                    2.400000             
37                   20                   3                    593                  0                    inf                  
37                   33                   3                    594                  1                    4.752000             
37                   45                   3                    625                  0                    inf                  
37                   57                   3                    627                  1                    5.016000             
37                   69                   3                    730                  1                    5.840000             
37                   81                   3                    1015                 0                    inf                  
37                   93                   3                    6536                 2                    26.143999            
37                   105                  3                    39464                21                   15.033905            
37                   21                   3                    671                  0                    inf                  
37                   117                  3                    99146                55                   14.421236            
37                   6                    6                    1465                 3                    3.906667             
37                   7                    6                    1239                 0                    inf                  
37                   8                    6                    1319                 0                    inf                  
37                   9                    6                    1483                 1                    11.864000            
37                   5                    6                    1423                 2                    5.692000             
38                   31                   3                    588                  2                    2.352000             
38                   32                   3                    601                  0                    inf                  
38                   43                   3                    1049                 0                    inf                  
38                   44                   3                    593                  1                    4.744000             
38                   55                   3                    753                  0                    inf                  
38                   56                   3                    624                  0                    inf                  
38                   67                   3                    1033                 0                    inf                  
38                   68                   3                    823                  1                    6.584000             
38                   79                   3                    5505                 3                    14.680000            
38                   80                   3                    2908                 1                    23.264000            
38                   91                   3                    7226                 4                    14.452000            
38                   92                   3                    8483                 4                    16.966000            
38                   33                   3                    593                  0                    inf                  
38                   45                   3                    627                  1                    5.016000             
38                   57                   3                    632                  0                    inf                  
38                   69                   3                    771                  1                    6.168000             
38                   81                   3                    1116                 2                    4.464000             
38                   93                   3                    5996                 2                    23.983999            
38                   30                   3                    802                  0                    inf                  
38                   42                   3                    1372                 1                    10.976000            
38                   54                   3                    1099                 1                    8.792000             
38                   66                   3                    1595                 1                    12.760000            
38                   78                   3                    7541                 3                    20.109333            
38                   90                   3                    9120                 5                    14.592000            
38                   103                  3                    4918                 2                    19.672001            
38                   104                  3                    58342                34                   13.727530            
38                   19                   3                    557                  0                    inf                  
38                   20                   3                    591                  1                    4.728000             
38                   105                  3                    45255                28                   12.930000            
38                   21                   6                    1581                 1                    12.648000            
38                   102                  6                    28124                17                   13.234823            
38                   18                   6                    1498                 1                    11.984000            
37                   34                   1                    518                  0                    inf                  
37                   46                   1                    516                  1                    4.128000             
37                   58                   1                    491                  0                    inf                  
37                   70                   1                    479                  0                    inf                  
37                   82                   1                    545                  0                    inf                  
37                   94                   1                    554                  0                    inf                  
37                   106                  1                    1102                 0                    inf                  
37                   22                   1                    481                  0                    inf                  
37                   118                  1                    685                  1                    5.480000             
38                   34                   1                    519                  0                    inf                  
38                   46                   1                    517                  0                    inf                  
38                   58                   1                    491                  0                    inf                  
38                   70                   1                    478                  0                    inf                  
38                   82                   1                    529                  1                    4.232000             
38                   94                   1                    557                  0                    inf                  
38                   106                  1                    1157                 1                    9.256000             
38                   22                   1                    484                  0                    inf                  
38                   115                  1                    1090                 1                    8.720000             
38                   116                  1                    6393                 2                    25.572001            
38                   117                  1                    5222                 4                    10.444000            
38                   114                  1                    704                  0                    inf                  
38                   118                  1                    682                  1                    5.456000             
38                   7                    1                    454                  0                    inf                  
38                   8                    1                    466                  1                    3.728000             
38                   9                    1                    501                  0                    inf                  
38                   10                   1                    512                  0                    inf                  
38                   6                    1                    481                  0                    inf                  
38                   35                   6                    1564                 2                    6.256000             
38                   47                   6                    1772                 1                    14.176000            
38                   59                   6                    2544                 2                    10.176000            
38                   71                   6                    3822                 1                    30.576000            
38                   83                   6                    8077                 6                    10.769333            
38                   95                   6                    14242                9                    12.659555            
38                   107                  6                    7532                 4                    15.064000            
38                   23                   6                    1864                 1                    14.912000            
38                   119                  6                    14509                10                   11.607200            
38                   36                   6                    2093                 1                    16.743999            
38                   48                   6                    3041                 2                    12.164000            
38                   60                   6                    4435                 2                    17.740000            
38                   72                   6                    2911                 1                    23.288000            
38                   84                   6                    8428                 5                    13.484800            
38                   96                   6                    7642                 5                    12.227200            
38                   108                  6                    8249                 5                    13.198400            
38                   24                   6                    1419                 1                    11.352000            
38                   120                  6                    16386                10                   13.108800            
38                   25                   6                    1852                 2                    7.408000             
38                   37                   6                    2224                 2                    8.896000             
38                   49                   6                    4081                 4                    8.162000             
38                   61                   6                    3127                 3                    8.338667             
38                   73                   6                    31748                31                   8.193032             
38                   85                   6                    25642                25                   8.205440             
38                   97                   6                    26507                26                   8.156000             
38                   13                   6                    1237                 0                    inf                  
38                   109                  6                    27051                28                   7.728857             
39                   34                   6                    1741                 4                    3.482000             
39                   35                   6                    1806                 1                    14.448000            
39                   46                   6                    1994                 1                    15.952000            
39                   47                   6                    2052                 1                    16.416000            
39                   58                   6                    2234                 2                    8.936000             
39                   59                   6                    2631                 1                    21.048000            
39                   70                   6                    3544                 2                    14.176000            
39                   71                   6                    3334                 3                    8.890667             
39                   82                   6                    7536                 7                    8.612572             
39                   83                   6                    7501                 7                    8.572572             
39                   94                   6                    26586                28                   7.596000             
39                   95                   6                    13911                13                   8.560616             
39                   36                   6                    2356                 1                    18.848000            
39                   48                   6                    3386                 3                    9.029333             
39                   60                   6                    4442                 5                    7.107200             
39                   72                   6                    2930                 1                    23.440001            
39                   84                   6                    7871                 9                    6.996444             
39                   96                   6                    7060                 6                    9.413333             
39                   33                   6                    1530                 3                    4.080000             
39                   45                   6                    1709                 0                    inf                  
39                   57                   6                    2187                 2                    8.748000             
39                   69                   6                    3843                 3                    10.248000            
39                   81                   6                    7173                 7                    8.197714             
39                   93                   6                    41391                41                   8.076293             
39                   106                  6                    27103                23                   9.427131             
39                   107                  6                    7808                 6                    10.410666            
39                   105                  5                    138532               104                  10.656307            
39                   32                   4                    822                  0                    inf                  
39                   44                   4                    812                  0                    inf                  
39                   56                   4                    850                  1                    6.800000             
39                   68                   4                    1055                 0                    inf                  
39                   80                   4                    5289                 4                    10.578000            
39                   92                   4                    17803                13                   10.955692            
39                   21                   4                    797                  0                    inf                  
39                   22                   4                    847                  1                    6.776000             
39                   23                   4                    1064                 0                    inf                  
39                   104                  4                    102430               78                   10.505641            
39                   20                   6                    1486                 2                    5.944000             
39                   117                  1                    5919                 4                    11.838000            
39                   118                  1                    594                  0                    inf                  
39                   119                  1                    674                  0                    inf                  
39                   116                  1                    6259                 3                    16.690666            
39                   108                  1                    482                  0                    inf                  
39                   24                   1                    494                  0                    inf                  
39                   120                  1                    481                  1                    3.848000             
39                   9                    1                    499                  0                    inf                  
39                   10                   1                    509                  2                    2.036000             
39                   11                   1                    508                  0                    inf                  
39                   8                    1                    465                  0                    inf                  
39                   12                   1                    492                  0                    inf                  
39                   13                   1                    467                  0                    inf                  
39                   25                   1                    487                  1                    3.896000             
39                   37                   1                    522                  0                    inf                  
39                   49                   1                    544                  1                    4.352000             
39                   61                   1                    458                  0                    inf                  
39                   73                   1                    888                  1                    7.104000             
39                   85                   1                    812                  0                    inf                  
39                   97                   1                    792                  3                    2.112000             
39                   1                    1                    495                  0                    inf                  
39                   31                   6                    1640                 2                    6.560000             
39                   43                   6                    3127                 1                    25.016001            
39                   55                   6                    2481                 1                    19.848000            
39                   67                   6                    5074                 4                    10.148000            
39                   79                   6                    44136                31                   11.389935            
39                   91                   6                    56979                44                   10.359818            
39                   103                  6                    27658                19                   11.645473            
39                   19                   6                    1634                 2                    6.536000             
38                   11                   5                    1012                 1                    8.096000             
39                   7                    5                    1044                 0                    inf                  
39                   142                  5                    100748               53                   15.207245            
39                   143                  5                    30750                15                   16.400000            
39                   144                  5                    25375                12                   16.916666            
39                   141                  5                    241846               126                  15.355302            
39                   140                  1                    10323                4                    20.646000            
39                   139                  1                    3663                 1                    29.304001            
39                   129                  1                    9445                 5                    15.112000            
39                   130                  1                    1565                 1                    12.520000            
39                   131                  1                    903                  0                    inf                  
39                   132                  1                    546                  1                    4.368000             
39                   128                  1                    10410                5                    16.656000            
39                   133                  1                    1102                 0                    inf                  
39                   121                  1                    507                  2                    2.028000             
39                   109                  1                    489                  0                    inf                  
40                   11                   6                    1433                 1                    11.464000            
40                   12                   6                    1515                 0                    inf                  
40                   23                   6                    1879                 1                    15.032000            
40                   24                   6                    1564                 0                    inf                  
40                   35                   6                    1655                 1                    13.240000            
40                   36                   6                    2325                 1                    18.600000            
40                   47                   6                    1927                 1                    15.416000            
40                   48                   6                    3120                 2                    12.480000            
40                   143                  6                    51688                27                   15.314963            
40                   144                  6                    39476                27                   11.696592            
