chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   33                   1                    478                  0                    inf                  
27                   45                   1                    507                  3                    1.352000             
27                   57                   1                    500                  0                    inf                  
27                   69                   1                    474                  0                    inf                  
27                   81                   1                    527                  0                    inf                  
27                   93                   1                    555                  0                    inf                  
27                   9                    1                    497                  0                    inf                  
27                   105                  1                    1160                 4                    2.320000             
27                   20                   3                    588                  3                    1.568000             
27                   32                   3                    596                  0                    inf                  
27                   44                   3                    605                  1                    4.840000             
27                   56                   3                    612                  0                    inf                  
27                   68                   3                    711                  2                    2.844000             
27                   80                   3                    1639                 0                    inf                  
27                   92                   3                    8673                 12                   5.782000             
27                   104                  3                    60126                50                   9.620160             
27                   8                    3                    588                  0                    inf                  
27                   117                  1                    4910                 5                    7.856000             
27                   118                  1                    527                  0                    inf                  
27                   119                  1                    529                  0                    inf                  
27                   120                  1                    603                  3                    1.608000             
27                   116                  1                    8287                 7                    9.470857             
27                   109                  1                    474                  0                    inf                  
28                   45                   5                    1151                 1                    9.208000             
28                   46                   5                    1232                 3                    3.285333             
28                   47                   5                    1199                 0                    inf                  
28                   57                   5                    1558                 1                    12.464000            
28                   58                   5                    1220                 0                    inf                  
28                   59                   5                    1606                 2                    6.424000             
28                   69                   5                    2363                 1                    18.903999            
28                   70                   5                    2162                 1                    17.296000            
28                   71                   5                    2451                 1                    19.608000            
28                   81                   5                    3970                 4                    7.940000             
28                   82                   5                    4138                 3                    11.034667            
28                   83                   5                    3447                 1                    27.576000            
28                   93                   5                    18875                15                   10.066667            
28                   94                   5                    12291                10                   9.832800             
28                   95                   5                    9549                 6                    12.732000            
28                   33                   5                    894                  0                    inf                  
28                   34                   5                    1026                 3                    2.736000             
28                   35                   5                    1087                 0                    inf                  
28                   105                  5                    60884                52                   9.366769             
28                   106                  5                    3899                 3                    10.397333            
28                   107                  5                    4576                 4                    9.152000             
28                   44                   5                    1131                 0                    inf                  
28                   56                   5                    1121                 1                    8.968000             
28                   68                   5                    2019                 2                    8.076000             
28                   80                   5                    5764                 4                    11.528000            
28                   92                   5                    34565                29                   9.535172             
28                   104                  5                    171712               150                  9.157973             
28                   32                   3                    599                  0                    inf                  
28                   48                   3                    964                  2                    3.856000             
28                   60                   3                    1028                 1                    8.224000             
28                   72                   3                    600                  0                    inf                  
28                   84                   3                    1614                 1                    12.912000            
28                   117                  3                    98725                85                   9.291764             
28                   118                  3                    4429                 4                    8.858000             
28                   119                  3                    1153                 0                    inf                  
28                   116                  3                    167769               146                  9.192822             
28                   36                   3                    755                  0                    inf                  
28                   96                   3                    2080                 3                    5.546667             
28                   108                  3                    2118                 1                    16.944000            
28                   120                  3                    2965                 2                    11.860000            
28                   21                   3                    658                  0                    inf                  
28                   22                   3                    663                  1                    5.304000             
28                   23                   3                    722                  0                    inf                  
28                   20                   3                    594                  1                    4.752000             
28                   24                   3                    623                  0                    inf                  
27                   129                  1                    8920                 8                    8.920000             
27                   130                  1                    871                  0                    inf                  
27                   131                  1                    530                  3                    1.413333             
27                   128                  1                    11221                7                    12.824000            
27                   132                  1                    623                  1                    4.984000             
28                   129                  1                    9151                 6                    12.201333            
28                   130                  1                    817                  0                    inf                  
28                   131                  1                    514                  2                    2.056000             
28                   128                  1                    10055                6                    13.406667            
28                   132                  1                    510                  0                    inf                  
27                   31                   1                    460                  1                    3.680000             
27                   43                   1                    540                  0                    inf                  
27                   55                   1                    496                  2                    1.984000             
27                   67                   1                    505                  0                    inf                  
27                   79                   1                    905                  1                    7.240000             
27                   91                   1                    747                  0                    inf                  
27                   103                  1                    528                  0                    inf                  
27                   115                  1                    863                  0                    inf                  
27                   19                   1                    462                  1                    3.696000             
28                   31                   1                    461                  0                    inf                  
28                   43                   1                    540                  2                    2.160000             
28                   55                   1                    495                  0                    inf                  
28                   67                   1                    505                  0                    inf                  
28                   79                   1                    888                  1                    7.104000             
28                   91                   1                    805                  2                    3.220000             
28                   103                  1                    557                  0                    inf                  
28                   115                  1                    689                  1                    5.512000             
28                   19                   1                    463                  0                    inf                  
29                   33                   5                    950                  1                    7.600000             
29                   34                   5                    1200                 1                    9.600000             
29                   45                   5                    1173                 2                    4.692000             
29                   46                   5                    1384                 0                    inf                  
29                   57                   5                    1406                 1                    11.248000            
29                   58                   5                    1248                 2                    4.992000             
29                   69                   5                    1790                 1                    14.320000            
29                   70                   5                    1583                 2                    6.332000             
29                   81                   5                    3372                 2                    13.488000            
29                   82                   5                    2802                 3                    7.472000             
29                   93                   5                    17526                14                   10.014857            
29                   94                   5                    10529                8                    10.529000            
29                   32                   5                    1102                 0                    inf                  
29                   44                   5                    1150                 1                    9.200000             
29                   56                   5                    1286                 1                    10.288000            
29                   68                   5                    1728                 1                    13.824000            
29                   80                   5                    5462                 4                    10.924000            
29                   92                   5                    33372                31                   8.612129             
29                   105                  5                    69863                62                   9.014581             
29                   104                  5                    174273               156                  8.937077             
29                   106                  5                    3466                 2                    13.864000            
29                   35                   5                    1151                 0                    inf                  
29                   47                   5                    1303                 1                    10.424000            
29                   31                   5                    1188                 1                    9.504000             
29                   43                   5                    2006                 2                    8.024000             
29                   55                   5                    1560                 1                    12.480000            
29                   67                   5                    2527                 3                    6.738667             
29                   79                   5                    20740                17                   9.760000             
29                   91                   5                    14095                13                   8.673846             
29                   103                  5                    13488                11                   9.809455             
29                   59                   5                    1538                 1                    12.304000            
29                   71                   5                    1712                 2                    6.848000             
29                   83                   5                    2681                 1                    21.448000            
29                   95                   5                    8757                 8                    8.757000             
29                   20                   5                    1067                 0                    inf                  
29                   21                   5                    1182                 1                    9.456000             
29                   22                   5                    1203                 1                    9.624000             
29                   107                  5                    3979                 5                    6.366400             
29                   19                   5                    956                  0                    inf                  
29                   23                   5                    1423                 2                    5.692000             
29                   116                  1                    8851                 10                   7.080800             
29                   117                  1                    6078                 4                    12.156000            
29                   118                  2                    2323                 2                    9.292000             
29                   115                  2                    7612                 6                    10.149333            
29                   119                  2                    548                  0                    inf                  
29                   8                    2                    554                  0                    inf                  
29                   9                    2                    587                  2                    2.348000             
29                   10                   2                    577                  0                    inf                  
29                   7                    2                    518                  1                    4.144000             
29                   11                   2                    553                  0                    inf                  
30                   44                   5                    1328                 2                    5.312000             
30                   45                   5                    1259                 2                    5.036000             
30                   56                   5                    1296                 1                    10.368000            
30                   57                   5                    1531                 0                    inf                  
30                   68                   5                    2009                 1                    16.072001            
30                   69                   5                    2228                 1                    17.823999            
30                   80                   5                    6016                 6                    8.021334             
30                   81                   5                    3190                 2                    12.760000            
30                   92                   5                    35889                31                   9.261678             
30                   93                   5                    21431                18                   9.524889             
30                   32                   5                    1344                 1                    10.752000            
30                   33                   5                    1083                 0                    inf                  
30                   46                   5                    1359                 1                    10.872000            
30                   58                   5                    1394                 2                    5.576000             
30                   70                   5                    2102                 1                    16.816000            
30                   82                   5                    3620                 2                    14.480000            
30                   94                   5                    11479                10                   9.183200             
30                   34                   5                    1393                 1                    11.144000            
30                   104                  5                    197520               172                  9.186976             
30                   105                  5                    89658                77                   9.315117             
30                   31                   6                    1927                 1                    15.416000            
30                   43                   6                    3800                 2                    15.200000            
30                   55                   6                    2749                 3                    7.330667             
30                   67                   6                    4680                 4                    9.360000             
30                   79                   6                    44088                37                   9.532540             
30                   91                   6                    32191                28                   9.197429             
30                   106                  6                    6464                 3                    17.237333            
30                   103                  6                    27740                24                   9.246667             
30                   20                   6                    1738                 1                    13.904000            
30                   21                   6                    2113                 2                    8.452000             
30                   22                   6                    2356                 1                    18.848000            
30                   19                   6                    1951                 2                    7.804000             
30                   116                  2                    87367                77                   9.077091             
29                   30                   1                    497                  0                    inf                  
29                   42                   1                    618                  0                    inf                  
29                   54                   1                    528                  1                    4.224000             
29                   66                   1                    543                  0                    inf                  
29                   78                   1                    958                  2                    3.832000             
29                   90                   1                    1254                 0                    inf                  
29                   102                  1                    675                  2                    2.700000             
29                   114                  1                    568                  0                    inf                  
29                   18                   1                    457                  0                    inf                  
30                   115                  1                    764                  2                    3.056000             
30                   117                  1                    5462                 4                    10.924000            
30                   118                  1                    557                  0                    inf                  
30                   30                   1                    502                  0                    inf                  
30                   42                   1                    619                  0                    inf                  
30                   54                   1                    531                  0                    inf                  
30                   66                   1                    552                  2                    2.208000             
30                   78                   1                    1004                 1                    8.032000             
30                   90                   1                    1341                 1                    10.728000            
30                   102                  1                    790                  0                    inf                  
30                   18                   1                    458                  3                    1.221333             
30                   114                  1                    498                  0                    inf                  
30                   7                    1                    453                  0                    inf                  
30                   8                    1                    465                  0                    inf                  
30                   9                    1                    502                  0                    inf                  
30                   10                   1                    510                  0                    inf                  
30                   6                    1                    478                  3                    1.274667             
31                   44                   5                    1148                 3                    3.061333             
31                   45                   5                    1211                 2                    4.844000             
31                   56                   5                    1408                 2                    5.632000             
31                   57                   5                    1404                 3                    3.744000             
31                   68                   5                    2068                 2                    8.272000             
31                   69                   5                    1810                 3                    4.826667             
31                   80                   5                    6132                 9                    5.450667             
31                   81                   5                    3315                 5                    5.304000             
31                   92                   5                    31798                49                   5.191510             
31                   93                   5                    21866                35                   4.997943             
31                   43                   5                    1949                 2                    7.796000             
31                   55                   5                    1694                 4                    3.388000             
31                   67                   5                    2743                 1                    21.944000            
31                   79                   5                    21529                33                   5.219151             
31                   91                   5                    17122                27                   5.073185             
31                   32                   5                    1068                 0                    inf                  
31                   33                   5                    1115                 2                    4.460000             
31                   31                   5                    1051                 3                    2.802667             
31                   104                  5                    206330               329                  5.017143             
31                   103                  3                    4929                 5                    7.886400             
31                   105                  3                    32822                51                   5.148549             
31                   42                   3                    1345                 2                    5.380000             
31                   54                   3                    1126                 0                    inf                  
31                   66                   3                    1409                 3                    3.757333             
31                   78                   3                    7030                 9                    6.248889             
31                   90                   1                    1531                 3                    4.082667             
31                   102                  1                    889                  0                    inf                  
31                   30                   1                    488                  2                    1.952000             
31                   46                   1                    516                  0                    inf                  
31                   58                   1                    492                  2                    1.968000             
31                   70                   1                    481                  0                    inf                  
31                   82                   1                    524                  0                    inf                  
31                   94                   1                    539                  0                    inf                  
31                   106                  1                    471                  2                    1.884000             
31                   34                   1                    518                  0                    inf                  
31                   115                  1                    726                  2                    2.904000             
31                   116                  1                    9027                 14                   5.158286             
31                   117                  1                    5896                 10                   4.716800             
31                   114                  1                    509                  0                    inf                  
31                   118                  1                    533                  0                    inf                  
31                   19                   1                    461                  2                    1.844000             
31                   20                   1                    486                  0                    inf                  
31                   21                   1                    499                  3                    1.330667             
31                   18                   1                    458                  0                    inf                  
31                   22                   1                    477                  0                    inf                  
31                   29                   1                    540                  3                    1.440000             
31                   41                   1                    613                  0                    inf                  
31                   53                   1                    516                  3                    1.376000             
31                   65                   1                    697                  0                    inf                  
31                   77                   1                    749                  3                    1.997333             
31                   89                   1                    933                  2                    3.732000             
31                   101                  1                    662                  0                    inf                  
31                   113                  1                    607                  0                    inf                  
31                   17                   1                    487                  0                    inf                  
32                   43                   3                    981                  2                    3.924000             
32                   44                   3                    627                  3                    1.672000             
32                   55                   3                    745                  0                    inf                  
32                   56                   3                    614                  3                    1.637333             
32                   67                   3                    956                  0                    inf                  
32                   68                   3                    698                  0                    inf                  
32                   79                   3                    5590                 8                    5.590000             
32                   80                   3                    1885                 3                    5.026667             
32                   91                   3                    5418                 10                   4.334400             
32                   92                   3                    8008                 11                   5.824000             
32                   103                  3                    4709                 8                    4.709000             
32                   104                  3                    73215                132                  4.437273             
32                   42                   3                    1359                 3                    3.624000             
32                   54                   3                    1113                 0                    inf                  
32                   66                   3                    1311                 3                    3.496000             
32                   78                   3                    7067                 10                   5.653600             
32                   90                   2                    4154                 4                    8.308000             
32                   102                  2                    3023                 5                    4.836800             
32                   30                   2                    671                  0                    inf                  
32                   31                   2                    521                  0                    inf                  
32                   32                   2                    541                  0                    inf                  
32                   45                   2                    590                  2                    2.360000             
32                   57                   2                    566                  0                    inf                  
32                   69                   2                    570                  0                    inf                  
32                   81                   2                    686                  3                    1.829333             
32                   93                   2                    2416                 3                    6.442667             
32                   105                  2                    17108                29                   4.719448             
32                   114                  2                    3238                 5                    5.180800             
32                   115                  2                    8173                 13                   5.029539             
32                   116                  2                    90330                164                  4.406342             
32                   41                   2                    958                  0                    inf                  
32                   53                   2                    805                  3                    2.146667             
32                   65                   2                    1898                 2                    7.592000             
32                   77                   2                    3929                 8                    3.929000             
32                   89                   1                    961                  0                    inf                  
32                   101                  1                    696                  3                    1.856000             
32                   113                  1                    586                  0                    inf                  
32                   117                  1                    6926                 11                   5.037091             
32                   29                   1                    541                  0                    inf                  
32                   33                   1                    478                  0                    inf                  
31                   126                  1                    500                  3                    1.333333             
31                   127                  1                    1510                 3                    4.026667             
31                   128                  1                    10628                15                   5.668267             
31                   125                  1                    744                  0                    inf                  
31                   129                  1                    9585                 18                   4.260000             
32                   126                  1                    526                  0                    inf                  
32                   127                  1                    1753                 2                    7.012000             
32                   128                  1                    10956                19                   4.613053             
32                   125                  1                    531                  0                    inf                  
32                   129                  1                    9527                 16                   4.763500             
32                   18                   6                    1577                 7                    1.802286             
32                   19                   6                    1470                 1                    11.760000            
32                   20                   6                    1386                 3                    3.696000             
32                   17                   6                    2204                 3                    5.877333             
32                   21                   6                    1782                 2                    7.128000             
33                   30                   4                    1174                 2                    4.696000             
33                   31                   4                    808                  1                    6.464000             
33                   42                   4                    2011                 1                    16.087999            
33                   43                   4                    1409                 1                    11.272000            
33                   54                   4                    1651                 1                    13.208000            
33                   55                   4                    1034                 1                    8.272000             
33                   66                   4                    2288                 2                    9.152000             
33                   67                   4                    1862                 1                    14.896000            
33                   78                   4                    13130                11                   9.549091             
33                   79                   4                    9985                 10                   7.988000             
33                   90                   4                    13980                11                   10.167273            
33                   91                   4                    10725                10                   8.580000             
33                   32                   4                    740                  0                    inf                  
33                   44                   4                    781                  1                    6.248000             
33                   56                   4                    807                  0                    inf                  
33                   68                   4                    1180                 1                    9.440000             
33                   80                   4                    4040                 3                    10.773334            
33                   92                   4                    15476                14                   8.843429             
33                   102                  4                    7703                 6                    10.270667            
33                   103                  4                    8782                 7                    10.036572            
33                   29                   4                    1344                 1                    10.752000            
33                   41                   4                    1686                 0                    inf                  
33                   53                   5                    2334                 2                    9.336000             
33                   65                   5                    9750                 9                    8.666667             
33                   77                   5                    25554                23                   8.888348             
33                   89                   5                    23561                20                   9.424400             
33                   104                  5                    194367               182                  8.543605             
33                   101                  1                    716                  1                    5.728000             
32                   28                   1                    491                  1                    3.928000             
32                   40                   1                    573                  0                    inf                  
32                   52                   1                    561                  1                    4.488000             
32                   64                   1                    699                  0                    inf                  
32                   76                   1                    568                  0                    inf                  
32                   88                   1                    988                  0                    inf                  
32                   100                  1                    557                  1                    4.456000             
32                   112                  1                    804                  0                    inf                  
32                   16                   1                    499                  2                    1.996000             
33                   113                  1                    601                  0                    inf                  
33                   114                  1                    715                  1                    5.720000             
33                   115                  1                    1592                 1                    12.736000            
33                   116                  1                    9334                 8                    9.334000             
