chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
34                   26                   1                    456                  2                    1.824000             
34                   27                   1                    471                  0                    inf                  
34                   28                   1                    450                  3                    1.200000             
34                   29                   1                    450                  0                    inf                  
34                   30                   1                    466                  0                    inf                  
34                   31                   1                    463                  0                    inf                  
34                   32                   1                    454                  0                    inf                  
34                   33                   1                    457                  0                    inf                  
34                   37                   1                    449                  3                    1.197333             
34                   38                   1                    469                  0                    inf                  
34                   39                   1                    449                  0                    inf                  
34                   40                   1                    459                  0                    inf                  
34                   41                   1                    459                  0                    inf                  
34                   42                   1                    479                  3                    1.277333             
34                   43                   1                    468                  0                    inf                  
34                   44                   1                    456                  2                    1.824000             
34                   45                   1                    450                  0                    inf                  
34                   49                   1                    464                  0                    inf                  
34                   50                   1                    461                  0                    inf                  
34                   51                   1                    453                  3                    1.208000             
34                   52                   1                    470                  0                    inf                  
34                   53                   1                    483                  3                    1.288000             
34                   54                   1                    497                  0                    inf                  
34                   55                   1                    479                  0                    inf                  
34                   56                   1                    505                  0                    inf                  
34                   57                   1                    908                  3                    2.421333             
34                   61                   1                    612                  0                    inf                  
34                   62                   1                    620                  2                    2.480000             
34                   63                   1                    631                  0                    inf                  
34                   64                   1                    766                  0                    inf                  
34                   65                   1                    567                  3                    1.512000             
34                   66                   1                    487                  1                    3.896000             
34                   67                   1                    499                  0                    inf                  
34                   68                   1                    696                  0                    inf                  
34                   69                   1                    672                  3                    1.792000             
34                   73                   1                    505                  0                    inf                  
34                   74                   1                    523                  0                    inf                  
34                   75                   1                    538                  0                    inf                  
34                   76                   1                    682                  2                    2.728000             
34                   77                   1                    704                  0                    inf                  
34                   78                   1                    574                  0                    inf                  
34                   79                   1                    692                  3                    1.845333             
34                   80                   1                    761                  0                    inf                  
34                   81                   1                    757                  0                    inf                  
34                   85                   1                    524                  3                    1.397333             
34                   86                   1                    552                  1                    4.416000             
34                   87                   1                    611                  0                    inf                  
34                   88                   1                    761                  0                    inf                  
34                   89                   1                    757                  3                    2.018667             
34                   90                   1                    718                  0                    inf                  
34                   91                   1                    641                  0                    inf                  
34                   92                   1                    811                  2                    3.244000             
33                   80                   2                    3834                 6                    5.112000             
34                   93                   1                    859                  0                    inf                  
34                   97                   1                    536                  3                    1.429333             
34                   98                   1                    545                  0                    inf                  
34                   99                   1                    617                  0                    inf                  
34                   100                  1                    871                  3                    2.322667             
34                   101                  1                    1081                 0                    inf                  
34                   102                  1                    1025                 0                    inf                  
34                   103                  1                    1072                 3                    2.858667             
34                   104                  1                    1231                 0                    inf                  
34                   105                  1                    1103                 3                    2.941333             
34                   109                  1                    533                  0                    inf                  
34                   110                  1                    581                  0                    inf                  
34                   111                  1                    813                  2                    3.252000             
33                   32                   4                    942                  0                    inf                  
33                   31                   4                    1410                 4                    2.820000             
33                   29                   4                    1163                 0                    inf                  
33                   30                   4                    1524                 3                    4.064000             
33                   67                   4                    1581                 2                    6.324000             
33                   66                   4                    1172                 3                    3.125333             
33                   53                   4                    1336                 2                    5.344000             
34                   112                  1                    1288                 3                    3.434667             
33                   55                   4                    1466                 2                    5.864000             
34                   113                  1                    1067                 0                    inf                  
34                   114                  1                    1446                 3                    3.856000             
34                   115                  1                    1409                 2                    5.636000             
34                   116                  1                    2185                 1                    17.480000            
34                   117                  1                    1261                 0                    inf                  
34                   34                   1                    457                  2                    1.828000             
34                   46                   1                    547                  0                    inf                  
33                   89                   4                    9386                 19                   3.952000             
33                   78                   4                    4259                 5                    6.814400             
34                   58                   1                    812                  0                    inf                  
34                   70                   1                    708                  2                    2.832000             
34                   82                   1                    875                  1                    7.000000             
34                   94                   1                    969                  3                    2.584000             
34                   106                  1                    951                  0                    inf                  
34                   118                  1                    1352                 3                    3.605333             
34                   13                   1                    451                  3                    1.202667             
34                   14                   1                    451                  0                    inf                  
34                   15                   1                    453                  2                    1.812000             
34                   16                   1                    462                  0                    inf                  
34                   17                   1                    464                  0                    inf                  
34                   18                   1                    455                  3                    1.213333             
34                   19                   1                    451                  0                    inf                  
34                   20                   1                    464                  1                    3.712000             
34                   21                   1                    457                  0                    inf                  
34                   121                  1                    635                  0                    inf                  
34                   122                  1                    577                  0                    inf                  
33                   56                   5                    4843                 8                    4.843000             
34                   36                   1                    476                  0                    inf                  
34                   48                   1                    449                  0                    inf                  
34                   60                   1                    560                  1                    4.480000             
34                   72                   1                    548                  0                    inf                  
34                   84                   1                    495                  0                    inf                  
34                   96                   1                    537                  0                    inf                  
33                   77                   5                    18679                34                   4.395059             
34                   108                  1                    548                  0                    inf                  
34                   120                  1                    596                  3                    1.589333             
34                   123                  1                    806                  0                    inf                  
34                   124                  1                    838                  2                    3.352000             
34                   125                  1                    1568                 0                    inf                  
33                   79                   5                    14868                28                   4.248000             
33                   54                   4                    1556                 3                    4.149333             
33                   41                   4                    1568                 0                    inf                  
33                   65                   4                    3878                 5                    6.204800             
33                   35                   1                    460                  0                    inf                  
33                   47                   1                    475                  0                    inf                  
33                   59                   1                    716                  2                    2.864000             
33                   71                   1                    554                  0                    inf                  
33                   83                   1                    548                  3                    1.461333             
33                   95                   1                    533                  0                    inf                  
33                   107                  1                    648                  0                    inf                  
33                   119                  1                    654                  3                    1.744000             
33                   131                  1                    805                  0                    inf                  
33                   23                   1                    450                  1                    3.600000             
33                   143                  1                    656                  0                    inf                  
34                   126                  1                    1484                 1                    11.872000            
33                   68                   3                    3891                 5                    6.225600             
33                   43                   3                    988                  3                    2.634667             
33                   42                   3                    1073                 0                    inf                  
33                   28                   2                    523                  2                    2.092000             
32                   28                   2                    525                  0                    inf                  
32                   64                   2                    2526                 5                    4.041600             
32                   88                   2                    2638                 3                    7.034667             
33                   40                   2                    524                  4                    1.048000             
32                   52                   2                    597                  0                    inf                  
32                   40                   2                    531                  0                    inf                  
33                   52                   2                    551                  0                    inf                  
33                   90                   2                    3777                 8                    3.777000             
33                   91                   2                    4973                 8                    4.973000             
33                   101                  2                    4380                 6                    5.840000             
33                   102                  2                    5861                 8                    5.861000             
34                   127                  1                    976                  0                    inf                  
33                   103                  2                    8024                 13                   4.937846             
33                   88                   3                    4684                 8                    4.684000             
33                   64                   3                    4622                 5                    7.395200             
32                   100                  3                    6617                 11                   4.812364             
34                   128                  1                    1923                 2                    7.692000             
32                   76                   3                    5500                 8                    5.500000             
33                   100                  2                    3599                 5                    5.758400             
33                   76                   2                    3027                 6                    4.036000             
33                   92                   2                    6851                 11                   4.982545             
33                   104                  2                    10360                15                   5.525333             
34                   24                   1                    451                  0                    inf                  
34                   129                  1                    1652                 3                    4.405334             
34                   132                  1                    999                  4                    1.998000             
34                   22                   1                    457                  1                    3.656000             
34                   130                  1                    1243                 3                    3.314667             
35                   16                   1                    459                  2                    1.836000             
35                   17                   1                    460                  0                    inf                  
35                   18                   1                    452                  1                    3.616000             
35                   19                   1                    449                  0                    inf                  
35                   28                   1                    449                  0                    inf                  
35                   29                   1                    449                  2                    1.796000             
35                   30                   1                    465                  0                    inf                  
35                   31                   1                    463                  0                    inf                  
35                   40                   1                    458                  0                    inf                  
35                   41                   1                    456                  0                    inf                  
35                   42                   1                    482                  0                    inf                  
35                   43                   1                    464                  2                    1.856000             
35                   52                   1                    471                  0                    inf                  
35                   53                   1                    478                  1                    3.824000             
35                   54                   1                    498                  0                    inf                  
35                   55                   1                    474                  2                    1.896000             
35                   64                   1                    752                  0                    inf                  
35                   65                   1                    566                  2                    2.264000             
35                   66                   1                    495                  0                    inf                  
35                   67                   1                    495                  2                    1.980000             
35                   76                   1                    683                  0                    inf                  
35                   77                   1                    689                  0                    inf                  
35                   78                   1                    590                  0                    inf                  
35                   79                   1                    676                  0                    inf                  
35                   88                   1                    763                  1                    6.104000             
35                   89                   1                    758                  0                    inf                  
35                   90                   1                    696                  3                    1.856000             
35                   91                   1                    655                  0                    inf                  
35                   100                  1                    848                  0                    inf                  
35                   101                  1                    1011                 2                    4.044000             
35                   102                  1                    949                  1                    7.592000             
35                   103                  1                    1090                 2                    4.360000             
35                   112                  1                    1297                 2                    5.188000             
35                   113                  1                    1133                 0                    inf                  
35                   114                  1                    1391                 2                    5.564000             
35                   115                  1                    1579                 4                    3.158000             
35                   124                  1                    900                  0                    inf                  
35                   125                  1                    1841                 4                    3.682000             
35                   126                  1                    1075                 0                    inf                  
35                   127                  1                    768                  0                    inf                  
35                   15                   1                    455                  0                    inf                  
35                   27                   1                    460                  0                    inf                  
35                   39                   1                    448                  2                    1.792000             
35                   51                   1                    452                  0                    inf                  
35                   63                   1                    634                  4                    1.268000             
35                   75                   1                    537                  0                    inf                  
35                   87                   1                    638                  1                    5.104000             
35                   99                   1                    600                  0                    inf                  
35                   111                  1                    851                  2                    3.404000             
35                   123                  1                    626                  0                    inf                  
35                   20                   1                    460                  2                    1.840000             
35                   32                   1                    454                  0                    inf                  
35                   44                   1                    456                  0                    inf                  
35                   56                   1                    508                  0                    inf                  
35                   68                   1                    682                  0                    inf                  
35                   80                   1                    712                  2                    2.848000             
35                   92                   1                    811                  0                    inf                  
35                   104                  1                    1096                 2                    4.384000             
35                   116                  1                    2023                 4                    4.046000             
35                   128                  1                    2269                 3                    6.050667             
35                   136                  1                    1558                 2                    6.232000             
35                   137                  1                    1376                 2                    5.504000             
35                   138                  1                    906                  0                    inf                  
35                   139                  1                    1396                 2                    5.584000             
35                   135                  1                    1180                 0                    inf                  
35                   4                    1                    453                  3                    1.208000             
35                   5                    1                    467                  0                    inf                  
35                   6                    1                    459                  0                    inf                  
35                   7                    1                    455                  0                    inf                  
35                   140                  1                    2107                 4                    4.214000             
35                   3                    1                    450                  0                    inf                  
35                   8                    1                    462                  0                    inf                  
34                   40                   3                    565                  2                    2.260000             
34                   79                   3                    3830                 6                    5.106667             
34                   30                   3                    827                  0                    inf                  
34                   53                   3                    878                  2                    3.512000             
34                   67                   3                    1054                 2                    4.216000             
34                   42                   3                    1192                 2                    4.768000             
34                   54                   3                    979                  0                    inf                  
34                   41                   3                    740                  0                    inf                  
34                   89                   3                    4994                 8                    4.994000             
34                   78                   3                    2253                 3                    6.008000             
34                   77                   3                    4646                 6                    6.194667             
34                   65                   3                    2073                 2                    8.292000             
34                   90                   3                    7304                 9                    6.492445             
34                   66                   3                    893                  0                    inf                  
34                   100                  2                    3722                 7                    4.253714             
34                   76                   2                    3073                 3                    8.194667             
34                   88                   2                    2728                 2                    10.912000            
34                   91                   2                    4889                 7                    5.587429             
34                   103                  2                    8547                 11                   6.216000             
34                   64                   2                    2645                 2                    10.580000            
34                   35                   1                    464                  0                    inf                  
34                   47                   1                    473                  0                    inf                  
34                   59                   1                    754                  3                    2.010667             
34                   71                   1                    570                  0                    inf                  
34                   83                   1                    579                  0                    inf                  
34                   95                   1                    574                  2                    2.296000             
34                   107                  1                    688                  0                    inf                  
34                   119                  1                    762                  0                    inf                  
34                   23                   1                    451                  2                    1.804000             
34                   131                  1                    810                  0                    inf                  
34                   31                   4                    1460                 2                    5.840000             
34                   28                   4                    1001                 0                    inf                  
34                   52                   4                    980                  2                    3.920000             
34                   43                   4                    1983                 4                    3.966000             
34                   55                   4                    1718                 3                    4.581333             
34                   29                   4                    1100                 2                    4.400000             
34                   101                  3                    7782                 11                   5.659636             
35                   14                   1                    450                  2                    1.800000             
35                   26                   1                    457                  0                    inf                  
35                   38                   1                    464                  2                    1.856000             
34                   102                  3                    11832                16                   5.916000             
33                   39                   3                    535                  3                    1.426667             
34                   51                   3                    572                  0                    inf                  
33                   63                   2                    1912                 4                    3.824000             
34                   99                   2                    2317                 2                    9.268000             
34                   39                   2                    501                  0                    inf                  
34                   75                   2                    1858                 1                    14.864000            
35                   50                   1                    455                  0                    inf                  
35                   62                   1                    618                  0                    inf                  
34                   87                   2                    1846                 5                    2.953600             
34                   63                   4                    6531                 7                    7.464000             
34                   27                   6                    3656                 4                    7.312000             
35                   74                   1                    519                  2                    2.076000             
35                   86                   1                    565                  0                    inf                  
35                   98                   1                    545                  2                    2.180000             
35                   110                  1                    546                  0                    inf                  
35                   122                  1                    588                  2                    2.352000             
35                   134                  1                    890                  0                    inf                  
36                   13                   1                    451                  0                    inf                  
36                   14                   1                    455                  0                    inf                  
36                   15                   1                    454                  0                    inf                  
36                   16                   1                    462                  2                    1.848000             
36                   17                   1                    469                  0                    inf                  
36                   18                   1                    456                  2                    1.824000             
36                   19                   1                    452                  0                    inf                  
36                   25                   1                    463                  0                    inf                  
36                   26                   1                    460                  3                    1.226667             
36                   27                   1                    459                  0                    inf                  
36                   28                   1                    450                  2                    1.800000             
36                   29                   1                    451                  0                    inf                  
36                   30                   1                    469                  0                    inf                  
36                   31                   1                    469                  0                    inf                  
36                   37                   1                    449                  0                    inf                  
36                   38                   1                    467                  0                    inf                  
36                   39                   1                    450                  2                    1.800000             
36                   40                   1                    461                  0                    inf                  
36                   41                   1                    457                  3                    1.218667             
36                   42                   1                    484                  0                    inf                  
36                   43                   1                    473                  0                    inf                  
36                   49                   1                    461                  2                    1.844000             
36                   50                   1                    459                  0                    inf                  
36                   51                   1                    452                  3                    1.205333             
36                   52                   1                    472                  0                    inf                  
36                   53                   1                    484                  0                    inf                  
36                   54                   1                    499                  0                    inf                  
36                   55                   1                    480                  0                    inf                  
36                   61                   1                    607                  0                    inf                  
36                   62                   1                    630                  3                    1.680000             
36                   63                   1                    635                  1                    5.080000             
36                   64                   1                    711                  0                    inf                  
36                   65                   1                    579                  2                    2.316000             
36                   66                   1                    492                  0                    inf                  
36                   67                   1                    496                  0                    inf                  
36                   73                   1                    506                  2                    2.024000             
36                   74                   1                    520                  0                    inf                  
36                   75                   1                    535                  2                    2.140000             
36                   76                   1                    690                  0                    inf                  
36                   77                   1                    679                  1                    5.432000             
36                   78                   1                    582                  1                    4.656000             
36                   79                   1                    674                  0                    inf                  
36                   85                   1                    523                  0                    inf                  
36                   86                   1                    559                  0                    inf                  
36                   87                   1                    625                  2                    2.500000             
36                   88                   1                    770                  0                    inf                  
36                   89                   1                    761                  0                    inf                  
36                   90                   1                    667                  2                    2.668000             
36                   91                   1                    624                  0                    inf                  
36                   97                   1                    512                  0                    inf                  
36                   98                   1                    543                  0                    inf                  
36                   99                   1                    631                  2                    2.524000             
36                   100                  1                    925                  0                    inf                  
36                   101                  1                    940                  0                    inf                  
36                   102                  1                    963                  2                    3.852000             
36                   103                  1                    1066                 0                    inf                  
36                   109                  1                    548                  2                    2.192000             
36                   110                  1                    529                  0                    inf                  
36                   111                  1                    843                  3                    2.248000             
36                   112                  1                    1277                 1                    10.216000            
36                   113                  1                    1054                 2                    4.216000             
36                   114                  1                    1115                 1                    8.920000             
36                   115                  1                    1809                 5                    2.894400             
36                   20                   1                    464                  0                    inf                  
