chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
24                   61                   1                    637                  4                    1.274000             
24                   73                   1                    730                  3                    1.946667             
24                   82                   1                    5148                 12                   3.432000             
23                   106                  3                    11369                23                   3.954435             
23                   50                   5                    7628                 17                   3.589647             
23                   36                   4                    2963                 4                    5.926000             
23                   93                   2                    9365                 18                   4.162222             
23                   119                  2                    1263                 0                    inf                  
24                   83                   1                    638                  0                    inf                  
23                   82                   2                    12104                31                   3.123613             
23                   71                   2                    1123                 0                    inf                  
23                   107                  2                    1267                 4                    2.534000             
23                   99                   5                    8817                 21                   3.358857             
23                   110                  5                    11496                24                   3.832000             
24                   84                   1                    965                  0                    inf                  
24                   85                   1                    842                  3                    2.245333             
24                   91                   1                    1172                 5                    1.875200             
24                   92                   1                    771                  2                    3.084000             
24                   93                   1                    2499                 4                    4.998000             
23                   62                   5                    10588                24                   3.529333             
23                   73                   4                    4825                 6                    6.433333             
23                   63                   6                    18053                41                   3.522537             
24                   94                   1                    4631                 7                    5.292572             
24                   95                   1                    590                  0                    inf                  
24                   96                   1                    765                  4                    1.530000             
24                   97                   1                    628                  0                    inf                  
24                   103                  1                    784                  3                    2.090667             
24                   104                  1                    594                  0                    inf                  
24                   105                  1                    1634                 7                    1.867429             
24                   106                  1                    2841                 4                    5.682000             
24                   107                  1                    530                  0                    inf                  
24                   108                  1                    613                  0                    inf                  
24                   109                  1                    486                  0                    inf                  
24                   115                  1                    500                  0                    inf                  
24                   116                  1                    530                  0                    inf                  
24                   117                  1                    537                  4                    1.074000             
24                   118                  1                    513                  0                    inf                  
24                   119                  1                    480                  3                    1.280000             
24                   120                  1                    471                  0                    inf                  
24                   121                  1                    786                  0                    inf                  
24                   127                  1                    654                  4                    1.308000             
24                   128                  1                    553                  0                    inf                  
24                   38                   1                    635                  2                    2.540000             
24                   50                   1                    532                  0                    inf                  
24                   62                   1                    563                  0                    inf                  
24                   74                   1                    653                  3                    1.741333             
24                   86                   1                    655                  4                    1.310000             
24                   98                   1                    579                  0                    inf                  
24                   110                  1                    669                  0                    inf                  
24                   129                  1                    494                  0                    inf                  
24                   130                  1                    493                  0                    inf                  
24                   131                  1                    538                  0                    inf                  
24                   132                  1                    1323                 2                    5.292000             
24                   90                   1                    902                  4                    1.804000             
24                   102                  1                    786                  3                    2.096000             
24                   114                  1                    471                  1                    3.768000             
24                   25                   1                    522                  0                    inf                  
24                   31                   1                    552                  3                    1.472000             
24                   32                   1                    596                  0                    inf                  
24                   33                   1                    512                  2                    2.048000             
24                   34                   1                    605                  0                    inf                  
24                   35                   1                    554                  0                    inf                  
24                   36                   1                    556                  0                    inf                  
24                   122                  1                    994                  3                    2.650667             
24                   126                  1                    563                  0                    inf                  
24                   26                   1                    554                  4                    1.108000             
24                   30                   1                    606                  0                    inf                  
24                   86                   5                    8653                 20                   3.461200             
24                   97                   5                    8835                 21                   3.365714             
23                   27                   4                    4026                 7                    4.601143             
23                   26                   3                    1627                 4                    3.254000             
23                   34                   2                    1196                 4                    2.392000             
23                   68                   2                    1330                 0                    inf                  
23                   80                   2                    1668                 3                    4.448000             
23                   92                   2                    1912                 4                    3.824000             
24                   49                   5                    9080                 20                   3.632000             
24                   25                   4                    2577                 3                    6.872000             
23                   86                   4                    4391                 15                   2.341867             
25                   25                   1                    509                  0                    inf                  
25                   29                   1                    629                  0                    inf                  
25                   30                   1                    590                  3                    1.573333             
25                   31                   1                    534                  0                    inf                  
25                   32                   1                    598                  3                    1.594667             
25                   33                   1                    521                  0                    inf                  
25                   34                   1                    600                  0                    inf                  
25                   35                   1                    534                  0                    inf                  
25                   36                   1                    551                  0                    inf                  
25                   37                   1                    565                  2                    2.260000             
25                   41                   1                    614                  0                    inf                  
25                   42                   1                    570                  5                    0.912000             
25                   43                   1                    557                  0                    inf                  
25                   44                   1                    611                  0                    inf                  
25                   45                   1                    672                  3                    1.792000             
25                   46                   1                    713                  0                    inf                  
23                   56                   2                    1169                 0                    inf                  
24                   61                   5                    12852                31                   3.316645             
24                   36                   4                    2915                 4                    5.830000             
24                   95                   4                    3574                 7                    4.084571             
24                   47                   4                    4394                 10                   3.515200             
24                   107                  4                    4379                 7                    5.004571             
24                   120                  4                    3167                 7                    3.619429             
24                   38                   4                    4219                 6                    5.625333             
24                   48                   4                    3185                 7                    3.640000             
24                   98                   4                    4323                 11                   3.144000             
23                   44                   2                    1182                 0                    inf                  
23                   104                  2                    2036                 5                    3.257600             
23                   116                  2                    1859                 2                    7.436000             
24                   26                   4                    3195                 7                    3.651428             
24                   37                   4                    3590                 7                    4.102857             
24                   108                  4                    4217                 6                    5.622667             
24                   96                   4                    4842                 7                    5.533714             
24                   73                   4                    4502                 7                    5.145143             
24                   85                   4                    5750                 14                   3.285714             
24                   34                   3                    2054                 4                    4.108000             
24                   62                   5                    9655                 20                   3.862000             
24                   109                  5                    7298                 13                   4.491077             
24                   83                   4                    5927                 9                    5.268445             
24                   60                   4                    4277                 7                    4.888000             
25                   47                   1                    722                  0                    inf                  
25                   48                   1                    596                  4                    1.192000             
25                   49                   1                    537                  0                    inf                  
25                   53                   1                    605                  3                    1.613333             
25                   54                   1                    572                  0                    inf                  
25                   55                   1                    540                  0                    inf                  
25                   56                   1                    566                  0                    inf                  
25                   57                   1                    537                  4                    1.074000             
25                   58                   1                    594                  0                    inf                  
25                   59                   1                    585                  4                    1.170000             
25                   60                   1                    555                  0                    inf                  
25                   61                   1                    653                  0                    inf                  
25                   65                   1                    603                  3                    1.608000             
24                   72                   4                    5552                 14                   3.172571             
24                   84                   5                    13969                29                   3.853517             
24                   46                   3                    2460                 4                    4.920000             
24                   118                  3                    3901                 7                    4.458286             
24                   58                   3                    2331                 3                    6.216000             
24                   70                   3                    2350                 7                    2.685714             
25                   66                   1                    771                  1                    6.168000             
25                   67                   1                    703                  2                    2.812000             
24                   106                  3                    12295                25                   3.934400             
24                   94                   3                    21645                55                   3.148364             
24                   71                   3                    2179                 4                    4.358000             
24                   59                   3                    2355                 3                    6.280000             
24                   119                  3                    2753                 7                    3.146286             
24                   117                  2                    2268                 4                    4.536000             
24                   81                   3                    9642                 18                   4.285333             
25                   26                   1                    547                  0                    inf                  
25                   38                   1                    630                  5                    1.008000             
25                   50                   1                    526                  0                    inf                  
25                   62                   1                    568                  0                    inf                  
25                   68                   1                    546                  4                    1.092000             
25                   69                   1                    516                  0                    inf                  
25                   70                   1                    531                  0                    inf                  
25                   71                   1                    489                  0                    inf                  
25                   72                   1                    586                  0                    inf                  
25                   73                   1                    700                  4                    1.400000             
25                   74                   1                    646                  0                    inf                  
25                   77                   1                    761                  4                    1.522000             
25                   78                   1                    1136                 3                    3.029333             
24                   82                   3                    23577                54                   3.492889             
24                   45                   2                    1418                 3                    3.781333             
24                   69                   2                    771                  0                    inf                  
24                   57                   2                    1018                 4                    2.036000             
24                   105                  2                    5915                 10                   4.732000             
24                   93                   2                    6888                 14                   3.936000             
24                   50                   6                    14430                33                   3.498182             
25                   79                   1                    1461                 4                    2.922000             
25                   80                   1                    689                  0                    inf                  
25                   81                   1                    2218                 7                    2.534857             
25                   82                   1                    3185                 3                    8.493333             
25                   83                   1                    627                  0                    inf                  
25                   84                   1                    918                  2                    3.672000             
25                   85                   1                    786                  0                    inf                  
25                   86                   1                    660                  4                    1.320000             
25                   89                   1                    591                  0                    inf                  
25                   90                   1                    945                  0                    inf                  
25                   91                   1                    1568                 4                    3.136000             
25                   92                   1                    771                  0                    inf                  
25                   93                   1                    3262                 7                    3.728000             
25                   94                   1                    4295                 9                    3.817778             
25                   95                   1                    597                  0                    inf                  
25                   96                   1                    740                  4                    1.480000             
25                   97                   1                    628                  0                    inf                  
25                   98                   1                    587                  3                    1.565333             
25                   101                  1                    544                  0                    inf                  
25                   102                  1                    800                  4                    1.600000             
25                   103                  1                    862                  4                    1.724000             
25                   104                  1                    707                  0                    inf                  
25                   105                  1                    1341                 5                    2.145600             
25                   106                  1                    1929                 3                    5.144000             
25                   107                  1                    526                  0                    inf                  
25                   108                  1                    615                  4                    1.230000             
25                   109                  1                    495                  0                    inf                  
25                   110                  1                    666                  3                    1.776000             
25                   113                  1                    481                  0                    inf                  
25                   114                  1                    475                  0                    inf                  
25                   115                  1                    500                  0                    inf                  
25                   116                  1                    582                  4                    1.164000             
25                   117                  1                    503                  0                    inf                  
25                   118                  1                    493                  3                    1.314667             
25                   119                  1                    459                  0                    inf                  
25                   120                  1                    457                  0                    inf                  
25                   28                   1                    709                  0                    inf                  
25                   40                   1                    723                  3                    1.928000             
25                   52                   1                    613                  0                    inf                  
25                   64                   1                    695                  0                    inf                  
25                   76                   1                    884                  0                    inf                  
25                   88                   1                    855                  4                    1.710000             
25                   100                  1                    627                  0                    inf                  
25                   112                  1                    514                  3                    1.370667             
25                   121                  1                    684                  0                    inf                  
25                   122                  1                    860                  4                    1.720000             
25                   125                  1                    668                  0                    inf                  
25                   126                  1                    565                  4                    1.130000             
25                   127                  1                    641                  0                    inf                  
25                   128                  1                    561                  3                    1.496000             
25                   129                  1                    518                  0                    inf                  
25                   130                  1                    493                  0                    inf                  
25                   131                  1                    676                  0                    inf                  
25                   132                  1                    950                  4                    1.900000             
25                   124                  1                    612                  0                    inf                  
25                   13                   1                    500                  4                    1.000000             
25                   14                   1                    564                  0                    inf                  
25                   17                   1                    535                  2                    2.140000             
25                   18                   1                    528                  0                    inf                  
25                   19                   1                    480                  0                    inf                  
25                   20                   1                    464                  0                    inf                  
25                   21                   1                    529                  3                    1.410667             
25                   22                   1                    468                  0                    inf                  
25                   23                   1                    624                  4                    1.248000             
25                   24                   1                    585                  0                    inf                  
25                   16                   1                    605                  0                    inf                  
25                   27                   1                    628                  3                    1.674667             
25                   39                   1                    589                  0                    inf                  
25                   51                   1                    558                  0                    inf                  
25                   63                   1                    632                  0                    inf                  
25                   75                   1                    951                  4                    1.902000             
25                   87                   1                    705                  1                    5.640000             
25                   99                   1                    645                  2                    2.580000             
25                   111                  1                    534                  0                    inf                  
25                   123                  1                    672                  4                    1.344000             
25                   15                   1                    545                  1                    4.360000             
25                   48                   5                    5885                 14                   3.362857             
25                   108                  5                    7508                 15                   4.004267             
25                   84                   5                    11937                25                   3.819840             
25                   69                   6                    11662                29                   3.217103             
26                   37                   1                    570                  1                    4.560000             
26                   42                   1                    570                  0                    inf                  
26                   43                   1                    579                  3                    1.544000             
26                   44                   1                    626                  3                    1.669333             
26                   45                   1                    680                  0                    inf                  
26                   46                   1                    678                  0                    inf                  
26                   47                   1                    704                  0                    inf                  
26                   48                   1                    614                  0                    inf                  
26                   49                   1                    555                  3                    1.480000             
26                   54                   1                    575                  0                    inf                  
26                   55                   1                    541                  4                    1.082000             
26                   56                   1                    571                  0                    inf                  
26                   57                   1                    563                  0                    inf                  
26                   58                   1                    597                  0                    inf                  
26                   59                   1                    591                  2                    2.364000             
26                   60                   1                    547                  0                    inf                  
26                   61                   1                    630                  0                    inf                  
26                   66                   1                    2110                 4                    4.220000             
24                   68                   2                    1338                 4                    2.676000             
24                   80                   2                    1769                 2                    7.076000             
24                   92                   2                    1874                 4                    3.748000             
24                   116                  2                    1467                 3                    3.912000             
24                   104                  2                    1959                 3                    5.224000             
24                   44                   2                    1156                 0                    inf                  
24                   56                   2                    1145                 1                    9.160000             
25                   109                  5                    6457                 17                   3.038588             
25                   37                   5                    6405                 11                   4.658182             
25                   45                   4                    3878                 7                    4.432000             
25                   118                  4                    4938                 11                   3.591273             
25                   119                  4                    2456                 3                    6.549333             
25                   72                   6                    21792                56                   3.113143             
25                   57                   4                    2889                 4                    5.778000             
26                   67                   1                    1831                 3                    4.882667             
26                   68                   1                    552                  0                    inf                  
26                   69                   1                    504                  4                    1.008000             
26                   70                   1                    512                  0                    inf                  
26                   71                   1                    496                  3                    1.322667             
26                   72                   1                    616                  0                    inf                  
26                   73                   1                    691                  0                    inf                  
26                   78                   1                    6285                 13                   3.867692             
25                   96                   5                    8501                 18                   3.778222             
25                   60                   4                    3987                 7                    4.556571             
25                   47                   4                    3959                 6                    5.278666             
25                   58                   4                    3848                 8                    3.848000             
25                   59                   4                    3665                 7                    4.188571             
25                   70                   4                    3587                 7                    4.099429             
25                   95                   4                    3160                 8                    3.160000             
25                   46                   4                    4056                 10                   3.244800             
25                   83                   4                    5543                 11                   4.031273             
25                   106                  5                    23291                62                   3.005290             
25                   120                  4                    2577                 4                    5.154000             
25                   107                  4                    3594                 7                    4.107429             
26                   79                   1                    5768                 12                   3.845333             
25                   81                   3                    7904                 21                   3.011048             
25                   93                   3                    13075                31                   3.374193             
25                   105                  3                    8202                 20                   3.280800             
26                   80                   1                    693                  0                    inf                  
26                   81                   1                    623                  5                    0.996800             
25                   117                  3                    3487                 7                    3.985143             
25                   82                   3                    12531                27                   3.712889             
25                   68                   2                    1240                 0                    inf                  
25                   80                   2                    1675                 9                    1.488889             
25                   92                   2                    1912                 3                    5.098667             
25                   56                   2                    1088                 0                    inf                  
25                   104                  2                    2724                 9                    2.421333             
25                   116                  2                    2238                 4                    4.476000             
25                   44                   2                    1180                 0                    inf                  
26                   82                   1                    721                  4                    1.442000             
26                   83                   1                    656                  0                    inf                  
26                   84                   1                    957                  0                    inf                  
26                   85                   1                    813                  4                    1.626000             
26                   90                   1                    4150                 12                   2.766667             
25                   71                   4                    4164                 8                    4.164000             
26                   91                   1                    5478                 16                   2.739000             
25                   94                   5                    47911                126                  3.041968             
26                   92                   1                    1042                 0                    inf                  
26                   93                   1                    1847                 8                    1.847000             
26                   94                   1                    2523                 8                    2.523000             
26                   95                   1                    571                  0                    inf                  
26                   96                   1                    729                  4                    1.458000             
26                   102                  1                    2576                 3                    6.869333             
26                   103                  1                    2591                 4                    5.182000             
26                   104                  1                    1357                 4                    2.714000             
26                   105                  1                    1487                 3                    3.965333             
26                   106                  1                    1461                 0                    inf                  
26                   107                  1                    553                  0                    inf                  
26                   108                  1                    639                  4                    1.278000             
26                   114                  1                    500                  0                    inf                  
26                   115                  1                    792                  4                    1.584000             
26                   116                  1                    833                  0                    inf                  
26                   117                  1                    497                  4                    0.994000             
26                   118                  1                    493                  0                    inf                  
26                   119                  1                    493                  0                    inf                  
26                   120                  1                    474                  4                    0.948000             
26                   97                   1                    667                  0                    inf                  
26                   109                  1                    515                  4                    1.030000             
26                   126                  1                    572                  1                    4.576000             
26                   127                  1                    659                  0                    inf                  
26                   128                  1                    560                  0                    inf                  
26                   129                  1                    502                  0                    inf                  
26                   130                  1                    499                  3                    1.330667             
26                   131                  1                    510                  0                    inf                  
26                   132                  1                    730                  4                    1.460000             
26                   121                  1                    671                  4                    1.342000             
26                   30                   1                    597                  0                    inf                  
26                   31                   1                    525                  0                    inf                  
26                   32                   1                    593                  4                    1.186000             
26                   33                   1                    536                  0                    inf                  
26                   34                   1                    612                  3                    1.632000             
