chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
47                   43                   1                    1708                 1                    13.664000            
47                   44                   1                    2114                 2                    8.456000             
47                   55                   1                    2463                 2                    9.852000             
47                   56                   1                    4020                 3                    10.720000            
47                   67                   1                    2714                 2                    10.856000            
47                   68                   1                    4725                 5                    7.560000             
47                   79                   1                    4015                 2                    16.059999            
47                   80                   1                    4009                 4                    8.018000             
47                   91                   1                    2710                 1                    21.680000            
47                   92                   1                    5501                 6                    7.334667             
47                   103                  1                    2040                 2                    8.160000             
47                   104                  1                    2659                 3                    7.090667             
47                   45                   1                    4924                 3                    13.130667            
47                   57                   1                    5604                 5                    8.966400             
47                   69                   1                    4669                 6                    6.225333             
47                   81                   1                    5163                 6                    6.884000             
47                   93                   1                    5618                 6                    7.490667             
47                   105                  1                    2612                 2                    10.448000            
47                   42                   1                    3076                 4                    6.152000             
47                   54                   1                    2794                 4                    5.588000             
47                   66                   1                    3785                 2                    15.140000            
47                   78                   1                    4148                 4                    8.296000             
47                   90                   1                    2304                 2                    9.216000             
47                   102                  1                    2287                 3                    6.098667             
47                   115                  1                    1674                 1                    13.392000            
47                   116                  1                    1929                 2                    7.716000             
47                   117                  1                    1388                 3                    3.701333             
47                   31                   1                    1321                 2                    5.284000             
47                   32                   1                    1339                 1                    10.712000            
47                   33                   1                    3010                 2                    12.040000            
47                   114                  1                    1581                 3                    4.216000             
47                   30                   1                    2336                 1                    18.688000            
46                   82                   1                    4344                 4                    8.688000             
46                   94                   1                    2462                 2                    9.848000             
46                   106                  1                    2783                 4                    5.566000             
46                   118                  1                    889                  0                    inf                  
46                   130                  1                    501                  2                    2.004000             
47                   46                   1                    2009                 2                    8.036000             
47                   58                   1                    3182                 5                    5.091200             
47                   70                   1                    3555                 3                    9.480000             
47                   82                   1                    4332                 4                    8.664000             
47                   94                   1                    5102                 5                    8.163200             
47                   106                  1                    2480                 2                    9.920000             
47                   118                  1                    947                  1                    7.576000             
47                   34                   1                    3243                 5                    5.188800             
47                   127                  1                    1028                 0                    inf                  
47                   128                  1                    876                  2                    3.504000             
47                   129                  1                    724                  0                    inf                  
47                   126                  1                    1479                 2                    5.916000             
47                   130                  1                    1256                 2                    5.024000             
47                   19                   1                    448                  0                    inf                  
47                   20                   1                    448                  0                    inf                  
47                   21                   1                    823                  2                    3.292000             
47                   18                   1                    884                  2                    3.536000             
47                   22                   6                    61441                75                   6.553707             
47                   41                   3                    14723                19                   6.199158             
47                   53                   3                    12160                14                   6.948571             
47                   65                   3                    16814                21                   6.405334             
47                   77                   3                    20823                27                   6.169778             
47                   89                   3                    22418                27                   6.642370             
47                   101                  4                    19765                25                   6.324800             
47                   113                  4                    27526                36                   6.116889             
47                   29                   4                    31440                40                   6.288000             
47                   125                  5                    11998                16                   5.999000             
47                   17                   5                    14744                18                   6.552889             
48                   42                   1                    3412                 5                    5.459200             
48                   43                   1                    2263                 1                    18.104000            
48                   44                   1                    2473                 2                    9.892000             
48                   54                   1                    3074                 4                    6.148000             
48                   55                   1                    2690                 2                    10.760000            
48                   56                   1                    5225                 9                    4.644444             
48                   66                   1                    4738                 5                    7.580800             
48                   67                   1                    2436                 2                    9.744000             
48                   68                   1                    5333                 6                    7.110667             
48                   78                   1                    4662                 6                    6.216000             
48                   79                   1                    4126                 2                    16.504000            
48                   80                   1                    3995                 4                    7.990000             
48                   90                   1                    2552                 2                    10.208000            
48                   91                   1                    2440                 4                    4.880000             
48                   92                   1                    4250                 4                    8.500000             
48                   102                  1                    2014                 2                    8.056000             
48                   103                  1                    1229                 1                    9.832000             
48                   104                  1                    1153                 2                    4.612000             
48                   30                   1                    2864                 5                    4.582400             
48                   31                   1                    1410                 2                    5.640000             
48                   32                   1                    1965                 2                    7.860000             
48                   45                   1                    1918                 2                    7.672000             
48                   57                   1                    3751                 4                    7.502000             
48                   69                   1                    4059                 3                    10.824000            
48                   114                  3                    9047                 12                   6.031333             
48                   115                  3                    9017                 9                    8.015111             
48                   116                  3                    10008                12                   6.672000             
48                   41                   3                    18501                23                   6.435131             
48                   53                   3                    22235                29                   6.133793             
48                   65                   3                    23054                28                   6.586857             
48                   77                   3                    19973                25                   6.391360             
48                   89                   3                    19486                23                   6.777739             
48                   101                  3                    13604                17                   6.401882             
48                   81                   4                    86453                114                  6.066877             
48                   93                   4                    68901                92                   5.991391             
48                   105                  2                    7479                 8                    7.479000             
48                   117                  2                    5351                 6                    7.134666             
48                   46                   2                    17709                21                   6.746286             
48                   58                   2                    17082                21                   6.507429             
48                   70                   2                    16111                21                   6.137524             
48                   82                   1                    3723                 4                    7.446000             
48                   94                   1                    5625                 7                    6.428571             
48                   106                  1                    3035                 4                    6.070000             
48                   118                  1                    2461                 2                    9.844000             
48                   33                   1                    1198                 0                    inf                  
48                   34                   1                    2978                 7                    3.403429             
47                   47                   1                    3787                 2                    15.148000            
47                   59                   1                    3747                 4                    7.494000             
47                   71                   1                    4710                 3                    12.560000            
47                   83                   1                    4607                 6                    6.142667             
47                   95                   1                    4525                 4                    9.050000             
47                   107                  1                    1016                 0                    inf                  
47                   119                  1                    930                  2                    3.720000             
47                   35                   1                    3044                 4                    6.088000             
47                   131                  1                    521                  1                    4.168000             
48                   128                  1                    580                  0                    inf                  
48                   129                  1                    1033                 2                    4.132000             
48                   130                  1                    1932                 3                    5.152000             
48                   127                  1                    1116                 0                    inf                  
48                   47                   1                    3986                 5                    6.377600             
48                   59                   1                    3899                 3                    10.397333            
48                   71                   1                    3522                 4                    7.044000             
48                   83                   1                    3512                 4                    7.024000             
48                   95                   1                    5712                 6                    7.616000             
48                   107                  1                    1576                 2                    6.304000             
48                   119                  1                    597                  0                    inf                  
48                   35                   1                    3145                 4                    6.290000             
48                   131                  1                    721                  0                    inf                  
48                   48                   1                    1186                 3                    3.162667             
48                   60                   1                    1833                 2                    7.332000             
48                   72                   1                    2417                 2                    9.668000             
48                   84                   1                    4100                 4                    8.200000             
48                   96                   1                    3812                 3                    10.165334            
48                   108                  1                    1978                 2                    7.912000             
48                   120                  1                    1941                 2                    7.764000             
48                   36                   1                    561                  0                    inf                  
48                   132                  1                    1579                 2                    6.316000             
48                   37                   1                    2614                 4                    5.228000             
48                   49                   1                    3328                 5                    5.324800             
48                   61                   1                    3922                 3                    10.458667            
48                   73                   1                    4126                 4                    8.252000             
48                   85                   1                    3039                 5                    4.862400             
48                   97                   1                    1765                 2                    7.060000             
48                   109                  1                    1639                 2                    6.556000             
48                   25                   1                    1653                 2                    6.612000             
48                   121                  1                    1543                 4                    3.086000             
48                   38                   4                    53565                74                   5.790811             
48                   50                   4                    73568                99                   5.944889             
48                   62                   4                    55885                73                   6.124383             
49                   47                   2                    23879                32                   5.969750             
49                   48                   2                    4249                 4                    8.498000             
49                   59                   2                    18341                23                   6.379478             
49                   46                   1                    2479                 2                    9.916000             
49                   58                   1                    6351                 9                    5.645333             
49                   60                   1                    1708                 2                    6.832000             
49                   70                   1                    4614                 6                    6.152000             
49                   71                   1                    3898                 3                    10.394667            
49                   72                   1                    2320                 2                    9.280000             
49                   82                   1                    3533                 4                    7.066000             
49                   83                   1                    3205                 3                    8.546667             
49                   84                   1                    3677                 4                    7.354000             
49                   94                   1                    5656                 6                    7.541333             
49                   95                   1                    5578                 6                    7.437333             
49                   96                   1                    3663                 4                    7.326000             
49                   106                  1                    2630                 2                    10.520000            
49                   107                  1                    1517                 2                    6.068000             
49                   108                  1                    2000                 2                    8.000000             
49                   118                  1                    3572                 4                    7.144000             
49                   119                  1                    965                  0                    inf                  
49                   120                  1                    1866                 2                    7.464000             
49                   57                   3                    32612                45                   5.797689             
49                   69                   3                    41738                55                   6.070982             
49                   81                   3                    43140                58                   5.950345             
49                   93                   3                    29337                40                   5.867400             
49                   105                  3                    15039                18                   6.684000             
49                   45                   3                    16604                22                   6.037818             
49                   117                  3                    7695                 10                   6.156000             
49                   56                   3                    29525                44                   5.368182             
49                   68                   3                    17526                28                   5.007429             
49                   80                   3                    24150                39                   4.953846             
49                   92                   3                    22739                33                   5.512485             
49                   104                  1                    2202                 3                    5.872000             
49                   44                   1                    2986                 2                    11.944000            
49                   116                  1                    1797                 3                    4.792000             
49                   55                   1                    2430                 3                    6.480000             
49                   67                   1                    2019                 2                    8.076000             
49                   79                   1                    4040                 5                    6.464000             
49                   91                   1                    2124                 3                    5.664000             
49                   103                  1                    2116                 2                    8.464000             
49                   43                   1                    2661                 2                    10.644000            
49                   115                  1                    1968                 5                    3.148800             
48                   126                  1                    1884                 3                    5.024000             
49                   32                   1                    2292                 1                    18.336000            
49                   33                   1                    1221                 0                    inf                  
49                   34                   1                    1206                 3                    3.216000             
49                   31                   1                    1711                 4                    3.422000             
49                   128                  1                    626                  0                    inf                  
49                   129                  1                    1255                 0                    inf                  
49                   130                  1                    1292                 1                    10.336000            
49                   127                  1                    1365                 5                    2.184000             
49                   35                   1                    2670                 2                    10.680000            
49                   131                  1                    1061                 4                    2.122000             
49                   36                   1                    675                  1                    5.400000             
49                   132                  1                    1412                 0                    inf                  
49                   42                   1                    3267                 7                    3.733714             
49                   54                   1                    3541                 3                    9.442667             
49                   66                   1                    3595                 4                    7.190000             
49                   78                   1                    4159                 4                    8.318000             
49                   90                   1                    2348                 1                    18.784000            
49                   102                  1                    2471                 3                    6.589334             
49                   114                  1                    2118                 2                    8.472000             
49                   30                   1                    2367                 6                    3.156000             
49                   126                  1                    1949                 2                    7.796000             
50                   56                   2                    15276                23                   5.313391             
50                   57                   2                    10904                17                   5.131294             
50                   68                   2                    8449                 12                   5.632667             
50                   69                   2                    11194                17                   5.267765             
50                   80                   2                    13702                21                   5.219810             
50                   81                   2                    14324                21                   5.456762             
50                   92                   2                    13651                18                   6.067111             
50                   93                   2                    14134                21                   5.384381             
50                   104                  2                    3070                 5                    4.912000             
50                   105                  2                    7589                 9                    6.745778             
50                   44                   2                    14997                21                   5.713143             
50                   55                   3                    16232                26                   4.994462             
50                   67                   3                    17840                25                   5.708800             
50                   79                   3                    38046                60                   5.072800             
50                   91                   2                    4213                 7                    4.814857             
50                   103                  2                    3590                 3                    9.573334             
50                   43                   2                    9460                 14                   5.405715             
50                   45                   2                    12732                18                   5.658667             
50                   115                  2                    5365                 6                    7.153333             
50                   116                  2                    5186                 5                    8.297600             
50                   117                  2                    3565                 4                    7.130000             
50                   58                   2                    16431                23                   5.715130             
50                   70                   2                    30906                50                   4.944960             
50                   82                   2                    28522                47                   4.854808             
50                   94                   2                    15997                25                   5.119040             
50                   106                  2                    10939                17                   5.147765             
50                   118                  2                    4969                 5                    7.950400             
50                   46                   2                    6691                 9                    5.947556             
50                   54                   2                    11276                17                   5.306353             
50                   66                   3                    21319                35                   4.872914             
50                   78                   3                    34693                58                   4.785242             
50                   90                   3                    7652                 10                   6.121600             
50                   102                  3                    9274                 15                   4.946133             
50                   114                  3                    10124                15                   5.399467             
50                   42                   3                    12878                20                   5.151200             
50                   127                  1                    1256                 0                    inf                  
50                   128                  1                    776                  2                    3.104000             
50                   129                  1                    1146                 3                    3.056000             
50                   31                   1                    1591                 2                    6.364000             
50                   32                   1                    3255                 5                    5.208000             
50                   126                  3                    8261                 10                   6.608800             
50                   130                  3                    3330                 4                    6.660000             
50                   33                   1                    1600                 2                    6.400000             
50                   30                   1                    2070                 2                    8.280000             
50                   34                   1                    715                  3                    1.906667             
51                   55                   2                    6518                 11                   4.740364             
51                   56                   2                    19698                33                   4.775273             
51                   67                   2                    10575                18                   4.700000             
51                   68                   2                    13847                21                   5.275048             
51                   79                   2                    20976                35                   4.794514             
51                   80                   2                    19710                33                   4.778182             
51                   91                   2                    4240                 4                    8.480000             
51                   92                   2                    12689                20                   5.075600             
51                   103                  2                    3052                 3                    8.138667             
51                   104                  2                    2439                 3                    6.504000             
51                   115                  3                    8626                 13                   5.308308             
51                   116                  3                    8231                 13                   5.065231             
51                   57                   3                    14070                22                   5.116364             
51                   69                   3                    11807                17                   5.556235             
51                   81                   3                    18351                30                   4.893600             
51                   93                   3                    29615                50                   4.738400             
51                   105                  3                    9315                 13                   5.732308             
51                   117                  3                    5629                 8                    5.629000             
51                   54                   3                    20781                35                   4.749943             
51                   66                   1                    3886                 4                    7.772000             
51                   78                   1                    4608                 8                    4.608000             
51                   90                   1                    1672                 3                    4.458667             
51                   102                  1                    1718                 0                    inf                  
51                   114                  1                    2237                 3                    5.965333             
51                   43                   1                    2016                 5                    3.225600             
51                   44                   1                    4782                 7                    5.465143             
51                   42                   1                    2868                 6                    3.824000             
51                   45                   1                    4359                 4                    8.718000             
51                   127                  1                    1316                 3                    3.509333             
51                   128                  1                    2259                 1                    18.072001            
51                   126                  1                    2016                 4                    4.032000             
51                   129                  1                    1389                 2                    5.556000             
50                   41                   1                    4718                 4                    9.436000             
50                   53                   1                    4482                 4                    8.964000             
50                   65                   1                    3123                 4                    6.246000             
50                   77                   1                    5355                 4                    10.710000            
50                   89                   1                    4670                 6                    6.226666             
50                   101                  1                    1010                 0                    inf                  
50                   113                  1                    1675                 3                    4.466667             
50                   125                  1                    674                  0                    inf                  
50                   29                   1                    5132                 6                    6.842667             
51                   30                   1                    1467                 2                    5.868000             
51                   31                   1                    1477                 0                    inf                  
51                   32                   1                    3835                 4                    7.670000             
51                   33                   1                    1661                 2                    6.644000             
51                   41                   1                    4336                 4                    8.672000             
51                   53                   1                    3987                 4                    7.974000             
51                   65                   1                    4057                 5                    6.491200             
51                   77                   1                    5447                 6                    7.262667             
51                   89                   1                    4488                 6                    5.984000             
51                   101                  1                    1206                 0                    inf                  
51                   113                  1                    1403                 2                    5.612000             
51                   125                  1                    544                  0                    inf                  
51                   29                   1                    4340                 4                    8.680000             
52                   55                   2                    4516                 8                    4.516000             
52                   56                   2                    23847                30                   6.359200             
52                   67                   2                    8566                 9                    7.614222             
52                   68                   2                    17557                25                   5.618240             
52                   79                   2                    17762                21                   6.766476             
52                   80                   2                    20573                27                   6.095704             
52                   91                   2                    4363                 6                    5.817333             
52                   92                   2                    9923                 12                   6.615334             
52                   103                  2                    3266                 4                    6.532000             
52                   104                  2                    2732                 2                    10.928000            
52                   43                   2                    5778                 6                    7.704000             
52                   44                   2                    20904                28                   5.972571             
52                   54                   2                    10254                12                   6.836000             
52                   42                   3                    16436                20                   6.574400             
52                   66                   3                    26181                35                   5.984229             
52                   78                   3                    40309                52                   6.201385             
52                   90                   2                    5171                 6                    6.894667             
52                   102                  2                    5122                 6                    6.829333             
52                   30                   2                    3962                 4                    7.924000             
52                   31                   2                    2821                 4                    5.642000             
52                   32                   2                    15092                18                   6.707556             
52                   114                  2                    6395                 9                    5.684444             
52                   115                  2                    5123                 6                    6.830667             
52                   116                  2                    4586                 5                    7.337600             
52                   45                   2                    20159                27                   5.973037             
52                   57                   2                    9479                 12                   6.319334             
52                   69                   2                    9131                 9                    8.116445             
52                   81                   2                    15894                20                   6.357600             
52                   93                   2                    13757                15                   7.337067             
52                   105                  2                    5455                 5                    8.728000             
52                   41                   2                    12054                12                   8.036000             
52                   53                   3                    23095                22                   8.398182             
52                   65                   3                    17463                16                   8.731500             
52                   77                   3                    24831                24                   8.277000             
52                   89                   3                    29044                30                   7.745067             
52                   101                  4                    12243                10                   9.794400             
52                   29                   4                    25132                25                   8.042240             
52                   113                  4                    12411                10                   9.928800             
