frame id             deadline             render time          tiles_quality       
1187                 1650030167670        1650030167670        128_2,129_2,130_2,131_2,43_3,44_3,45_3,46_3,47_4,55_3,56_3,57_3,58_3,59_4,67_3,68_3,69_3,70_3,71_4,79_3,80_3,81_3,82_3,83_4,91_4,92_3,93_3,94_3,95_4,103_4,104_3,105_3,106_4,107_4,115_3,116_3,117_3,118_3,119_3,127_2
1188                 1650030167710        1650030167710        128_2,129_2,130_2,131_2,43_3,44_3,45_3,46_3,47_4,55_3,56_3,57_3,58_3,59_4,67_3,68_3,69_3,70_3,71_4,79_3,80_3,81_3,82_3,83_4,91_4,92_3,93_3,94_3,95_4,103_4,104_3,105_3,106_4,107_4,115_3,116_3,117_3,118_3,119_3,127_2
1189                 1650030167750        1650030167750        128_2,129_2,130_2,131_2,43_3,44_3,45_3,46_3,47_4,55_3,56_3,57_3,58_3,59_4,67_3,68_3,69_3,70_3,71_4,79_3,80_3,81_3,82_3,83_4,91_4,92_3,93_3,94_3,95_4,103_4,104_3,105_3,106_4,107_4,115_3,116_3,117_3,118_3,119_3,127_2
1190                 1650030167790        1650030167790        128_2,129_2,130_2,131_2,43_3,44_3,45_3,46_3,47_4,55_3,56_3,57_3,58_3,59_4,67_3,68_3,69_3,70_3,71_4,79_3,80_3,81_3,82_3,83_4,91_4,92_3,93_3,94_3,95_4,103_4,104_3,105_3,106_4,107_4,115_3,116_3,117_3,118_3,119_3,127_2
1191                 1650030167830        1650030167830        128_2,129_2,130_2,131_2,43_3,44_3,45_3,46_3,47_4,55_3,56_3,57_3,58_3,59_4,67_3,68_3,69_3,70_3,71_4,79_3,80_3,81_3,82_3,83_4,91_4,92_3,93_3,94_3,95_4,103_4,104_3,105_3,106_4,107_4,115_3,116_3,117_3,118_3,119_3,127_2
1192                 1650030167870        1650030167870        128_2,129_2,130_2,131_2,43_3,44_3,45_3,46_3,47_4,55_3,56_3,57_3,58_3,59_4,67_3,68_3,69_3,70_3,71_4,79_3,80_3,81_3,82_3,83_4,91_4,92_3,93_3,94_3,95_4,103_4,104_3,105_3,106_4,107_4,115_3,116_3,117_3,118_3,119_3,127_2
1193                 1650030167910        1650030167910        128_2,129_2,130_2,131_2,43_3,44_3,45_3,46_3,47_4,55_3,56_3,57_3,58_3,59_4,67_3,68_3,69_3,70_3,71_4,79_3,80_3,81_3,82_3,83_4,91_4,92_3,93_3,94_3,95_4,103_4,104_3,105_3,106_4,107_4,115_3,116_3,117_3,118_3,119_3,127_2
1194                 1650030167950        1650030167950        128_2,129_2,130_2,131_2,43_3,44_3,45_3,46_3,47_4,55_3,56_3,57_3,58_3,59_4,67_3,68_3,69_3,70_3,71_4,79_3,80_3,81_3,82_3,83_4,91_4,92_3,93_3,94_3,95_4,103_4,104_3,105_3,106_4,107_4,115_3,116_3,117_3,118_3,119_3,127_2
1195                 1650030167990        1650030167990        128_2,129_2,130_2,131_2,43_3,44_3,45_3,46_3,47_4,55_3,56_3,57_3,58_3,59_4,67_3,68_3,69_3,70_3,71_4,79_3,80_3,81_3,82_3,83_4,91_4,92_3,93_3,94_3,95_4,103_4,104_3,105_3,106_4,107_4,115_3,116_3,117_3,118_3,119_3,127_2
1196                 1650030168030        1650030168030        128_2,129_2,130_2,131_2,43_3,44_3,45_3,46_3,47_4,55_3,56_3,57_3,58_3,59_4,67_3,68_3,69_3,70_3,71_4,79_3,80_3,81_3,82_3,83_4,91_4,92_3,93_3,94_3,95_4,103_4,104_3,105_3,106_4,107_4,115_3,116_3,117_3,118_3,119_3,127_2
1197                 1650030168070        1650030168070        128_2,129_2,130_2,43_3,44_3,45_3,46_3,55_3,56_3,57_3,58_3,67_3,68_3,69_3,70_3,79_3,80_3,81_3,82_3,91_4,92_3,93_3,94_3,103_4,104_3,105_3,106_4,115_3,116_3,117_3,118_3,127_2
1198                 1650030168110        1650030168110        128_2,129_2,130_2,43_3,44_3,45_3,46_3,55_3,56_3,57_3,58_3,67_3,68_3,69_3,70_3,79_3,80_3,81_3,82_3,91_4,92_3,93_3,94_3,103_4,104_3,105_3,106_4,115_3,116_3,117_3,118_3,127_2
1199                 1650030168150        1650030168150        128_2,129_2,130_2,43_3,44_3,45_3,46_3,55_3,56_3,57_3,58_3,67_3,68_3,69_3,70_3,79_3,80_3,81_3,82_3,91_4,92_3,93_3,94_3,103_4,104_3,105_3,106_4,115_3,116_3,117_3,118_3,127_2
1200                 1650030168190        1650030168190        128_2,129_2,130_2,43_3,44_3,45_3,46_3,55_3,56_3,57_3,58_3,67_3,68_3,69_3,70_3,79_3,80_3,81_3,82_3,91_4,92_3,93_3,94_3,103_4,104_3,105_3,106_4,115_3,116_3,117_3,118_3,127_2
1201                 1650030168230        1650030168230        128_5,129_1,130_1,43_6,44_5,45_1,46_1,55_4,56_5,57_1,58_1,67_4,68_5,69_1,70_1,79_4,80_5,81_1,82_1,91_4,92_5,93_1,94_1,103_4,104_5,105_1,106_1,115_4,116_5,117_1,118_1,127_4
1202                 1650030168270        1650030168270        128_5,129_1,130_1,43_6,44_5,45_1,46_1,55_4,56_5,57_1,58_1,67_4,68_5,69_1,70_1,79_4,80_5,81_1,82_1,91_4,92_5,93_1,94_1,103_4,104_5,105_1,106_1,115_4,116_5,117_1,118_1,127_4
1203                 1650030168310        1650030168310        128_5,129_1,130_1,43_6,44_5,45_1,46_1,55_4,56_5,57_1,58_1,67_4,68_5,69_1,70_1,79_4,80_5,81_1,82_1,91_4,92_5,93_1,94_1,103_4,104_5,105_1,106_1,115_4,116_5,117_1,118_1,127_4
1204                 1650030168350        1650030168350        128_5,129_1,130_1,43_6,44_5,45_1,46_1,55_4,56_5,57_1,58_1,67_4,68_5,69_1,70_1,79_4,80_5,81_1,82_1,91_4,92_5,93_1,94_1,103_4,104_5,105_1,106_1,115_4,116_5,117_1,118_1,127_4
1205                 1650030168390        1650030168390        128_5,129_1,130_1,43_6,44_5,45_1,46_1,55_4,56_5,57_1,58_1,67_4,68_5,69_1,70_1,79_4,80_5,81_1,82_1,91_4,92_5,93_1,94_1,103_4,104_5,105_1,106_1,115_4,116_5,117_1,118_1,127_4
1206                 1650030168430        1650030168430        43_6,44_5,45_1,46_1,55_4,56_5,57_1,58_1,67_4,68_5,69_1,70_1,79_4,80_5,81_1,82_1,91_4,92_5,93_1,94_1,103_4,104_5,105_1,106_1,115_4,116_5,117_1,118_1
1207                 1650030168470        1650030168470        43_6,44_5,45_1,46_1,55_4,56_5,57_1,58_1,67_4,68_5,69_1,70_1,79_4,80_5,81_1,82_1,91_4,92_5,93_1,94_1,103_4,104_5,105_1,106_1,115_4,116_5,117_1,118_1
1208                 1650030168510        1650030168510        43_6,44_5,45_1,46_1,55_4,56_5,57_1,58_1,67_4,68_5,69_1,70_1,79_4,80_5,81_1,82_1,91_4,92_5,93_1,94_1,103_4,104_5,105_1,106_1,115_4,116_5,117_1,118_1
1209                 1650030168550        1650030168550        43_6,44_5,45_1,46_1,55_4,56_5,57_1,58_1,67_4,68_5,69_1,70_1,79_4,80_5,81_1,82_1,91_4,92_5,93_1,94_1,103_4,104_5,105_1,106_1,115_4,116_5,117_1,118_1
1210                 1650030168590        1650030168590        43_6,44_5,45_1,46_1,55_4,56_5,57_1,58_1,67_4,68_5,69_1,70_1,79_4,80_5,81_1,82_1,91_4,92_5,93_1,94_1,103_4,104_5,105_1,106_1,115_4,116_5,117_1,118_1
1211                 1650030168630        1650030168630        42_1,43_6,44_5,45_1,46_1,54_1,55_4,56_5,57_1,58_1,66_1,67_4,68_5,69_1,70_1,78_1,79_4,80_5,81_1,82_1,90_1,91_4,92_5,93_1,94_1,102_1,103_4,104_5,105_1,106_1,114_1,115_4,116_5,117_1,118_1
1212                 1650030168670        1650030168670        42_1,43_6,44_5,45_1,46_1,54_1,55_4,56_5,57_1,58_1,66_1,67_4,68_5,69_1,70_1,78_1,79_4,80_5,81_1,82_1,90_1,91_4,92_5,93_1,94_1,102_1,103_4,104_5,105_1,106_1,114_1,115_4,116_5,117_1,118_1
1213                 1650030168710        1650030168710        30_1,31_4,32_4,33_1,34_1,42_1,43_6,44_5,45_1,46_1,54_1,55_4,56_5,57_1,58_1,66_1,67_4,68_5,69_1,70_1,78_1,79_4,80_5,81_1,82_1,90_1,91_4,92_5,93_1,94_1,102_1,103_4,104_5,105_1,106_1,114_1,115_4,116_5,117_1,118_1
1214                 1650030168750        1650030168750        30_1,31_4,32_4,33_1,34_1,42_1,43_6,44_5,45_1,46_1,54_1,55_4,56_5,57_1,58_1,66_1,67_4,68_5,69_1,70_1,78_1,79_4,80_5,81_1,82_1,90_1,91_4,92_5,93_1,94_1,102_1,103_4,104_5,105_1,106_1,114_1,115_4,116_5,117_1,118_1
1215                 1650030168790        1650030168790        30_1,31_4,32_4,33_1,34_1,42_1,43_6,44_5,45_1,46_1,54_1,55_4,56_5,57_1,58_1,66_1,67_4,68_5,69_1,70_1,78_1,79_4,80_5,81_1,82_1,90_1,91_4,92_5,93_1,94_1,102_1,103_4,104_5,105_1,106_1,114_1,115_4,116_5,117_1,118_1
1216                 1650030168830        1650030168830        30_1,31_4,32_4,33_1,42_1,43_6,44_5,45_1,54_1,55_4,56_5,57_1,66_1,67_4,68_5,69_1,78_1,79_4,80_5,81_1,90_1,91_4,92_5,93_1,102_1,103_4,104_5,105_1,114_1,115_4,116_5,117_1
1217                 1650030168870        1650030168870        30_1,31_4,32_4,33_1,42_1,43_6,44_5,45_1,54_1,55_4,56_5,57_1,66_1,67_4,68_5,69_1,78_1,79_4,80_5,81_1,90_1,91_4,92_5,93_1,102_1,103_4,104_5,105_1,114_1,115_4,116_5,117_1
1218                 1650030168910        1650030168910        30_1,31_4,32_4,33_1,42_1,43_6,44_5,45_1,54_1,55_4,56_5,57_1,66_1,67_4,68_5,69_1,78_1,79_4,80_5,81_1,90_1,91_4,92_5,93_1,102_1,103_4,104_5,105_1,114_1,115_4,116_5,117_1
1219                 1650030168950        1650030168950        30_1,31_4,32_4,33_1,42_1,43_6,44_5,45_1,54_1,55_4,56_5,57_1,66_1,67_4,68_5,69_1,78_1,79_4,80_5,81_1,90_1,91_4,92_5,93_1,102_1,103_4,104_5,105_1,114_1,115_4,116_5,117_1
1220                 1650030168990        1650030168990        30_1,31_4,32_4,33_1,42_1,43_6,44_5,45_1,54_1,55_4,56_5,57_1,66_1,67_4,68_5,69_1,78_1,79_4,80_5,81_1,90_1,91_4,92_5,93_1,102_1,103_4,104_5,105_1,114_1,115_4,116_5,117_1
1221                 1650030169030        1650030169030        30_1,31_4,32_4,33_1,42_1,43_6,44_5,45_1,54_1,55_4,56_5,57_1,66_1,67_4,68_5,69_1,78_1,79_4,80_5,81_1,90_1,91_4,92_5,93_1,102_1,103_4,104_5,105_1,114_1,115_4,116_5,117_1
1222                 1650030169070        1650030169070        30_1,31_4,32_4,33_1,42_1,43_6,44_5,45_1,54_1,55_4,56_5,57_1,66_1,67_4,68_5,69_1,78_1,79_4,80_5,81_1,90_1,91_4,92_5,93_1,102_1,103_4,104_5,105_1,114_1,115_4,116_5,117_1
1223                 1650030169110        1650030169110        30_1,31_4,32_4,33_1,42_1,43_6,44_5,45_1,54_1,55_4,56_5,57_1,66_1,67_4,68_5,69_1,78_1,79_4,80_5,81_1,90_1,91_4,92_5,93_1,102_1,103_4,104_5,105_1,114_1,115_4,116_5,117_1
1224                 1650030169150        1650030169150        30_1,31_4,32_4,33_1,42_1,43_6,44_5,45_1,54_1,55_4,56_5,57_1,66_1,67_4,68_5,69_1,78_1,79_4,80_5,81_1,90_1,91_4,92_5,93_1,102_1,103_4,104_5,105_1,114_1,115_4,116_5,117_1
1225                 1650030169190        1650030169190        30_1,31_4,32_4,33_1,42_1,43_6,44_5,45_1,54_1,55_4,56_5,57_1,66_1,67_4,68_5,69_1,78_1,79_4,80_5,81_1,90_1,91_4,92_5,93_1,102_1,103_4,104_5,105_1,114_1,115_4,116_5,117_1
1226                 1650030169230        1650030169230        30_5,31_1,32_1,33_1,42_5,43_1,44_1,45_4,54_5,55_1,56_1,57_4,66_5,67_1,68_1,69_4,78_5,79_1,80_1,81_4,90_5,91_1,92_1,93_4,102_5,103_1,104_1,105_1
1227                 1650030169270        1650030169270        30_5,31_1,32_1,33_1,42_5,43_1,44_1,45_4,54_5,55_1,56_1,57_4,66_5,67_1,68_1,69_4,78_5,79_1,80_1,81_4,90_5,91_1,92_1,93_4,102_5,103_1,104_1,105_1
1228                 1650030169310        1650030169310        30_5,31_1,32_1,33_1,42_5,43_1,44_1,45_4,54_5,55_1,56_1,57_4,66_5,67_1,68_1,69_4,78_5,79_1,80_1,81_4,90_5,91_1,92_1,93_4,102_5,103_1,104_1,105_1
1229                 1650030169350        1650030169350        30_5,31_1,32_1,33_1,42_5,43_1,44_1,45_4,54_5,55_1,56_1,57_4,66_5,67_1,68_1,69_4,78_5,79_1,80_1,81_4,90_5,91_1,92_1,93_4,102_5,103_1,104_1,105_1
1230                 1650030169390        1650030169390        30_5,31_1,32_1,33_1,42_5,43_1,44_1,45_4,54_5,55_1,56_1,57_4,66_5,67_1,68_1,69_4,78_5,79_1,80_1,81_4,90_5,91_1,92_1,93_4,102_5,103_1,104_1,105_1
1231                 1650030169430        1650030169456        17_1,18_6,19_1,20_1,21_1,29_1,30_5,31_1,32_1,33_1,41_1,42_5,43_1,44_1,45_4,53_1,54_5,55_1,56_1,57_4,65_1,66_5,67_1,68_1,69_4,77_1,78_5,79_1,80_1,81_4,89_1,90_5,91_1,92_1,93_4,101_1,102_5,103_1,104_1,105_1
1232                 1650030169496        1650030169496        17_1,18_6,19_1,20_1,21_1,29_1,30_5,31_1,32_1,33_1,41_1,42_5,43_1,44_1,45_4,53_1,54_5,55_1,56_1,57_4,65_1,66_5,67_1,68_1,69_4,77_1,78_5,79_1,80_1,81_4,89_1,90_5,91_1,92_1,93_4,101_1,102_5,103_1,104_1,105_1
1233                 1650030169536        1650030169536        17_1,18_6,19_1,20_1,21_1,29_1,30_5,31_1,32_1,33_1,41_1,42_5,43_1,44_1,45_4,53_1,54_5,55_1,56_1,57_4,65_1,66_5,67_1,68_1,69_4,77_1,78_5,79_1,80_1,81_4,89_1,90_5,91_1,92_1,93_4,101_1,102_5,103_1,104_1,105_1
1234                 1650030169576        1650030169576        17_1,18_6,19_1,20_1,21_1,29_1,30_5,31_1,32_1,33_1,41_1,42_5,43_1,44_1,45_4,53_1,54_5,55_1,56_1,57_4,65_1,66_5,67_1,68_1,69_4,77_1,78_5,79_1,80_1,81_4,89_1,90_5,91_1,92_1,93_4,101_1,102_5,103_1,104_1,105_1
1235                 1650030169616        1650030169616        17_1,18_6,19_1,20_1,29_1,30_5,31_1,32_1,41_1,42_5,43_1,44_1,53_1,54_5,55_1,56_1,65_1,66_5,67_1,68_1,77_1,78_5,79_1,80_1,89_1,90_5,91_1,92_1,101_1,102_5,103_1,104_1
1236                 1650030169656        1650030169656        17_1,18_6,19_1,20_1,29_1,30_5,31_1,32_1,41_1,42_5,43_1,44_1,53_1,54_5,55_1,56_1,65_1,66_5,67_1,68_1,77_1,78_5,79_1,80_1,89_1,90_5,91_1,92_1,101_1,102_5,103_1,104_1
1237                 1650030169696        1650030169696        17_1,18_6,19_1,20_1,29_1,30_5,31_1,32_1,41_1,42_5,43_1,44_1,53_1,54_5,55_1,56_1,65_1,66_5,67_1,68_1,77_1,78_5,79_1,80_1,89_1,90_5,91_1,92_1,101_1,102_5,103_1,104_1
1238                 1650030169736        1650030169736        17_1,18_6,19_1,20_1,29_1,30_5,31_1,32_1,41_1,42_5,43_1,44_1,53_1,54_5,55_1,56_1,65_1,66_5,67_1,68_1,77_1,78_5,79_1,80_1,89_1,90_5,91_1,92_1,101_1,102_5,103_1,104_1
1239                 1650030169776        1650030169776        17_1,18_6,19_1,20_1,29_1,30_5,31_1,32_1,41_1,42_5,43_1,44_1,53_1,54_5,55_1,56_1,65_1,66_5,67_1,68_1,77_1,78_5,79_1,80_1,89_1,90_5,91_1,92_1,101_1,102_5,103_1,104_1
1240                 1650030169816        1650030169816        17_1,18_6,19_1,20_1,29_1,30_5,31_1,32_1,41_1,42_5,43_1,44_1,53_1,54_5,55_1,56_1,65_1,66_5,67_1,68_1,77_1,78_5,79_1,80_1,89_1,90_5,91_1,92_1,101_1,102_5,103_1,104_1
1241                 1650030169856        1650030169856        17_1,18_6,19_1,20_1,29_1,30_5,31_1,32_1,41_1,42_5,43_1,44_1,53_1,54_5,55_1,56_1,65_1,66_5,67_1,68_1,77_1,78_5,79_1,80_1,89_1,90_5,91_1,92_1,101_1,102_5,103_1,104_1
1242                 1650030169896        1650030169896        17_1,18_6,19_1,20_1,29_1,30_5,31_1,32_1,41_1,42_5,43_1,44_1,53_1,54_5,55_1,56_1,65_1,66_5,67_1,68_1,77_1,78_5,79_1,80_1,89_1,90_5,91_1,92_1,101_1,102_5,103_1,104_1
1243                 1650030169936        1650030170132        16_1,17_1,18_6,19_1,20_1,28_1,29_1,30_5,31_1,32_1,40_1,41_1,42_5,43_1,44_1,52_1,53_1,54_5,55_1,56_1,64_1,65_1,66_5,67_1,68_1,76_1,77_1,78_5,79_1,80_1,88_1,89_1,90_5,91_1,92_1,100_1,101_1,102_5,103_1,104_1
1244                 1650030170172        1650030170172        16_1,17_1,18_6,19_1,20_1,28_1,29_1,30_5,31_1,32_1,40_1,41_1,42_5,43_1,44_1,52_1,53_1,54_5,55_1,56_1,64_1,65_1,66_5,67_1,68_1,76_1,77_1,78_5,79_1,80_1,88_1,89_1,90_5,91_1,92_1,100_1,101_1,102_5,103_1,104_1
1245                 1650030170212        1650030170212        16_1,17_1,18_6,19_1,20_1,28_1,29_1,30_5,31_1,32_1,40_1,41_1,42_5,43_1,44_1,52_1,53_1,54_5,55_1,56_1,64_1,65_1,66_5,67_1,68_1,76_1,77_1,78_5,79_1,80_1,88_1,89_1,90_5,91_1,92_1,100_1,101_1,102_5,103_1,104_1
1246                 1650030170252        1650030170252        16_1,17_1,18_6,19_1,20_1,28_1,29_1,30_5,31_1,32_1,40_1,41_1,42_5,43_1,44_1,52_1,53_1,54_5,55_1,56_1,64_1,65_1,66_5,67_1,68_1,76_1,77_1,78_5,79_1,80_1,88_1,89_1,90_5,91_1,92_1,100_1,101_1,102_5,103_1,104_1
1247                 1650030170292        1650030170292        16_1,17_1,18_6,19_1,28_1,29_1,30_5,31_1,40_1,41_1,42_5,43_1,52_1,53_1,54_5,55_1,64_1,65_1,66_5,67_1,76_1,77_1,78_5,79_1,88_1,89_1,90_5,91_1,100_1,101_1,102_5,103_1
1248                 1650030170332        1650030170332        16_1,17_1,18_6,19_1,28_1,29_1,30_5,31_1,40_1,41_1,42_5,43_1,52_1,53_1,54_5,55_1,64_1,65_1,66_5,67_1,76_1,77_1,78_5,79_1,88_1,89_1,90_5,91_1,100_1,101_1,102_5,103_1
1249                 1650030170372        1650030170372        16_1,17_1,18_6,19_1,28_1,29_1,30_5,31_1,40_1,41_1,42_5,43_1,52_1,53_1,54_5,55_1,64_1,65_1,66_5,67_1,76_1,77_1,78_5,79_1,88_1,89_1,90_5,91_1,100_1,101_1,102_5,103_1
1250                 1650030170412        1650030170412        16_1,17_1,18_6,19_1,28_1,29_1,30_5,31_1,40_1,41_1,42_5,43_1,52_1,53_1,54_5,55_1,64_1,65_1,66_5,67_1,76_1,77_1,78_5,79_1,88_1,89_1,90_5,91_1,100_1,101_1,102_5,103_1
1251                 1650030170452        1650030170452        16_4,17_5,18_1,19_4,28_4,29_5,30_1,31_4,40_4,41_5,42_1,43_4,52_4,53_5,54_1,55_4,64_4,65_5,66_1,67_4,76_4,77_5,78_1,79_1,88_4,89_6,90_5,91_5,100_4,101_1,102_1,103_1
1252                 1650030170492        1650030170492        16_4,17_5,18_1,19_4,28_4,29_5,30_1,31_4,40_4,41_5,42_1,43_4,52_4,53_5,54_1,55_4,64_4,65_5,66_1,67_4,76_4,77_5,78_1,79_1,88_4,89_6,90_5,91_5,100_4,101_1,102_1,103_1
1253                 1650030170532        1650030170532        16_4,17_5,18_1,19_4,28_4,29_5,30_1,31_4,40_4,41_5,42_1,43_4,52_4,53_5,54_1,55_4,64_4,65_5,66_1,67_4,76_4,77_5,78_1,79_1,88_4,89_6,90_5,91_5,100_4,101_1,102_1,103_1
1254                 1650030170572        1650030170572        16_4,17_5,18_1,19_4,28_4,29_5,30_1,31_4,40_4,41_5,42_1,43_4,52_4,53_5,54_1,55_4,64_4,65_5,66_1,67_4,76_4,77_5,78_1,79_1,88_4,89_6,90_5,91_5,100_4,101_1,102_1,103_1
1255                 1650030170612        1650030170612        16_4,17_5,18_1,19_4,28_4,29_5,30_1,31_4,40_4,41_5,42_1,43_4,52_4,53_5,54_1,55_4,64_4,65_5,66_1,67_4,76_4,77_5,78_1,79_1,88_4,89_6,90_5,91_5,100_4,101_1,102_1,103_1
1256                 1650030170652        1650030170652        16_4,17_5,18_1,19_4,28_4,29_5,30_1,31_4,40_4,41_5,42_1,43_4,52_4,53_5,54_1,55_4,64_4,65_5,66_1,67_4,76_4,77_5,78_1,79_1,88_4,89_6,90_5,91_5,100_4,101_1,102_1,103_1
1257                 1650030170692        1650030170692        16_4,17_5,18_1,19_4,28_4,29_5,30_1,31_4,40_4,41_5,42_1,43_4,52_4,53_5,54_1,55_4,64_4,65_5,66_1,67_4,76_4,77_5,78_1,79_1,88_4,89_6,90_5,91_5,100_4,101_1,102_1,103_1
1258                 1650030170732        1650030170732        16_4,17_5,18_1,19_4,28_4,29_5,30_1,31_4,40_4,41_5,42_1,43_4,52_4,53_5,54_1,55_4,64_4,65_5,66_1,67_4,76_4,77_5,78_1,79_1,88_4,89_6,90_5,91_5,100_4,101_1,102_1,103_1
1259                 1650030170772        1650030170772        16_4,17_5,18_1,19_4,28_4,29_5,30_1,31_4,40_4,41_5,42_1,43_4,52_4,53_5,54_1,55_4,64_4,65_5,66_1,67_4,76_4,77_5,78_1,79_1,88_4,89_6,90_5,91_5,100_4,101_1,102_1,103_1
1260                 1650030170812        1650030170812        16_4,17_5,18_1,19_4,28_4,29_5,30_1,31_4,40_4,41_5,42_1,43_4,52_4,53_5,54_1,55_4,64_4,65_5,66_1,67_4,76_4,77_5,78_1,79_1,88_4,89_6,90_5,91_5,100_4,101_1,102_1,103_1
1261                 1650030170852        1650030170852        16_4,17_5,18_1,19_4,28_4,29_5,30_1,31_4,40_4,41_5,42_1,43_4,52_4,53_5,54_1,55_4,64_4,65_5,66_1,67_4,76_4,77_5,78_1,79_1,88_4,89_6,90_5,91_5,100_4,101_1,102_1,103_1
1262                 1650030170892        1650030170892        16_4,17_5,18_1,19_4,28_4,29_5,30_1,31_4,40_4,41_5,42_1,43_4,52_4,53_5,54_1,55_4,64_4,65_5,66_1,67_4,76_4,77_5,78_1,79_1,88_4,89_6,90_5,91_5
1263                 1650030170932        1650030170932        16_4,17_5,18_1,19_4,28_4,29_5,30_1,31_4,40_4,41_5,42_1,43_4,52_4,53_5,54_1,55_4,64_4,65_5,66_1,67_4,76_4,77_5,78_1,79_1,88_4,89_6,90_5,91_5
1264                 1650030170972        1650030170972        16_4,17_5,18_1,19_4,28_4,29_5,30_1,31_4,40_4,41_5,42_1,43_4,52_4,53_5,54_1,55_4,64_4,65_5,66_1,67_4,76_4,77_5,78_1,79_1,88_4,89_6,90_5,91_5
1265                 1650030171012        1650030171012        16_4,17_5,18_1,19_4,20_4,28_4,29_5,30_1,31_4,32_4,40_4,41_5,42_1,43_4,44_4,52_4,53_5,54_1,55_4,56_4,64_4,65_5,66_1,67_4,68_4,76_4,77_5,78_1,79_1,80_1,88_4,89_6,90_5,91_5,92_5
1266                 1650030171052        1650030171052        16_4,17_5,18_1,19_4,20_4,28_4,29_5,30_1,31_4,32_4,40_4,41_5,42_1,43_4,44_4,52_4,53_5,54_1,55_4,56_4,64_4,65_5,66_1,67_4,68_4,76_4,77_5,78_1,79_1,80_1,88_4,89_6,90_5,91_5,92_5
1267                 1650030171092        1650030171092        16_4,17_5,18_1,19_4,20_4,28_4,29_5,30_1,31_4,32_4,40_4,41_5,42_1,43_4,44_4,52_4,53_5,54_1,55_4,56_4,64_4,65_5,66_1,67_4,68_4,76_4,77_5,78_1,79_1,80_1,88_4,89_6,90_5,91_5,92_5
1268                 1650030171132        1650030171132        4_4,5_5,6_1,7_4,8_4,16_4,17_5,18_1,19_4,20_4,28_4,29_5,30_1,31_4,32_4,40_4,41_5,42_1,43_4,44_4,52_4,53_5,54_1,55_4,56_4,64_4,65_5,66_1,67_4,68_4,76_4,77_5,78_1,79_1,80_1,88_4,89_6,90_5,91_5,92_5
1269                 1650030171172        1650030171172        4_4,5_5,6_1,7_4,8_4,16_4,17_5,18_1,19_4,20_4,28_4,29_5,30_1,31_4,32_4,40_4,41_5,42_1,43_4,44_4,52_4,53_5,54_1,55_4,56_4,64_4,65_5,66_1,67_4,68_4,76_4,77_5,78_1,79_1,80_1,88_4,89_6,90_5,91_5,92_5
1270                 1650030171212        1650030171212        4_4,5_5,6_1,7_4,8_4,16_4,17_5,18_1,19_4,20_4,28_4,29_5,30_1,31_4,32_4,40_4,41_5,42_1,43_4,44_4,52_4,53_5,54_1,55_4,56_4,64_4,65_5,66_1,67_4,68_4,76_4,77_5,78_1,79_1,80_1,88_4,89_6,90_5,91_5,92_5
1271                 1650030171252        1650030171252        4_4,5_5,6_1,7_4,8_4,16_4,17_5,18_1,19_4,20_4,28_4,29_5,30_1,31_4,32_4,40_4,41_5,42_1,43_4,44_4,52_4,53_5,54_1,55_4,56_4,64_4,65_5,66_1,67_4,68_4,76_4,77_5,78_1,79_1,80_1,88_4,89_6,90_5,91_5,92_5
1272                 1650030171292        1650030171292        4_4,5_5,6_1,7_4,8_4,16_4,17_5,18_1,19_4,20_4,28_4,29_5,30_1,31_4,32_4,40_4,41_5,42_1,43_4,44_4,52_4,53_5,54_1,55_4,56_4,64_4,65_5,66_1,67_4,68_4,76_4,77_5,78_1,79_1,80_1,88_4,89_6,90_5,91_5,92_5
1273                 1650030171332        1650030171332        4_4,5_5,6_1,7_4,8_4,16_4,17_5,18_1,19_4,20_4,28_4,29_5,30_1,31_4,32_4,40_4,41_5,42_1,43_4,44_4,52_4,53_5,54_1,55_4,56_4,64_4,65_5,66_1,67_4,68_4,76_4,77_5,78_1,79_1,80_1,88_4,89_6,90_5,91_5,92_5
1274                 1650030171372        1650030171372        4_4,5_5,6_1,7_4,8_4,16_4,17_5,18_1,19_4,20_4,28_4,29_5,30_1,31_4,32_4,40_4,41_5,42_1,43_4,44_4,52_4,53_5,54_1,55_4,56_4,64_4,65_5,66_1,67_4,68_4,76_4,77_5,78_1,79_1,80_1,88_4,89_6,90_5,91_5,92_5
1275                 1650030171412        1650030171412        4_4,5_5,6_1,7_4,8_4,16_4,17_5,18_1,19_4,20_4,28_4,29_5,30_1,31_4,32_4,40_4,41_5,42_1,43_4,44_4,52_4,53_5,54_1,55_4,56_4,64_4,65_5,66_1,67_4,68_4,76_4,77_5,78_1,79_1,80_1,88_4,89_6,90_5,91_5,92_5
1276                 1650030171452        1650030171452        5_5,6_5,7_5,8_6,17_6,18_6,19_6,20_5,29_6,30_6,31_6,32_5,41_6,42_6,43_6,44_5,53_6,54_6,55_6,56_5,65_6,66_6,67_6,68_5,77_6,78_5,79_5,80_5
1277                 1650030171492        1650030171492        5_5,6_5,7_5,8_6,17_6,18_6,19_6,20_5,29_6,30_6,31_6,32_5,41_6,42_6,43_6,44_5,53_6,54_6,55_6,56_5,65_6,66_6,67_6,68_5,77_6,78_5,79_5,80_5
1278                 1650030171532        1650030171532        5_5,6_5,7_5,8_6,17_6,18_6,19_6,20_5,29_6,30_6,31_6,32_5,41_6,42_6,43_6,44_5,53_6,54_6,55_6,56_5,65_6,66_6,67_6,68_5,77_6,78_5,79_5,80_5
