chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
34                   78                   4                    4126                 8                    4.126000             
34                   89                   4                    9279                 28                   2.651143             
34                   90                   4                    14282                36                   3.173778             
34                   101                  1                    1081                 0                    inf                  
34                   102                  1                    1025                 4                    2.050000             
34                   29                   1                    450                  5                    0.720000             
34                   30                   1                    466                  0                    inf                  
34                   40                   1                    459                  0                    inf                  
34                   52                   1                    470                  0                    inf                  
34                   64                   1                    766                  4                    1.532000             
34                   76                   1                    682                  0                    inf                  
34                   88                   1                    761                  0                    inf                  
34                   43                   1                    468                  4                    0.936000             
34                   55                   1                    479                  0                    inf                  
34                   67                   1                    499                  0                    inf                  
34                   79                   1                    692                  4                    1.384000             
34                   91                   1                    641                  4                    1.282000             
34                   100                  1                    871                  1                    6.968000             
34                   28                   1                    450                  0                    inf                  
34                   103                  1                    1072                 4                    2.144000             
34                   31                   1                    463                  0                    inf                  
33                   27                   1                    460                  4                    0.920000             
33                   39                   1                    448                  0                    inf                  
33                   51                   1                    449                  0                    inf                  
33                   63                   1                    630                  0                    inf                  
33                   75                   1                    529                  4                    1.058000             
33                   87                   1                    634                  0                    inf                  
33                   99                   1                    616                  0                    inf                  
33                   111                  1                    679                  4                    1.358000             
33                   15                   1                    453                  0                    inf                  
34                   112                  1                    1288                 4                    2.576000             
34                   113                  1                    1067                 0                    inf                  
34                   114                  1                    1446                 4                    2.892000             
34                   115                  1                    1409                 4                    2.818000             
34                   16                   1                    462                  0                    inf                  
34                   17                   1                    464                  0                    inf                  
34                   18                   1                    455                  3                    1.213333             
34                   19                   1                    451                  0                    inf                  
34                   27                   1                    471                  4                    0.942000             
34                   39                   1                    449                  0                    inf                  
34                   51                   1                    453                  0                    inf                  
34                   63                   1                    631                  4                    1.262000             
34                   75                   1                    538                  0                    inf                  
34                   87                   1                    611                  4                    1.222000             
34                   99                   1                    617                  0                    inf                  
34                   111                  1                    813                  5                    1.300800             
34                   15                   1                    453                  0                    inf                  
35                   40                   4                    1210                 2                    4.840000             
35                   41                   4                    1775                 5                    2.840000             
35                   42                   4                    2292                 1                    18.336000            
35                   52                   4                    1088                 0                    inf                  
35                   53                   4                    1686                 4                    3.372000             
35                   54                   4                    1715                 2                    6.860000             
35                   64                   4                    9590                 11                   6.974545             
35                   65                   4                    3987                 3                    10.632000            
35                   66                   4                    1283                 0                    inf                  
35                   76                   4                    10829                16                   5.414500             
35                   77                   4                    8942                 9                    7.948444             
35                   78                   4                    4000                 4                    8.000000             
35                   88                   4                    8499                 11                   6.181091             
35                   89                   4                    9465                 11                   6.883636             
35                   90                   4                    14448                17                   6.799059             
35                   100                  4                    14168                17                   6.667294             
35                   101                  4                    16466                18                   7.318222             
35                   102                  4                    24510                31                   6.325161             
35                   28                   4                    1099                 0                    inf                  
35                   29                   4                    1203                 2                    4.812000             
35                   30                   4                    1661                 2                    6.644000             
35                   39                   4                    657                  0                    inf                  
35                   51                   4                    671                  0                    inf                  
35                   63                   4                    6140                 7                    7.017143             
35                   75                   4                    6117                 7                    6.990857             
35                   87                   4                    6446                 6                    8.594666             
35                   99                   4                    8743                 11                   6.358545             
35                   27                   4                    675                  0                    inf                  
35                   112                  4                    20494                25                   6.558080             
35                   113                  4                    31087                35                   7.105600             
35                   114                  4                    31767                34                   7.474588             
35                   111                  5                    27132                25                   8.682240             
35                   16                   3                    530                  0                    inf                  
35                   17                   3                    557                  0                    inf                  
35                   18                   3                    547                  1                    4.376000             
35                   15                   3                    514                  0                    inf                  
35                   31                   3                    951                  0                    inf                  
35                   43                   3                    1339                 1                    10.712000            
35                   55                   3                    984                  0                    inf                  
35                   67                   3                    929                  1                    7.432000             
35                   79                   3                    3684                 5                    5.894400             
35                   91                   3                    8830                 8                    8.830000             
35                   103                  3                    19022                17                   8.951530             
35                   115                  5                    72331                75                   7.715307             
35                   19                   5                    2786                 2                    11.144000            
34                   26                   1                    456                  2                    1.824000             
34                   38                   1                    469                  0                    inf                  
34                   50                   1                    461                  1                    3.688000             
34                   62                   1                    620                  0                    inf                  
34                   74                   1                    523                  2                    2.092000             
34                   86                   1                    552                  0                    inf                  
34                   98                   1                    545                  0                    inf                  
34                   110                  1                    581                  0                    inf                  
34                   14                   1                    451                  0                    inf                  
35                   26                   1                    457                  0                    inf                  
35                   38                   1                    464                  1                    3.712000             
35                   50                   1                    455                  0                    inf                  
35                   62                   1                    618                  1                    4.944000             
35                   74                   1                    519                  0                    inf                  
35                   86                   1                    565                  1                    4.520000             
35                   98                   1                    545                  0                    inf                  
35                   110                  1                    546                  0                    inf                  
35                   14                   1                    450                  3                    1.200000             
36                   39                   4                    668                  1                    5.344000             
36                   40                   4                    1216                 1                    9.728000             
36                   51                   4                    730                  2                    2.920000             
36                   52                   4                    1184                 0                    inf                  
36                   63                   4                    6172                 6                    8.229333             
36                   64                   4                    9369                 8                    9.369000             
36                   75                   4                    5994                 3                    15.984000            
36                   76                   4                    10775                7                    12.314285            
36                   87                   4                    6028                 5                    9.644800             
36                   88                   4                    8644                 5                    13.830400            
36                   99                   4                    8779                 5                    14.046400            
36                   100                  4                    13373                9                    11.887111            
36                   41                   4                    1677                 0                    inf                  
36                   53                   4                    1643                 1                    13.144000            
36                   65                   4                    3713                 3                    9.901334             
36                   77                   4                    8504                 7                    9.718857             
36                   89                   4                    9184                 7                    10.496000            
36                   101                  4                    16024                12                   10.682667            
36                   27                   4                    764                  0                    inf                  
36                   28                   4                    1040                 1                    8.320000             
36                   29                   5                    2992                 1                    23.936001            
36                   38                   5                    2823                 1                    22.584000            
36                   50                   5                    2455                 1                    19.639999            
36                   62                   5                    9000                 7                    10.285714            
36                   74                   5                    8436                 6                    11.248000            
36                   86                   5                    8509                 6                    11.345333            
36                   98                   5                    9809                 6                    13.078667            
36                   26                   5                    2777                 3                    7.405334             
36                   111                  5                    28160                21                   10.727619            
36                   112                  5                    41466                33                   10.052363            
36                   113                  5                    66932                53                   10.102943            
36                   110                  5                    16702                12                   11.134666            
36                   15                   4                    685                  0                    inf                  
36                   16                   4                    656                  2                    2.624000             
36                   17                   4                    734                  0                    inf                  
36                   14                   4                    613                  1                    4.904000             
36                   30                   4                    1565                 1                    12.520000            
36                   42                   4                    2285                 1                    18.280001            
36                   54                   4                    1711                 1                    13.688000            
36                   66                   4                    1356                 1                    10.848000            
36                   78                   4                    3836                 2                    15.344000            
36                   90                   4                    13977                11                   10.165091            
36                   102                  4                    23972                18                   10.654222            
36                   114                  5                    62989                51                   9.880628             
36                   18                   5                    2362                 1                    18.896000            
35                   25                   1                    463                  1                    3.704000             
35                   37                   1                    448                  0                    inf                  
35                   49                   1                    458                  1                    3.664000             
35                   61                   1                    642                  0                    inf                  
35                   73                   1                    498                  1                    3.984000             
35                   85                   1                    527                  0                    inf                  
35                   97                   1                    515                  0                    inf                  
35                   109                  1                    545                  0                    inf                  
35                   13                   1                    451                  0                    inf                  
36                   25                   1                    463                  0                    inf                  
36                   37                   1                    449                  2                    1.796000             
36                   49                   1                    461                  0                    inf                  
36                   61                   1                    607                  1                    4.856000             
36                   73                   1                    506                  0                    inf                  
36                   85                   1                    523                  1                    4.184000             
36                   97                   1                    512                  0                    inf                  
36                   109                  1                    548                  0                    inf                  
36                   13                   1                    451                  3                    1.202667             
37                   39                   5                    2683                 3                    7.154667             
37                   40                   5                    3668                 3                    9.781333             
37                   51                   5                    2488                 2                    9.952000             
37                   52                   5                    3136                 2                    12.544000            
37                   63                   5                    13296                12                   8.864000             
37                   64                   5                    19061                16                   9.530500             
37                   75                   5                    11993                9                    10.660444            
37                   76                   5                    23193                19                   9.765473             
37                   87                   5                    11628                11                   8.456727             
37                   88                   5                    17775                16                   8.887500             
37                   99                   4                    8752                 6                    11.669333            
37                   100                  4                    13560                13                   8.344615             
37                   41                   4                    1759                 1                    14.072000            
37                   53                   4                    2097                 2                    8.388000             
37                   65                   4                    3780                 3                    10.080000            
37                   77                   4                    8197                 7                    9.368000             
37                   89                   4                    9040                 7                    10.331429            
37                   101                  4                    16679                15                   8.895467             
37                   27                   4                    666                  0                    inf                  
37                   28                   4                    1057                 2                    4.228000             
37                   38                   4                    1395                 0                    inf                  
37                   50                   4                    1223                 0                    inf                  
37                   62                   4                    4111                 4                    8.222000             
37                   74                   4                    4343                 4                    8.686000             
37                   86                   4                    4292                 4                    8.584000             
37                   98                   4                    4866                 2                    19.464001            
37                   29                   4                    1304                 1                    10.432000            
37                   26                   4                    1012                 0                    inf                  
37                   111                  4                    12749                13                   7.845539             
37                   112                  4                    18825                16                   9.412500             
37                   113                  4                    27075                24                   9.025000             
37                   110                  4                    7468                 7                    8.534857             
37                   15                   4                    1026                 0                    inf                  
37                   16                   4                    802                  1                    6.416000             
37                   17                   4                    889                  1                    7.112000             
37                   14                   4                    583                  0                    inf                  
37                   30                   4                    1865                 1                    14.920000            
37                   42                   4                    2375                 2                    9.500000             
37                   54                   4                    1859                 1                    14.872000            
37                   66                   4                    1495                 1                    11.960000            
37                   78                   4                    3845                 4                    7.690000             
37                   90                   4                    13512                9                    12.010667            
37                   102                  4                    23484                21                   8.946285             
37                   114                  5                    57642                53                   8.700679             
37                   18                   5                    2824                 1                    22.591999            
38                   40                   4                    1235                 1                    9.880000             
38                   41                   4                    1609                 3                    4.290667             
38                   52                   4                    1497                 2                    5.988000             
38                   53                   4                    1962                 0                    inf                  
38                   64                   4                    9367                 9                    8.326222             
38                   65                   4                    3844                 4                    7.688000             
38                   76                   4                    10816                10                   8.652800             
38                   77                   4                    8376                 7                    9.572572             
38                   88                   4                    8949                 9                    7.954667             
38                   89                   4                    9197                 8                    9.197000             
38                   100                  4                    13231                12                   8.820666             
38                   101                  4                    16482                17                   7.756235             
38                   39                   4                    891                  0                    inf                  
38                   51                   4                    1020                 1                    8.160000             
38                   63                   4                    6317                 6                    8.422667             
38                   75                   4                    5881                 3                    15.682667            
38                   87                   4                    5818                 6                    7.757333             
38                   99                   4                    8675                 8                    8.675000             
38                   42                   4                    2129                 2                    8.516000             
38                   54                   4                    1796                 2                    7.184000             
38                   66                   4                    1373                 2                    5.492000             
38                   78                   4                    4139                 3                    11.037333            
38                   90                   4                    13389                15                   7.140800             
38                   102                  4                    24321                24                   8.107000             
38                   28                   4                    855                  0                    inf                  
38                   29                   4                    1112                 1                    8.896000             
38                   27                   4                    726                  1                    5.808000             
38                   30                   4                    1618                 2                    6.472000             
38                   112                  4                    19612                16                   9.806000             
38                   113                  5                    52294                35                   11.952914            
38                   111                  5                    28200                20                   11.280000            
38                   114                  5                    57480                40                   11.496000            
38                   15                   5                    2255                 1                    18.040001            
38                   16                   5                    1916                 1                    15.328000            
38                   17                   5                    2055                 1                    16.440001            
38                   18                   5                    2673                 1                    21.384001            
38                   26                   5                    2469                 2                    9.876000             
38                   38                   5                    2958                 3                    7.888000             
38                   50                   5                    2484                 1                    19.872000            
38                   62                   5                    9653                 6                    12.870667            
38                   74                   5                    8395                 5                    13.432000            
38                   86                   5                    8288                 4                    16.576000            
38                   98                   5                    10020                6                    13.360000            
38                   110                  5                    14984                11                   10.897454            
38                   14                   5                    2365                 1                    18.920000            
38                   31                   5                    3136                 2                    12.544000            
38                   43                   5                    3445                 1                    27.559999            
38                   55                   5                    2931                 1                    23.448000            
38                   67                   5                    2176                 2                    8.704000             
38                   79                   5                    14004                9                    12.448000            
38                   91                   5                    35207                24                   11.735666            
38                   103                  5                    64470                46                   11.212173            
38                   115                  5                    96781                68                   11.386000            
38                   19                   6                    3575                 2                    14.300000            
39                   40                   4                    1026                 1                    8.208000             
39                   41                   4                    1360                 1                    10.880000            
39                   42                   4                    1687                 2                    6.748000             
39                   52                   4                    1179                 0                    inf                  
39                   53                   4                    1516                 1                    12.128000            
39                   54                   4                    1238                 0                    inf                  
39                   64                   4                    9016                 6                    12.021334            
39                   65                   4                    3526                 2                    14.104000            
39                   66                   4                    1049                 0                    inf                  
39                   76                   4                    10631                8                    10.631000            
39                   77                   4                    8067                 5                    12.907200            
39                   78                   4                    3888                 2                    15.552000            
39                   88                   4                    8713                 5                    13.940800            
39                   89                   4                    8993                 8                    8.993000             
39                   90                   4                    13090                9                    11.635555            
39                   100                  4                    13095                8                    13.095000            
39                   101                  4                    16746                12                   11.164000            
39                   102                  4                    24624                19                   10.368000            
39                   28                   4                    925                  0                    inf                  
39                   29                   4                    847                  1                    6.776000             
39                   30                   4                    1102                 1                    8.816000             
39                   39                   4                    638                  0                    inf                  
39                   51                   4                    626                  0                    inf                  
39                   63                   4                    6321                 5                    10.113600            
39                   75                   4                    5952                 4                    11.904000            
39                   87                   4                    5580                 4                    11.160000            
39                   99                   4                    8543                 6                    11.390667            
39                   112                  4                    20132                14                   11.504000            
39                   113                  4                    24759                19                   10.424842            
39                   114                  4                    26604                21                   10.134857            
39                   27                   4                    734                  0                    inf                  
39                   43                   4                    1785                 0                    inf                  
39                   55                   4                    1291                 1                    10.328000            
39                   67                   4                    1140                 0                    inf                  
39                   79                   4                    6768                 5                    10.828800            
39                   91                   4                    16286                12                   10.857333            
39                   103                  5                    52039                38                   10.955579            
39                   31                   5                    2844                 2                    11.376000            
39                   111                  5                    30344                23                   10.554435            
39                   115                  5                    94512                69                   10.957913            
39                   16                   6                    3247                 2                    12.988000            
39                   17                   6                    3410                 1                    27.280001            
39                   18                   6                    3348                 2                    13.392000            
39                   15                   6                    3335                 1                    26.680000            
39                   19                   6                    3476                 1                    27.808001            
40                   41                   4                    1620                 2                    6.480000             
40                   42                   4                    2380                 2                    9.520000             
40                   53                   4                    1561                 1                    12.488000            
40                   54                   4                    1817                 2                    7.268000             
40                   65                   4                    3919                 4                    7.838000             
40                   66                   4                    1375                 1                    11.000000            
40                   77                   4                    8473                 9                    7.531556             
40                   78                   4                    4095                 4                    8.190000             
40                   89                   4                    9239                 9                    8.212444             
40                   90                   4                    14193                15                   7.569600             
40                   101                  4                    18335                20                   7.334000             
40                   102                  4                    29881                33                   7.243879             
40                   40                   4                    1221                 1                    9.768000             
40                   52                   4                    1235                 1                    9.880000             
40                   64                   4                    8978                 11                   6.529455             
40                   76                   4                    10765                9                    9.568889             
40                   88                   4                    8939                 10                   7.151200             
40                   100                  4                    13851                14                   7.914857             
40                   29                   4                    1016                 0                    inf                  
40                   30                   4                    1446                 1                    11.568000            
40                   28                   4                    771                  1                    6.168000             
40                   43                   4                    2291                 3                    6.109334             
40                   55                   4                    1658                 2                    6.632000             
40                   67                   4                    1709                 2                    6.836000             
40                   79                   4                    7053                 6                    9.404000             
40                   91                   4                    17138                18                   7.616889             
40                   103                  4                    23505                27                   6.964445             
40                   31                   4                    1583                 1                    12.664000            
40                   112                  4                    23182                25                   7.418240             
40                   113                  4                    26653                28                   7.615143             
40                   114                  4                    27193                30                   7.251467             
40                   39                   4                    624                  0                    inf                  
40                   51                   4                    652                  1                    5.216000             
40                   63                   4                    6424                 7                    7.341714             
40                   75                   4                    5961                 5                    9.537600             
40                   87                   4                    5677                 4                    11.354000            
40                   99                   4                    8998                 10                   7.198400             
40                   27                   4                    772                  0                    inf                  
