chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
24                   46                   5                    3823                 12                   2.548667             
24                   58                   6                    11014                41                   2.149073             
24                   70                   6                    11701                40                   2.340200             
24                   82                   6                    10077                35                   2.303314             
24                   139                  2                    3281                 11                   2.386182             
24                   140                  2                    2848                 12                   1.898667             
24                   141                  2                    2154                 5                    3.446400             
24                   142                  2                    2062                 6                    2.749333             
24                   91                   2                    2022                 6                    2.696000             
24                   92                   2                    1603                 5                    2.564800             
24                   93                   2                    1052                 0                    inf                  
24                   94                   3                    1193                 0                    inf                  
24                   6                    3                    916                  6                    1.221333             
24                   18                   3                    2235                 7                    2.554286             
24                   30                   3                    1879                 4                    3.758000             
24                   42                   3                    1234                 0                    inf                  
24                   54                   3                    1682                 16                   0.841000             
24                   66                   3                    1441                 5                    2.305600             
24                   78                   3                    4338                 12                   2.892000             
24                   90                   3                    5508                 17                   2.592000             
24                   138                  3                    5576                 17                   2.624000             
25                   20                   4                    2377                 12                   1.584667             
25                   21                   4                    1651                 5                    2.641600             
25                   32                   4                    3275                 12                   2.183333             
25                   33                   4                    2258                 6                    3.010667             
25                   44                   4                    3313                 17                   1.559059             
25                   45                   4                    3186                 12                   2.124000             
25                   56                   4                    2648                 5                    4.236800             
25                   57                   4                    3327                 6                    4.436000             
25                   68                   4                    3362                 12                   2.241333             
25                   69                   4                    2593                 6                    3.457333             
25                   8                    3                    873                  6                    1.164000             
25                   9                    3                    775                  0                    inf                  
25                   80                   3                    2832                 12                   1.888000             
25                   81                   3                    2388                 5                    3.820800             
25                   22                   3                    2074                 5                    3.318400             
25                   34                   3                    1900                 6                    2.533333             
25                   46                   3                    1285                 0                    inf                  
25                   58                   3                    2223                 11                   1.616727             
25                   70                   3                    2084                 5                    3.334400             
25                   19                   3                    2127                 6                    2.836000             
25                   31                   3                    1782                 4                    3.564000             
25                   10                   1                    512                  0                    inf                  
25                   141                  1                    710                  5                    1.136000             
25                   142                  1                    707                  0                    inf                  
25                   11                   1                    588                  0                    inf                  
25                   23                   1                    651                  0                    inf                  
25                   35                   1                    675                  6                    0.900000             
25                   47                   1                    729                  0                    inf                  
25                   59                   1                    691                  0                    inf                  
25                   71                   1                    613                  6                    0.817333             
25                   140                  1                    894                  0                    inf                  
25                   82                   1                    563                  0                    inf                  
25                   143                  1                    738                  6                    0.984000             
25                   83                   1                    554                  0                    inf                  
24                   11                   1                    615                  5                    0.984000             
24                   23                   1                    626                  0                    inf                  
24                   35                   1                    684                  5                    1.094400             
24                   47                   1                    724                  0                    inf                  
24                   59                   1                    701                  6                    0.934667             
24                   71                   1                    632                  0                    inf                  
24                   83                   1                    565                  0                    inf                  
24                   143                  1                    731                  0                    inf                  
24                   95                   1                    522                  4                    1.044000             
24                   128                  1                    759                  0                    inf                  
24                   129                  1                    664                  7                    0.758857             
24                   130                  1                    683                  0                    inf                  
24                   131                  1                    603                  4                    1.206000             
24                   127                  1                    917                  0                    inf                  
25                   7                    1                    470                  6                    0.626667             
25                   43                   1                    619                  0                    inf                  
25                   55                   1                    644                  0                    inf                  
24                   12                   1                    475                  0                    inf                  
24                   24                   1                    453                  0                    inf                  
24                   36                   1                    494                  6                    0.658667             
24                   48                   1                    488                  0                    inf                  
24                   60                   1                    489                  0                    inf                  
24                   72                   1                    580                  5                    0.928000             
24                   144                  1                    703                  0                    inf                  
24                   84                   1                    558                  0                    inf                  
24                   132                  1                    693                  0                    inf                  
25                   12                   1                    469                  6                    0.625333             
25                   24                   1                    452                  0                    inf                  
25                   36                   1                    496                  0                    inf                  
25                   48                   1                    480                  6                    0.640000             
25                   60                   1                    491                  0                    inf                  
25                   72                   1                    577                  0                    inf                  
25                   144                  1                    708                  0                    inf                  
25                   84                   1                    559                  0                    inf                  
25                   129                  1                    701                  6                    0.934667             
25                   130                  1                    661                  0                    inf                  
25                   131                  1                    623                  5                    0.996800             
25                   128                  1                    746                  0                    inf                  
25                   132                  1                    681                  0                    inf                  
24                   96                   4                    3021                 17                   1.421647             
24                   1                    4                    1862                 0                    inf                  
24                   13                   4                    768                  0                    inf                  
24                   25                   4                    690                  6                    0.920000             
24                   37                   4                    1082                 0                    inf                  
24                   49                   4                    1566                 11                   1.138909             
24                   61                   4                    2062                 0                    inf                  
24                   73                   4                    2797                 11                   2.034182             
24                   133                  4                    7958                 23                   2.768000             
24                   85                   4                    4281                 12                   2.854000             
25                   1                    4                    1869                 6                    2.492000             
25                   13                   5                    2431                 11                   1.768000             
25                   25                   5                    2312                 4                    4.624000             
25                   37                   5                    2847                 6                    3.796000             
25                   49                   5                    3043                 11                   2.213091             
25                   61                   5                    3765                 10                   3.012000             
25                   73                   5                    5000                 17                   2.352941             
25                   94                   2                    838                  0                    inf                  
25                   95                   2                    876                  5                    1.401600             
25                   96                   2                    1121                 7                    1.281143             
25                   85                   4                    4218                 17                   1.984941             
25                   133                  4                    7608                 24                   2.536000             
25                   93                   4                    2731                 4                    5.462000             
25                   2                    4                    2606                 9                    2.316444             
25                   14                   4                    2076                 4                    4.152000             
25                   26                   4                    1110                 5                    1.776000             
25                   38                   4                    760                  0                    inf                  
25                   50                   4                    1049                 5                    1.678400             
25                   62                   4                    1491                 4                    2.982000             
25                   74                   4                    2448                 5                    3.916800             
25                   86                   5                    12261                36                   2.724667             
25                   134                  5                    13397                36                   2.977111             
25                   3                    5                    7856                 18                   3.491555             
24                   105                  1                    471                  0                    inf                  
24                   106                  1                    449                  0                    inf                  
24                   107                  1                    451                  6                    0.601333             
24                   108                  1                    470                  0                    inf                  
24                   104                  1                    558                  3                    1.488000             
25                   15                   1                    655                  0                    inf                  
25                   27                   1                    561                  4                    1.122000             
25                   39                   1                    588                  0                    inf                  
25                   51                   1                    676                  5                    1.081600             
25                   63                   1                    625                  0                    inf                  
25                   75                   1                    513                  0                    inf                  
25                   87                   1                    609                  0                    inf                  
25                   135                  1                    574                  0                    inf                  
25                   4                    1                    471                  0                    inf                  
25                   16                   1                    620                  5                    0.992000             
25                   28                   1                    485                  0                    inf                  
25                   40                   1                    493                  4                    0.986000             
25                   52                   1                    593                  0                    inf                  
25                   64                   1                    596                  0                    inf                  
25                   76                   1                    588                  4                    1.176000             
25                   88                   1                    584                  0                    inf                  
25                   136                  1                    643                  0                    inf                  
25                   106                  1                    448                  5                    0.716800             
25                   107                  1                    450                  0                    inf                  
25                   105                  1                    468                  4                    0.936000             
25                   108                  1                    469                  0                    inf                  
26                   13                   1                    451                  6                    0.601333             
26                   14                   1                    509                  0                    inf                  
26                   25                   1                    468                  0                    inf                  
26                   26                   1                    488                  0                    inf                  
26                   37                   1                    484                  0                    inf                  
26                   38                   1                    465                  0                    inf                  
26                   49                   1                    507                  0                    inf                  
26                   50                   1                    484                  4                    0.968000             
26                   61                   1                    578                  0                    inf                  
26                   62                   1                    543                  5                    0.868800             
26                   73                   1                    583                  0                    inf                  
26                   74                   1                    581                  0                    inf                  
26                   24                   1                    455                  0                    inf                  
26                   36                   1                    507                  4                    1.014000             
26                   48                   1                    479                  0                    inf                  
26                   60                   1                    492                  0                    inf                  
26                   72                   1                    571                  0                    inf                  
26                   84                   1                    556                  5                    0.889600             
26                   15                   1                    667                  0                    inf                  
26                   27                   1                    596                  0                    inf                  
26                   39                   1                    576                  4                    1.152000             
26                   51                   1                    687                  0                    inf                  
26                   63                   1                    618                  5                    0.988800             
26                   75                   1                    512                  0                    inf                  
26                   85                   1                    594                  4                    1.188000             
26                   86                   1                    610                  0                    inf                  
26                   96                   1                    611                  0                    inf                  
26                   87                   1                    618                  4                    1.236000             
26                   1                    1                    462                  0                    inf                  
26                   2                    1                    489                  0                    inf                  
26                   12                   1                    484                  6                    0.645333             
26                   3                    1                    620                  0                    inf                  
25                   117                  1                    617                  0                    inf                  
25                   118                  1                    557                  5                    0.891200             
25                   119                  1                    528                  0                    inf                  
25                   120                  1                    552                  0                    inf                  
25                   92                   1                    559                  0                    inf                  
25                   104                  1                    554                  0                    inf                  
25                   116                  1                    693                  6                    0.924000             
25                   97                   1                    543                  0                    inf                  
25                   98                   1                    526                  0                    inf                  
25                   99                   1                    575                  5                    0.920000             
26                   97                   1                    531                  0                    inf                  
26                   23                   1                    644                  0                    inf                  
26                   35                   1                    671                  6                    0.894667             
26                   47                   1                    729                  0                    inf                  
26                   59                   1                    696                  0                    inf                  
26                   71                   1                    611                  5                    0.977600             
26                   83                   1                    559                  0                    inf                  
26                   95                   1                    520                  0                    inf                  
26                   11                   1                    607                  0                    inf                  
26                   98                   1                    530                  0                    inf                  
26                   108                  1                    469                  5                    0.750400             
26                   99                   1                    568                  0                    inf                  
26                   107                  1                    451                  4                    0.902000             
26                   16                   1                    677                  0                    inf                  
26                   28                   1                    491                  5                    0.785600             
26                   40                   1                    487                  0                    inf                  
26                   52                   1                    585                  0                    inf                  
26                   64                   1                    596                  5                    0.953600             
26                   76                   1                    596                  0                    inf                  
26                   88                   1                    594                  5                    0.950400             
26                   4                    1                    468                  0                    inf                  
26                   100                  1                    551                  0                    inf                  
25                   109                  1                    645                  50                   0.103200             
26                   22                   1                    718                  4                    1.436000             
26                   34                   1                    650                  4                    1.300000             
26                   46                   1                    586                  0                    inf                  
26                   58                   1                    723                  5                    1.156800             
26                   70                   1                    639                  0                    inf                  
26                   82                   1                    564                  0                    inf                  
26                   94                   1                    524                  0                    inf                  
26                   106                  1                    449                  0                    inf                  
26                   10                   1                    502                  0                    inf                  
25                   110                  1                    582                  5                    0.931200             
26                   109                  1                    638                  0                    inf                  
26                   119                  1                    518                  5                    0.828800             
26                   120                  1                    558                  0                    inf                  
26                   118                  1                    543                  4                    1.086000             
26                   110                  1                    584                  0                    inf                  
26                   111                  1                    574                  0                    inf                  
26                   112                  4                    5379                 14                   3.073714             
26                   33                   1                    590                  6                    0.786667             
26                   45                   1                    774                  7                    0.884571             
26                   57                   1                    699                  0                    inf                  
26                   69                   1                    605                  6                    0.806667             
26                   81                   1                    615                  0                    inf                  
26                   93                   1                    528                  0                    inf                  
26                   105                  1                    474                  1                    3.792000             
26                   21                   1                    508                  0                    inf                  
26                   117                  1                    614                  0                    inf                  
27                   37                   1                    487                  7                    0.556571             
27                   38                   1                    459                  0                    inf                  
27                   48                   1                    474                  6                    0.632000             
27                   49                   1                    508                  0                    inf                  
27                   50                   1                    475                  6                    0.633333             
27                   60                   1                    495                  0                    inf                  
27                   61                   1                    575                  0                    inf                  
27                   62                   1                    532                  0                    inf                  
27                   72                   1                    588                  0                    inf                  
27                   73                   1                    580                  6                    0.773333             
27                   74                   1                    586                  0                    inf                  
27                   84                   1                    558                  6                    0.744000             
27                   85                   1                    588                  0                    inf                  
27                   86                   1                    614                  7                    0.701714             
27                   96                   1                    616                  0                    inf                  
27                   25                   1                    468                  5                    0.748800             
27                   26                   1                    484                  0                    inf                  
27                   36                   1                    501                  0                    inf                  
27                   97                   1                    543                  0                    inf                  
27                   98                   1                    513                  0                    inf                  
27                   108                  1                    473                  0                    inf                  
27                   39                   1                    587                  0                    inf                  
27                   51                   1                    676                  6                    0.901333             
27                   63                   1                    625                  6                    0.833333             
27                   75                   1                    514                  0                    inf                  
27                   87                   1                    612                  0                    inf                  
27                   27                   1                    573                  6                    0.764000             
27                   99                   1                    579                  0                    inf                  
27                   47                   1                    734                  6                    0.978667             
27                   59                   1                    700                  0                    inf                  
27                   71                   1                    610                  0                    inf                  
27                   83                   1                    557                  0                    inf                  
27                   95                   1                    520                  0                    inf                  
27                   35                   1                    697                  0                    inf                  
27                   107                  1                    457                  7                    0.522286             
27                   13                   1                    450                  1                    3.600000             
27                   14                   1                    509                  0                    inf                  
27                   24                   1                    459                  5                    0.734400             
27                   23                   1                    643                  0                    inf                  
27                   109                  1                    653                  0                    inf                  
27                   110                  1                    573                  6                    0.764000             
27                   120                  1                    543                  0                    inf                  
27                   119                  1                    533                  0                    inf                  
27                   15                   1                    659                  0                    inf                  
27                   111                  1                    575                  13                   0.353846             
27                   46                   1                    580                  7                    0.662857             
27                   58                   1                    698                  0                    inf                  
27                   70                   1                    641                  5                    1.025600             
27                   82                   1                    567                  6                    0.756000             
27                   94                   1                    528                  0                    inf                  
27                   34                   1                    665                  0                    inf                  
27                   106                  1                    460                  0                    inf                  
27                   22                   1                    722                  0                    inf                  
27                   118                  1                    568                  12                   0.378667             
27                   33                   1                    564                  6                    0.752000             
27                   45                   1                    699                  0                    inf                  
27                   57                   1                    668                  6                    0.890667             
27                   69                   1                    600                  6                    0.800000             
27                   81                   1                    607                  0                    inf                  
27                   93                   1                    537                  0                    inf                  
27                   105                  1                    469                  0                    inf                  
27                   21                   1                    521                  0                    inf                  
27                   117                  1                    632                  7                    0.722286             
28                   46                   4                    2592                 10                   2.073600             
28                   47                   4                    4152                 10                   3.321600             
28                   48                   4                    1321                 5                    2.113600             
28                   58                   4                    3360                 10                   2.688000             
28                   59                   4                    3752                 10                   3.001600             
28                   60                   4                    1331                 5                    2.129600             
28                   70                   4                    3336                 9                    2.965333             
28                   71                   4                    3003                 5                    4.804800             
28                   72                   4                    2380                 5                    3.808000             
28                   82                   4                    2564                 5                    4.102400             
28                   83                   4                    2596                 10                   2.076800             
28                   84                   4                    2527                 5                    4.043200             
28                   95                   4                    1934                 9                    1.719111             
28                   96                   4                    2900                 10                   2.320000             
28                   94                   4                    1919                 0                    inf                  
28                   107                  4                    2926                 9                    2.600889             
28                   108                  4                    3657                 10                   2.925600             
28                   106                  4                    2641                 5                    4.225600             
28                   35                   4                    3385                 9                    3.008889             
28                   36                   4                    1256                 0                    inf                  
28                   34                   4                    3049                 10                   2.439200             
28                   37                   4                    1170                 1                    9.360000             
28                   49                   4                    1692                 9                    1.504000             
28                   61                   4                    2121                 5                    3.393600             
28                   73                   4                    2653                 5                    4.244800             
28                   85                   4                    4198                 10                   3.358400             
28                   97                   4                    6614                 20                   2.645600             
28                   25                   4                    765                  0                    inf                  
28                   45                   4                    3967                 14                   2.266857             
28                   57                   4                    3402                 10                   2.721600             
28                   69                   5                    4303                 10                   3.442400             
28                   81                   5                    7652                 25                   2.448640             
28                   93                   5                    4972                 10                   3.977600             
28                   105                  5                    8062                 25                   2.579840             
28                   33                   5                    4019                 10                   3.215200             
28                   118                  3                    3318                 11                   2.413091             
28                   119                  3                    3746                 10                   2.996800             
28                   120                  3                    4970                 15                   2.650667             
28                   22                   3                    2149                 5                    3.438400             
28                   23                   3                    1744                 5                    2.790400             
28                   24                   3                    633                  0                    inf                  
28                   109                  3                    5804                 21                   2.211048             
28                   117                  3                    4017                 10                   3.213600             
28                   13                   4                    847                  0                    inf                  
28                   21                   4                    1844                 5                    2.950400             
29                   46                   4                    2746                 9                    2.440889             
29                   47                   4                    4239                 14                   2.422286             
29                   48                   4                    1123                 0                    inf                  
