chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
25                   90                   1                    506                  0                    inf                  
25                   91                   1                    534                  0                    inf                  
25                   101                  1                    587                  21                   0.223619             
25                   102                  1                    523                  0                    inf                  
25                   103                  1                    521                  0                    inf                  
25                   29                   1                    468                  0                    inf                  
25                   30                   1                    482                  21                   0.183619             
25                   31                   1                    466                  0                    inf                  
25                   40                   1                    470                  21                   0.179048             
25                   52                   1                    494                  0                    inf                  
25                   64                   2                    761                  0                    inf                  
25                   76                   2                    1447                 20                   0.578800             
25                   88                   2                    1453                 21                   0.553524             
25                   100                  2                    1461                 21                   0.556571             
25                   28                   2                    543                  0                    inf                  
25                   113                  2                    1302                 19                   0.548211             
25                   114                  3                    2749                 43                   0.511442             
25                   115                  3                    2898                 19                   1.220211             
25                   112                  3                    2512                 22                   0.913455             
25                   32                   1                    482                  20                   0.192800             
25                   44                   1                    492                  0                    inf                  
25                   56                   1                    471                  0                    inf                  
25                   68                   1                    473                  0                    inf                  
25                   80                   1                    599                  21                   0.228190             
25                   92                   1                    531                  0                    inf                  
25                   104                  1                    574                  21                   0.218667             
25                   116                  1                    599                  0                    inf                  
25                   17                   1                    484                  0                    inf                  
25                   18                   1                    481                  0                    inf                  
25                   19                   1                    468                  21                   0.178286             
25                   16                   1                    460                  0                    inf                  
25                   20                   1                    474                  7                    0.541714             
25                   27                   1                    474                  2                    1.896000             
25                   39                   1                    492                  0                    inf                  
25                   51                   1                    465                  2                    1.860000             
25                   63                   1                    511                  0                    inf                  
25                   75                   1                    592                  1                    4.736000             
25                   87                   1                    558                  0                    inf                  
25                   99                   1                    562                  1                    4.496000             
25                   111                  1                    547                  0                    inf                  
25                   15                   1                    455                  0                    inf                  
26                   41                   2                    662                  1                    5.296000             
26                   42                   2                    1135                 2                    4.540000             
26                   53                   2                    1032                 2                    4.128000             
26                   54                   2                    1296                 2                    5.184000             
26                   65                   2                    916                  0                    inf                  
26                   66                   2                    836                  0                    inf                  
26                   77                   2                    900                  2                    3.600000             
26                   78                   2                    1110                 0                    inf                  
26                   89                   2                    1633                 3                    4.354667             
26                   90                   2                    748                  0                    inf                  
26                   101                  2                    1543                 2                    6.172000             
26                   102                  2                    1188                 2                    4.752000             
26                   40                   2                    559                  0                    inf                  
26                   52                   2                    674                  2                    2.696000             
26                   64                   2                    774                  0                    inf                  
26                   76                   2                    1623                 2                    6.492000             
26                   88                   2                    1461                 1                    11.688000            
26                   100                  2                    1546                 2                    6.184000             
26                   29                   2                    656                  0                    inf                  
26                   30                   2                    884                  0                    inf                  
26                   28                   2                    552                  1                    4.416000             
26                   43                   2                    1217                 2                    4.868000             
26                   55                   2                    1048                 0                    inf                  
26                   67                   2                    798                  1                    6.384000             
26                   79                   2                    1072                 2                    4.288000             
26                   91                   2                    934                  0                    inf                  
26                   103                  2                    968                  2                    3.872000             
26                   31                   2                    822                  0                    inf                  
26                   113                  2                    1284                 2                    5.136000             
26                   114                  2                    1495                 1                    11.960000            
26                   112                  2                    1410                 2                    5.640000             
26                   115                  2                    1448                 1                    11.584000            
26                   16                   2                    615                  0                    inf                  
26                   17                   2                    979                  0                    inf                  
26                   18                   2                    904                  2                    3.616000             
26                   19                   2                    962                  2                    3.848000             
26                   27                   2                    551                  0                    inf                  
26                   39                   2                    939                  2                    3.756000             
26                   51                   2                    629                  0                    inf                  
26                   63                   2                    853                  2                    3.412000             
26                   75                   2                    1445                 1                    11.560000            
26                   87                   2                    1301                 2                    5.204000             
26                   99                   2                    1405                 2                    5.620000             
26                   111                  2                    1297                 2                    5.188000             
26                   15                   2                    624                  0                    inf                  
27                   40                   2                    574                  5                    0.918400             
27                   41                   2                    631                  0                    inf                  
27                   42                   2                    1004                 6                    1.338667             
27                   52                   2                    614                  5                    0.982400             
27                   53                   2                    1018                 7                    1.163429             
27                   54                   2                    1224                 0                    inf                  
27                   64                   2                    759                  0                    inf                  
27                   65                   2                    918                  6                    1.224000             
27                   66                   2                    1045                 5                    1.672000             
27                   76                   2                    1532                 6                    2.042667             
27                   77                   2                    1016                 0                    inf                  
27                   78                   2                    1240                 6                    1.653333             
27                   88                   2                    1554                 4                    3.108000             
27                   89                   2                    1749                 5                    2.798400             
27                   90                   2                    758                  0                    inf                  
27                   100                  2                    1452                 6                    1.936000             
27                   101                  2                    1724                 7                    1.970286             
27                   102                  2                    1114                 4                    2.228000             
27                   28                   2                    548                  0                    inf                  
27                   29                   2                    629                  6                    0.838667             
27                   30                   2                    958                  0                    inf                  
27                   112                  2                    1411                 6                    1.881333             
27                   113                  2                    1300                 0                    inf                  
27                   114                  3                    2951                 11                   2.146182             
27                   39                   3                    1368                 5                    2.188800             
27                   51                   3                    845                  0                    inf                  
27                   63                   3                    1432                 4                    2.864000             
27                   75                   3                    2443                 6                    3.257333             
27                   87                   3                    2544                 6                    3.392000             
27                   99                   3                    2461                 7                    2.812572             
27                   43                   3                    1873                 6                    2.497333             
27                   55                   3                    1799                 5                    2.878400             
27                   67                   3                    1322                 6                    1.762667             
27                   79                   3                    1663                 5                    2.660800             
27                   91                   3                    1700                 5                    2.720000             
27                   103                  4                    4007                 11                   2.914182             
27                   27                   4                    1708                 4                    3.416000             
27                   111                  4                    4823                 11                   3.507636             
27                   31                   4                    3281                 11                   2.386182             
27                   115                  4                    6355                 17                   2.990588             
27                   16                   4                    2159                 6                    2.878667             
27                   17                   4                    3915                 16                   1.957500             
27                   18                   5                    9481                 33                   2.298424             
27                   15                   5                    5230                 11                   3.803636             
27                   19                   5                    9174                 32                   2.293500             
26                   124                  1                    533                  6                    0.710667             
26                   125                  1                    486                  0                    inf                  
26                   126                  1                    510                  5                    0.816000             
26                   127                  1                    497                  0                    inf                  
26                   123                  1                    533                  6                    0.710667             
27                   124                  1                    536                  0                    inf                  
27                   125                  1                    487                  0                    inf                  
27                   126                  1                    494                  0                    inf                  
27                   127                  1                    489                  0                    inf                  
27                   123                  1                    543                  0                    inf                  
28                   40                   3                    934                  5                    1.494400             
28                   41                   3                    1078                 7                    1.232000             
28                   42                   3                    1867                 6                    2.489333             
28                   52                   3                    1105                 0                    inf                  
28                   53                   3                    1805                 7                    2.062857             
28                   54                   3                    2189                 7                    2.501714             
28                   64                   3                    1196                 0                    inf                  
28                   65                   3                    1548                 12                   1.032000             
28                   66                   3                    1652                 6                    2.202667             
28                   76                   3                    2666                 14                   1.523429             
28                   77                   3                    1545                 0                    inf                  
28                   78                   3                    2016                 7                    2.304000             
28                   88                   3                    2689                 6                    3.585333             
28                   89                   3                    2726                 7                    3.115429             
28                   90                   3                    1492                 7                    1.705143             
28                   100                  3                    2940                 12                   1.960000             
28                   101                  3                    3137                 7                    3.585143             
28                   102                  3                    2159                 7                    2.467429             
28                   112                  3                    2500                 7                    2.857143             
28                   113                  3                    2362                 12                   1.574667             
28                   114                  3                    2834                 13                   1.744000             
28                   43                   3                    2010                 0                    inf                  
28                   39                   3                    1397                 6                    1.862667             
28                   51                   3                    900                  0                    inf                  
28                   63                   3                    1348                 7                    1.540571             
28                   75                   3                    2486                 13                   1.529846             
28                   87                   3                    2393                 6                    3.190667             
28                   99                   3                    2499                 13                   1.537846             
28                   55                   3                    1835                 8                    1.835000             
28                   67                   3                    1473                 0                    inf                  
28                   79                   3                    2052                 7                    2.345143             
28                   91                   3                    1967                 6                    2.622667             
28                   103                  3                    1959                 7                    2.238857             
28                   111                  3                    2358                 12                   1.572000             
28                   115                  5                    13969                52                   2.149077             
28                   28                   2                    553                  0                    inf                  
28                   29                   2                    704                  8                    0.704000             
28                   30                   2                    922                  0                    inf                  
28                   27                   2                    576                  0                    inf                  
28                   124                  2                    1475                 6                    1.966667             
28                   125                  2                    1041                 7                    1.189714             
28                   126                  4                    3884                 14                   2.219429             
28                   31                   4                    3674                 12                   2.449333             
28                   123                  4                    5063                 19                   2.131789             
28                   127                  4                    4179                 12                   2.786000             
29                   40                   3                    1004                 6                    1.338667             
29                   41                   3                    1088                 5                    1.740800             
29                   42                   3                    1781                 6                    2.374667             
29                   52                   3                    1132                 0                    inf                  
29                   53                   3                    1809                 5                    2.894400             
29                   54                   3                    1957                 5                    3.131200             
29                   64                   3                    1337                 5                    2.139200             
29                   65                   3                    1363                 5                    2.180800             
29                   66                   3                    1531                 5                    2.449600             
29                   76                   3                    2894                 11                   2.104727             
29                   77                   3                    1413                 5                    2.260800             
29                   78                   3                    1800                 0                    inf                  
29                   88                   3                    2903                 5                    4.644800             
29                   89                   3                    2739                 6                    3.652000             
29                   90                   3                    1245                 0                    inf                  
29                   100                  3                    2688                 12                   1.792000             
29                   101                  3                    2997                 11                   2.179636             
29                   102                  3                    1985                 5                    3.176000             
29                   112                  3                    2474                 7                    2.827429             
29                   113                  3                    2141                 5                    3.425600             
29                   114                  3                    2644                 11                   1.922909             
29                   39                   3                    1324                 5                    2.118400             
29                   51                   3                    864                  1                    6.912000             
29                   63                   3                    1583                 4                    3.166000             
29                   75                   3                    2587                 11                   1.881455             
29                   87                   3                    2558                 6                    3.410667             
29                   99                   3                    2535                 10                   2.028000             
29                   111                  4                    4323                 10                   3.458400             
29                   43                   4                    3456                 12                   2.304000             
29                   55                   4                    3090                 4                    6.180000             
29                   67                   4                    2266                 6                    3.021333             
29                   79                   4                    2960                 10                   2.368000             
29                   91                   4                    3309                 10                   2.647200             
29                   103                  4                    3818                 10                   3.054400             
29                   115                  4                    5870                 22                   2.134546             
29                   28                   3                    960                  0                    inf                  
29                   29                   3                    1333                 5                    2.132800             
29                   30                   3                    1858                 10                   1.486400             
29                   27                   3                    1037                 0                    inf                  
29                   124                  3                    2740                 11                   1.992727             
29                   125                  3                    1725                 5                    2.760000             
29                   126                  3                    1876                 5                    3.001600             
29                   31                   3                    1735                 5                    2.776000             
29                   123                  3                    2719                 5                    4.350400             
29                   127                  3                    2049                 6                    2.732000             
29                   16                   5                    4792                 22                   1.742545             
29                   17                   5                    8526                 25                   2.728320             
29                   18                   5                    9124                 27                   2.703408             
29                   19                   5                    8937                 32                   2.234250             
28                   44                   2                    1338                 6                    1.784000             
28                   56                   2                    689                  0                    inf                  
28                   68                   2                    704                  0                    inf                  
28                   80                   2                    1054                 0                    inf                  
28                   92                   2                    1108                 5                    1.772800             
28                   104                  2                    1705                 5                    2.728000             
28                   116                  2                    3047                 12                   2.031333             
28                   32                   2                    972                  0                    inf                  
28                   128                  2                    1986                 6                    2.648000             
28                   17                   2                    1187                 0                    inf                  
28                   18                   2                    890                  5                    1.424000             
28                   19                   2                    1006                 6                    1.341333             
28                   16                   2                    578                  1                    4.624000             
28                   20                   2                    780                  4                    1.560000             
29                   32                   2                    841                  0                    inf                  
29                   44                   2                    1310                 6                    1.746667             
29                   56                   2                    656                  6                    0.874667             
29                   68                   2                    673                  0                    inf                  
29                   80                   2                    1047                 4                    2.094000             
29                   92                   1                    528                  0                    inf                  
29                   104                  1                    560                  0                    inf                  
29                   116                  1                    594                  5                    0.950400             
29                   20                   1                    456                  0                    inf                  
29                   33                   1                    467                  5                    0.747200             
29                   45                   1                    479                  0                    inf                  
29                   57                   1                    471                  6                    0.628000             
29                   69                   1                    486                  0                    inf                  
29                   81                   1                    644                  0                    inf                  
29                   93                   1                    597                  6                    0.796000             
29                   105                  1                    602                  9                    0.535111             
29                   21                   1                    467                  0                    inf                  
29                   117                  1                    568                  1                    4.544000             
29                   22                   5                    5416                 13                   3.332923             
29                   34                   5                    8698                 24                   2.899333             
29                   46                   5                    4706                 8                    4.706000             
29                   58                   5                    3696                 8                    3.696000             
29                   70                   5                    3868                 9                    3.438222             
29                   82                   5                    11567                32                   2.891750             
29                   94                   5                    22244                57                   3.121965             
29                   106                  5                    15381                41                   3.001171             
30                   32                   2                    863                  0                    inf                  
30                   33                   2                    846                  4                    1.692000             
30                   44                   2                    1287                 0                    inf                  
30                   45                   2                    808                  0                    inf                  
30                   56                   2                    645                  4                    1.290000             
30                   57                   2                    653                  0                    inf                  
30                   68                   2                    728                  5                    1.164800             
30                   69                   2                    678                  0                    inf                  
30                   80                   2                    1060                 0                    inf                  
30                   81                   2                    1409                 4                    2.818000             
30                   92                   2                    1047                 0                    inf                  
30                   93                   2                    1592                 4                    3.184000             
30                   31                   2                    957                  0                    inf                  
30                   43                   2                    1232                 1                    9.856000             
30                   55                   2                    1042                 0                    inf                  
30                   67                   2                    842                  3                    2.245333             
30                   79                   2                    1081                 4                    2.162000             
30                   91                   2                    967                  4                    1.934000             
30                   34                   2                    1468                 4                    2.936000             
30                   46                   2                    870                  0                    inf                  
30                   58                   2                    599                  5                    0.958400             
30                   70                   2                    577                  0                    inf                  
30                   82                   2                    1439                 4                    2.878000             
30                   94                   2                    2216                 4                    4.432000             
30                   104                  4                    7057                 16                   3.528500             
30                   105                  4                    10918                29                   3.011862             
30                   103                  4                    4114                 8                    4.114000             
30                   106                  4                    7216                 20                   2.886400             
30                   20                   4                    3333                 8                    3.333000             
30                   21                   4                    3468                 5                    5.548800             
29                   118                  2                    2177                 3                    5.805333             
30                   115                  2                    1531                 4                    3.062000             
30                   116                  2                    2976                 4                    5.952000             
30                   117                  2                    2911                 8                    2.911000             
30                   118                  2                    2165                 4                    4.330000             
30                   19                   2                    876                  0                    inf                  
30                   22                   2                    605                  4                    1.210000             
30                   30                   2                    980                  1                    7.840000             
30                   42                   2                    964                  0                    inf                  
30                   54                   2                    1193                 3                    3.181333             
30                   66                   2                    953                  0                    inf                  
30                   78                   2                    1167                 4                    2.334000             
30                   90                   2                    776                  4                    1.552000             
30                   102                  2                    1061                 0                    inf                  
30                   114                  2                    1481                 4                    2.962000             
30                   18                   2                    774                  4                    1.548000             
30                   35                   2                    927                  0                    inf                  
30                   47                   2                    621                  0                    inf                  
30                   59                   2                    820                  4                    1.640000             
30                   71                   2                    599                  0                    inf                  
30                   83                   2                    1498                 5                    2.396800             
30                   95                   2                    1620                 3                    4.320000             
29                   128                  1                    561                  0                    inf                  
29                   129                  1                    622                  4                    1.244000             
30                   107                  1                    596                  0                    inf                  
30                   119                  1                    558                  4                    1.116000             
30                   23                   1                    488                  0                    inf                  
29                   130                  4                    5136                 12                   3.424000             
30                   127                  4                    4279                 9                    3.803555             
30                   128                  4                    6363                 17                   2.994353             
30                   129                  4                    5703                 12                   3.802000             
30                   126                  4                    3898                 8                    3.898000             
30                   130                  4                    5788                 12                   3.858667             
30                   131                  6                    35059                97                   2.891464             
30                   41                   4                    2230                 4                    4.460000             
30                   53                   4                    3291                 13                   2.025231             
30                   65                   4                    2714                 4                    5.428000             
30                   77                   4                    3056                 8                    3.056000             
30                   89                   4                    4630                 8                    4.630000             
30                   101                  4                    5973                 12                   3.982000             
30                   113                  4                    4310                 9                    3.831111             
30                   29                   4                    2649                 4                    5.298000             
30                   125                  4                    3365                 12                   2.243333             
31                   43                   3                    2118                 7                    2.420571             
31                   44                   3                    2175                 5                    3.480000             
31                   45                   3                    1520                 0                    inf                  
31                   55                   3                    1698                 3                    4.528000             
31                   56                   3                    1294                 0                    inf                  
31                   57                   3                    1090                 0                    inf                  
31                   67                   3                    1302                 3                    3.472000             
