chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   43                   1                    3124                 4                    6.248000             
28                   54                   1                    2572                 2                    10.288000            
28                   55                   1                    3225                 4                    6.450000             
28                   66                   1                    2556                 2                    10.224000            
28                   67                   1                    3188                 3                    8.501333             
28                   78                   1                    3965                 3                    10.573334            
28                   79                   1                    4163                 3                    11.101334            
28                   90                   1                    2971                 4                    5.942000             
28                   91                   1                    2869                 3                    7.650667             
28                   102                  1                    1932                 2                    7.728000             
28                   103                  1                    2108                 3                    5.621333             
28                   44                   1                    3702                 2                    14.808000            
28                   56                   1                    3431                 3                    9.149333             
28                   68                   1                    3732                 4                    7.464000             
28                   80                   1                    4693                 5                    7.508800             
28                   92                   1                    4290                 4                    8.580000             
28                   104                  1                    1525                 2                    6.100000             
28                   41                   1                    3171                 3                    8.456000             
28                   53                   1                    2322                 1                    18.576000            
28                   65                   1                    2260                 4                    4.520000             
28                   77                   1                    5968                 5                    9.548800             
28                   89                   1                    5540                 5                    8.864000             
28                   101                  1                    1549                 1                    12.392000            
28                   30                   1                    2225                 2                    8.900000             
28                   31                   5                    7373                 9                    6.553778             
28                   32                   5                    18391                18                   8.173778             
28                   114                  5                    30375                33                   7.363636             
28                   115                  5                    44458                49                   7.258449             
28                   116                  6                    56537                62                   7.295097             
28                   29                   6                    90125                102                  7.068627             
28                   45                   1                    3655                 4                    7.310000             
28                   57                   1                    4539                 6                    6.052000             
28                   69                   1                    4524                 4                    9.048000             
28                   81                   1                    3161                 4                    6.322000             
28                   93                   1                    4514                 4                    9.028000             
28                   105                  1                    1322                 2                    5.288000             
28                   33                   1                    3381                 1                    27.048000            
28                   113                  1                    1741                 2                    6.964000             
28                   117                  1                    674                  0                    inf                  
27                   33                   1                    5077                 6                    6.769333             
27                   45                   1                    4624                 3                    12.330667            
27                   57                   1                    4845                 5                    7.752000             
27                   69                   1                    4917                 4                    9.834000             
27                   81                   1                    3570                 5                    5.712000             
27                   93                   1                    4690                 4                    9.380000             
27                   105                  1                    1049                 0                    inf                  
27                   117                  1                    660                  2                    2.640000             
27                   21                   1                    3253                 3                    8.674666             
28                   18                   1                    656                  0                    inf                  
28                   19                   1                    449                  0                    inf                  
28                   20                   1                    523                  1                    4.184000             
28                   17                   1                    685                  2                    2.740000             
28                   21                   1                    2346                 2                    9.384000             
28                   34                   5                    82440                94                   7.016170             
28                   46                   5                    60803                68                   7.153294             
28                   58                   6                    106536               122                  6.985967             
28                   70                   6                    141428               181                  6.250961             
28                   82                   6                    100122               128                  6.257625             
28                   94                   6                    116637               146                  6.391068             
29                   43                   2                    12094                15                   6.450133             
29                   42                   2                    8196                 9                    7.285333             
29                   44                   2                    18619                20                   7.447600             
29                   54                   2                    9616                 11                   6.993454             
29                   55                   1                    3499                 3                    9.330667             
29                   56                   1                    3944                 6                    5.258667             
29                   66                   1                    2838                 5                    4.540800             
29                   67                   1                    3342                 1                    26.736000            
29                   68                   1                    3460                 4                    6.920000             
29                   78                   1                    4688                 5                    7.500800             
29                   79                   1                    4225                 3                    11.266666            
29                   80                   1                    4744                 5                    7.590400             
29                   90                   1                    2528                 4                    5.056000             
29                   91                   1                    2293                 2                    9.172000             
29                   92                   1                    4020                 4                    8.040000             
29                   102                  1                    2267                 3                    6.045333             
29                   103                  1                    2424                 3                    6.464000             
29                   104                  1                    2392                 2                    9.568000             
29                   30                   1                    2397                 4                    4.794000             
29                   31                   1                    1313                 2                    5.252000             
29                   32                   1                    3885                 2                    15.540000            
29                   41                   1                    3803                 3                    10.141334            
29                   53                   1                    2984                 4                    5.968000             
29                   65                   1                    2464                 2                    9.856000             
29                   77                   1                    4425                 4                    8.850000             
29                   89                   2                    16216                21                   6.177524             
29                   101                  2                    9319                 10                   7.455200             
29                   114                  2                    5172                 5                    8.275200             
29                   115                  2                    6612                 7                    7.556571             
29                   116                  2                    9416                 9                    8.369778             
29                   29                   2                    13555                17                   6.378824             
29                   113                  2                    7660                 6                    10.213333            
29                   45                   2                    15880                15                   8.469334             
29                   33                   3                    13601                12                   9.067333             
29                   57                   3                    49415                45                   8.784889             
29                   69                   3                    41460                39                   8.504616             
29                   18                   3                    2173                 2                    8.692000             
29                   19                   3                    626                  0                    inf                  
29                   20                   3                    904                  0                    inf                  
29                   17                   3                    11245                11                   8.178182             
29                   81                   3                    51440                47                   8.755745             
29                   93                   3                    27523                27                   8.154963             
29                   105                  3                    16781                14                   9.589143             
29                   117                  4                    20319                20                   8.127600             
29                   21                   4                    1990                 3                    5.306667             
30                   42                   2                    9485                 8                    9.485000             
30                   43                   2                    8975                 9                    7.977778             
30                   54                   2                    12216                9                    10.858666            
30                   55                   2                    14216                13                   8.748307             
30                   66                   2                    19190                18                   8.528889             
30                   67                   2                    17366                15                   9.261867             
30                   78                   2                    23044                21                   8.778666             
30                   79                   1                    4276                 3                    11.402667            
30                   90                   1                    3100                 4                    6.200000             
30                   91                   1                    2932                 0                    inf                  
30                   102                  1                    2299                 1                    18.392000            
30                   103                  1                    2316                 2                    9.264000             
30                   41                   1                    4869                 5                    7.790400             
30                   53                   1                    4517                 4                    9.034000             
30                   65                   1                    3532                 4                    7.064000             
30                   77                   1                    5618                 3                    14.981334            
30                   89                   1                    4955                 4                    9.910000             
30                   101                  1                    1873                 0                    inf                  
30                   44                   1                    5821                 6                    7.761333             
30                   56                   1                    4104                 4                    8.208000             
30                   68                   1                    4368                 3                    11.648000            
30                   80                   1                    5784                 4                    11.568000            
30                   92                   1                    3999                 1                    31.992001            
30                   104                  1                    1731                 1                    13.848000            
30                   30                   1                    3046                 3                    8.122666             
30                   31                   1                    1602                 1                    12.816000            
30                   29                   1                    6365                 5                    10.184000            
30                   32                   1                    6130                 4                    12.260000            
30                   114                  1                    2331                 2                    9.324000             
30                   115                  1                    2378                 1                    19.024000            
30                   113                  1                    2055                 2                    8.220000             
30                   116                  1                    2818                 2                    11.272000            
29                   28                   1                    2274                 2                    9.096000             
29                   40                   1                    3485                 2                    13.940000            
29                   52                   1                    2832                 4                    5.664000             
29                   64                   1                    2922                 2                    11.688000            
29                   76                   1                    6113                 3                    16.301332            
29                   88                   1                    6277                 3                    16.738667            
29                   100                  1                    3582                 3                    9.552000             
29                   112                  1                    732                  0                    inf                  
29                   16                   1                    557                  1                    4.456000             
30                   17                   1                    5083                 4                    10.166000            
30                   18                   1                    940                  0                    inf                  
30                   19                   1                    449                  1                    3.592000             
30                   20                   1                    1782                 1                    14.256000            
30                   28                   1                    4338                 3                    11.568000            
30                   40                   1                    5114                 3                    13.637333            
30                   52                   1                    3315                 4                    6.630000             
30                   64                   1                    3425                 1                    27.400000            
30                   76                   1                    5788                 5                    9.260800             
30                   88                   1                    5447                 3                    14.525333            
30                   100                  1                    2393                 1                    19.143999            
30                   112                  1                    1159                 2                    4.636000             
30                   16                   1                    1946                 2                    7.784000             
31                   41                   3                    28727                30                   7.660533             
31                   42                   3                    16684                15                   8.898133             
31                   53                   3                    32598                31                   8.412387             
31                   54                   3                    21278                21                   8.105905             
31                   65                   1                    3338                 3                    8.901334             
31                   66                   1                    3632                 2                    14.528000            
31                   77                   1                    5368                 3                    14.314667            
31                   78                   1                    5415                 4                    10.830000            
31                   89                   1                    5600                 4                    11.200000            
31                   90                   1                    1807                 1                    14.456000            
31                   29                   1                    6487                 6                    8.649333             
31                   30                   1                    3025                 2                    12.100000            
31                   101                  1                    2438                 1                    19.504000            
31                   102                  1                    2255                 1                    18.040001            
31                   40                   1                    6888                 7                    7.872000             
31                   52                   1                    5302                 5                    8.483200             
31                   64                   1                    4786                 2                    19.143999            
31                   76                   1                    6809                 6                    9.078667             
31                   88                   1                    6487                 6                    8.649333             
31                   28                   1                    7032                 6                    9.376000             
31                   43                   1                    3094                 3                    8.250667             
31                   55                   1                    4101                 4                    8.202000             
31                   67                   1                    3803                 3                    10.141334            
31                   79                   1                    4437                 2                    17.747999            
31                   91                   1                    1735                 1                    13.880000            
31                   100                  1                    4084                 5                    6.534400             
31                   103                  1                    2350                 1                    18.799999            
31                   31                   1                    1532                 2                    6.128000             
30                   27                   1                    2134                 1                    17.072001            
30                   39                   1                    4045                 2                    16.180000            
30                   51                   1                    5268                 4                    10.536000            
30                   63                   1                    4288                 4                    8.576000             
30                   75                   1                    6313                 6                    8.417334             
30                   87                   1                    5573                 4                    11.146000            
30                   99                   1                    3870                 3                    10.320000            
30                   111                  1                    3600                 3                    9.600000             
30                   15                   1                    2147                 1                    17.176001            
31                   112                  1                    1326                 1                    10.608000            
31                   113                  1                    2199                 2                    8.796000             
31                   114                  1                    2542                 2                    10.168000            
31                   115                  1                    2556                 1                    20.448000            
31                   16                   1                    6158                 4                    12.316000            
31                   17                   1                    5990                 5                    9.584000             
31                   18                   1                    970                  0                    inf                  
31                   19                   1                    467                  1                    3.736000             
31                   27                   1                    3782                 2                    15.128000            
31                   39                   1                    5617                 4                    11.234000            
31                   51                   1                    5873                 6                    7.830667             
31                   63                   1                    5064                 2                    20.256001            
31                   75                   1                    7570                 7                    8.651428             
31                   87                   1                    5283                 4                    10.566000            
31                   99                   6                    113664               109                  8.342312             
31                   111                  6                    89397                87                   8.220414             
31                   15                   6                    50607                49                   8.262367             
30                   26                   1                    3053                 4                    6.106000             
30                   38                   1                    5270                 3                    14.053333            
30                   50                   1                    3103                 2                    12.412000            
30                   62                   1                    1839                 2                    7.356000             
30                   74                   1                    3449                 3                    9.197333             
30                   86                   1                    6298                 6                    8.397333             
30                   98                   1                    1839                 2                    7.356000             
30                   110                  1                    493                  0                    inf                  
30                   14                   1                    2553                 2                    10.212000            
31                   26                   1                    1753                 2                    7.012000             
31                   38                   1                    4661                 4                    9.322000             
31                   50                   1                    3784                 3                    10.090667            
31                   62                   1                    2392                 3                    6.378667             
31                   74                   1                    3998                 2                    15.992000            
31                   86                   1                    5813                 6                    7.750667             
31                   98                   1                    2178                 2                    8.712000             
31                   110                  1                    547                  1                    4.376000             
31                   14                   1                    3492                 2                    13.968000            
32                   39                   3                    29154                23                   10.140522            
32                   40                   3                    18347                14                   10.484000            
32                   51                   3                    28414                21                   10.824381            
32                   52                   3                    19707                15                   10.510400            
32                   63                   3                    20989                16                   10.494500            
32                   64                   3                    14686                10                   11.748800            
32                   75                   3                    36338                29                   10.024276            
32                   76                   3                    29554                25                   9.457280             
32                   87                   3                    31445                24                   10.481667            
32                   88                   3                    26020                22                   9.461818             
32                   27                   3                    21169                16                   10.584500            
32                   28                   3                    17972                14                   10.269714            
32                   99                   3                    19514                14                   11.150857            
32                   100                  3                    17315                14                   9.894286             
32                   41                   3                    18759                14                   10.719429            
32                   53                   3                    22851                17                   10.753411            
32                   65                   4                    27595                21                   10.512381            
32                   77                   4                    52373                41                   10.219122            
32                   89                   4                    47378                50                   7.580480             
32                   42                   3                    11849                12                   7.899333             
32                   54                   3                    14866                17                   6.995765             
32                   66                   3                    18072                20                   7.228800             
32                   78                   3                    39291                47                   6.687830             
32                   90                   3                    9706                 9                    8.627556             
32                   101                  3                    5897                 8                    5.897000             
32                   102                  3                    7727                 7                    8.830857             
32                   43                   3                    10714                12                   7.142667             
32                   55                   3                    20811                24                   6.937000             
32                   67                   3                    24856                30                   6.628267             
32                   79                   1                    3344                 4                    6.688000             
32                   91                   1                    1455                 0                    inf                  
32                   103                  1                    1342                 2                    5.368000             
32                   29                   1                    5235                 5                    8.376000             
32                   30                   1                    2564                 1                    20.511999            
32                   31                   1                    1622                 2                    6.488000             
32                   113                  1                    1353                 2                    5.412000             
32                   114                  1                    1938                 1                    15.504000            
32                   115                  1                    2125                 4                    4.250000             
32                   44                   1                    1649                 0                    inf                  
32                   56                   1                    3683                 3                    9.821333             
32                   68                   1                    3353                 4                    6.706000             
32                   80                   1                    4089                 3                    10.904000            
32                   92                   1                    3187                 2                    12.748000            
32                   104                  1                    956                  2                    3.824000             
32                   32                   1                    1848                 0                    inf                  
32                   112                  1                    790                  0                    inf                  
32                   116                  1                    1695                 2                    6.780000             
31                   32                   1                    5849                 9                    5.199111             
31                   44                   1                    5067                 4                    10.134000            
31                   56                   1                    4599                 5                    7.358400             
31                   68                   1                    4108                 2                    16.431999            
31                   80                   1                    5425                 6                    7.233333             
31                   92                   1                    4819                 7                    5.507429             
31                   104                  1                    2479                 1                    19.832001            
31                   116                  1                    2352                 2                    9.408000             
31                   20                   1                    2500                 2                    10.000000            
32                   17                   1                    4712                 7                    5.385143             
32                   18                   1                    795                  0                    inf                  
32                   19                   1                    449                  2                    1.796000             
32                   20                   1                    1147                 0                    inf                  
32                   16                   1                    4937                 6                    6.582667             
32                   33                   1                    4581                 5                    7.329600             
32                   45                   1                    4249                 4                    8.498000             
32                   57                   1                    2794                 2                    11.176000            
32                   69                   1                    3548                 2                    14.192000            
32                   81                   1                    4392                 5                    7.027200             
32                   93                   1                    4671                 3                    12.456000            
32                   105                  1                    1548                 2                    6.192000             
32                   117                  1                    1594                 2                    6.376000             
32                   21                   1                    4001                 4                    8.002000             
32                   34                   1                    4388                 5                    7.020800             
32                   46                   1                    4475                 4                    8.950000             
32                   58                   1                    4013                 3                    10.701333            
32                   70                   4                    50800                62                   6.554839             
32                   82                   4                    69641                84                   6.632476             
32                   94                   5                    82312                99                   6.651475             
33                   45                   1                    3693                 3                    9.848000             
33                   46                   1                    4760                 6                    6.346667             
33                   47                   1                    4374                 4                    8.748000             
33                   57                   1                    3997                 3                    10.658667            
33                   58                   1                    3438                 4                    6.876000             
33                   59                   1                    3575                 4                    7.150000             
33                   69                   1                    3421                 3                    9.122666             
33                   70                   1                    3421                 4                    6.842000             
33                   71                   1                    3233                 2                    12.932000            
33                   81                   1                    4066                 4                    8.132000             
33                   82                   2                    21121                30                   5.632267             
33                   93                   2                    11466                16                   5.733000             
33                   94                   2                    13727                18                   6.100889             
33                   33                   2                    9780                 15                   5.216000             
33                   34                   2                    18245                27                   5.405926             
33                   44                   2                    4023                 5                    6.436800             
33                   56                   2                    15883                22                   5.775636             
33                   68                   2                    12208                16                   6.104000             
33                   80                   2                    10801                16                   5.400500             
33                   92                   2                    10617                16                   5.308500             
33                   32                   2                    993                  0                    inf                  
33                   104                  1                    1012                 2                    4.048000             
33                   105                  1                    1439                 0                    inf                  
33                   106                  1                    1933                 4                    3.866000             
33                   43                   1                    2528                 2                    10.112000            
33                   55                   1                    3402                 4                    6.804000             
33                   67                   1                    3411                 5                    5.457600             
33                   79                   1                    3405                 4                    6.810000             
33                   91                   1                    1266                 0                    inf                  
33                   31                   1                    2003                 4                    4.006000             
33                   103                  1                    1436                 1                    11.488000            
32                   106                  1                    1972                 2                    7.888000             
32                   118                  1                    1337                 0                    inf                  
32                   22                   1                    3104                 5                    4.966400             
32                   35                   1                    2864                 5                    4.582400             
32                   47                   1                    3841                 2                    15.364000            
32                   59                   1                    3352                 4                    6.704000             
32                   71                   1                    4085                 4                    8.170000             
32                   83                   1                    3274                 5                    5.238400             
32                   95                   1                    4914                 7                    5.616000             
32                   107                  1                    1607                 2                    6.428000             
32                   23                   1                    559                  0                    inf                  
32                   119                  1                    1059                 2                    4.236000             
33                   20                   1                    448                  0                    inf                  
33                   21                   1                    1553                 3                    4.141333             
33                   22                   1                    3707                 3                    9.885333             
33                   116                  1                    1565                 3                    4.173333             
33                   115                  4                    20612                31                   5.319226             
33                   117                  4                    18287                27                   5.418370             
