chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   64                   5                    4253                 7                    4.860571             
27                   76                   5                    6489                 14                   3.708000             
27                   88                   5                    16350                35                   3.737143             
27                   100                  5                    14325                31                   3.696774             
27                   112                  5                    11368                24                   3.789333             
27                   51                   5                    5417                 10                   4.333600             
27                   63                   5                    5043                 10                   4.034400             
27                   75                   5                    2672                 3                    7.125333             
27                   87                   5                    11077                25                   3.544640             
27                   99                   1                    579                  0                    inf                  
27                   39                   1                    587                  3                    1.565333             
27                   111                  1                    575                  0                    inf                  
26                   38                   1                    465                  0                    inf                  
26                   50                   1                    484                  0                    inf                  
26                   62                   1                    543                  0                    inf                  
26                   74                   1                    581                  4                    1.162000             
26                   86                   1                    610                  0                    inf                  
26                   98                   1                    530                  0                    inf                  
26                   110                  1                    584                  0                    inf                  
26                   26                   1                    488                  3                    1.301333             
26                   122                  1                    709                  4                    1.418000             
27                   28                   1                    489                  1                    3.912000             
27                   29                   1                    577                  0                    inf                  
27                   30                   1                    565                  4                    1.130000             
27                   27                   1                    573                  0                    inf                  
27                   124                  1                    607                  2                    2.428000             
27                   125                  1                    660                  0                    inf                  
27                   126                  1                    908                  0                    inf                  
27                   123                  1                    641                  0                    inf                  
27                   115                  1                    790                  4                    1.580000             
27                   31                   1                    573                  0                    inf                  
27                   127                  1                    885                  3                    2.360000             
27                   38                   5                    2212                 7                    2.528000             
27                   50                   5                    2405                 7                    2.748571             
27                   62                   5                    3400                 5                    5.440000             
27                   74                   5                    4781                 12                   3.187333             
27                   86                   5                    14002                32                   3.500500             
27                   98                   5                    18052                39                   3.702974             
27                   110                  4                    8008                 18                   3.559111             
27                   122                  4                    8438                 18                   3.750222             
27                   26                   4                    999                  0                    inf                  
28                   51                   4                    2995                 12                   1.996667             
28                   52                   4                    2164                 0                    inf                  
28                   53                   4                    1813                 3                    4.834667             
28                   63                   4                    2684                 8                    2.684000             
28                   64                   4                    2350                 5                    3.760000             
28                   65                   4                    2518                 3                    6.714667             
28                   75                   4                    1291                 0                    inf                  
28                   76                   4                    2906                 11                   2.113455             
28                   77                   4                    5447                 12                   3.631333             
28                   87                   4                    5094                 8                    5.094000             
28                   88                   4                    6880                 15                   3.669333             
27                   49                   1                    508                  0                    inf                  
27                   61                   1                    575                  0                    inf                  
27                   73                   1                    580                  5                    0.928000             
27                   85                   1                    588                  0                    inf                  
27                   97                   1                    543                  0                    inf                  
27                   109                  1                    653                  4                    1.306000             
27                   121                  1                    721                  0                    inf                  
27                   37                   1                    487                  0                    inf                  
28                   89                   1                    599                  0                    inf                  
28                   99                   1                    606                  3                    1.616000             
28                   100                  1                    545                  0                    inf                  
28                   101                  1                    627                  0                    inf                  
28                   111                  1                    568                  4                    1.136000             
28                   112                  1                    583                  0                    inf                  
28                   113                  1                    594                  0                    inf                  
28                   39                   1                    573                  4                    1.146000             
28                   40                   1                    493                  0                    inf                  
28                   41                   1                    563                  0                    inf                  
28                   50                   1                    475                  0                    inf                  
28                   62                   1                    531                  0                    inf                  
28                   74                   1                    589                  4                    1.178000             
28                   86                   1                    606                  0                    inf                  
28                   98                   1                    516                  0                    inf                  
28                   110                  1                    572                  0                    inf                  
28                   123                  1                    653                  4                    1.306000             
28                   124                  1                    615                  0                    inf                  
28                   125                  1                    665                  4                    1.330000             
28                   38                   1                    459                  0                    inf                  
28                   122                  1                    719                  0                    inf                  
28                   54                   1                    610                  1                    4.880000             
28                   66                   1                    559                  3                    1.490667             
28                   78                   1                    625                  0                    inf                  
28                   90                   1                    583                  3                    1.554667             
28                   102                  1                    708                  0                    inf                  
28                   114                  1                    742                  4                    1.484000             
28                   42                   1                    501                  0                    inf                  
28                   126                  1                    887                  0                    inf                  
27                   134                  1                    669                  4                    1.338000             
27                   135                  1                    580                  0                    inf                  
27                   136                  1                    615                  5                    0.984000             
27                   137                  1                    807                  0                    inf                  
27                   133                  1                    713                  0                    inf                  
28                   27                   1                    618                  5                    0.988800             
28                   28                   1                    484                  0                    inf                  
28                   29                   1                    622                  0                    inf                  
28                   26                   1                    470                  0                    inf                  
28                   30                   1                    558                  4                    1.116000             
27                   25                   1                    468                  4                    0.936000             
28                   37                   1                    483                  0                    inf                  
28                   49                   1                    519                  4                    1.038000             
28                   61                   1                    583                  0                    inf                  
28                   73                   1                    576                  2                    2.304000             
28                   85                   1                    584                  0                    inf                  
28                   97                   1                    543                  0                    inf                  
28                   109                  1                    660                  0                    inf                  
28                   121                  1                    703                  0                    inf                  
28                   25                   1                    469                  8                    0.469000             
27                   60                   1                    495                  4                    0.990000             
27                   72                   1                    588                  0                    inf                  
27                   84                   1                    558                  3                    1.488000             
27                   96                   1                    616                  0                    inf                  
27                   108                  1                    473                  4                    0.946000             
27                   120                  1                    543                  0                    inf                  
27                   48                   1                    474                  0                    inf                  
27                   132                  1                    674                  0                    inf                  
27                   36                   1                    501                  0                    inf                  
28                   14                   6                    7655                 19                   3.223158             
28                   15                   6                    12723                31                   3.283355             
28                   16                   6                    11214                27                   3.322667             
28                   13                   6                    5724                 12                   3.816000             
28                   17                   6                    11741                27                   3.478815             
28                   48                   4                    1321                 4                    2.642000             
28                   60                   4                    1331                 4                    2.662000             
28                   72                   4                    2380                 5                    3.808000             
28                   84                   4                    2527                 3                    6.738667             
28                   96                   4                    2900                 8                    2.900000             
28                   108                  4                    3657                 9                    3.250667             
28                   120                  4                    8743                 19                   3.681263             
28                   36                   4                    1256                 0                    inf                  
28                   132                  4                    9174                 27                   2.718222             
28                   24                   4                    931                  0                    inf                  
28                   1                    6                    9565                 24                   3.188333             
28                   2                    6                    11110                27                   3.291852             
28                   3                    6                    13774                34                   3.240941             
28                   4                    6                    8788                 19                   3.700211             
29                   25                   1                    469                  0                    inf                  
29                   26                   1                    474                  0                    inf                  
29                   27                   1                    597                  4                    1.194000             
29                   37                   1                    483                  0                    inf                  
29                   38                   1                    456                  3                    1.216000             
29                   39                   1                    588                  0                    inf                  
29                   49                   1                    513                  0                    inf                  
29                   50                   1                    475                  0                    inf                  
29                   51                   1                    664                  4                    1.328000             
29                   61                   1                    582                  0                    inf                  
29                   62                   1                    527                  4                    1.054000             
29                   63                   1                    617                  0                    inf                  
29                   73                   1                    574                  0                    inf                  
29                   74                   1                    588                  3                    1.568000             
29                   75                   1                    513                  0                    inf                  
29                   85                   1                    582                  0                    inf                  
29                   86                   1                    614                  0                    inf                  
29                   87                   1                    608                  4                    1.216000             
29                   13                   1                    450                  0                    inf                  
29                   14                   1                    529                  0                    inf                  
29                   15                   1                    657                  1                    5.256000             
29                   36                   1                    501                  3                    1.336000             
29                   48                   1                    471                  0                    inf                  
29                   60                   1                    491                  0                    inf                  
29                   72                   1                    581                  0                    inf                  
29                   84                   1                    559                  0                    inf                  
29                   96                   1                    615                  4                    1.230000             
29                   97                   1                    544                  0                    inf                  
29                   98                   1                    514                  0                    inf                  
29                   99                   1                    585                  1                    4.680000             
29                   24                   1                    454                  3                    1.210667             
29                   28                   1                    485                  0                    inf                  
29                   40                   1                    487                  4                    0.974000             
29                   52                   1                    591                  0                    inf                  
29                   64                   1                    603                  3                    1.608000             
29                   76                   1                    601                  0                    inf                  
29                   88                   1                    591                  0                    inf                  
29                   108                  1                    468                  0                    inf                  
29                   16                   1                    666                  4                    1.332000             
29                   100                  1                    542                  0                    inf                  
28                   47                   1                    720                  5                    1.152000             
28                   59                   1                    700                  3                    1.866667             
28                   71                   1                    611                  0                    inf                  
28                   83                   1                    560                  5                    0.896000             
28                   95                   1                    527                  0                    inf                  
28                   107                  1                    451                  0                    inf                  
28                   119                  1                    521                  0                    inf                  
28                   12                   5                    5942                 11                   4.321455             
29                   1                    5                    4533                 10                   3.626400             
29                   2                    5                    4992                 12                   3.328000             
29                   3                    5                    6683                 15                   3.564267             
29                   12                   5                    6241                 11                   4.538909             
29                   4                    5                    4672                 11                   3.397818             
28                   35                   1                    675                  0                    inf                  
28                   131                  1                    640                  7                    0.731429             
29                   109                  5                    27596                72                   3.066222             
29                   110                  5                    18539                45                   3.295822             
28                   23                   1                    681                  0                    inf                  
29                   120                  1                    552                  4                    1.104000             
29                   111                  1                    577                  0                    inf                  
29                   35                   1                    701                  5                    1.121600             
29                   47                   1                    730                  0                    inf                  
29                   59                   1                    701                  0                    inf                  
29                   71                   1                    615                  4                    1.230000             
29                   83                   1                    568                  0                    inf                  
29                   95                   1                    520                  0                    inf                  
29                   107                  1                    450                  0                    inf                  
29                   23                   1                    646                  0                    inf                  
29                   119                  1                    522                  8                    0.522000             
29                   11                   1                    574                  0                    inf                  
29                   44                   1                    665                  3                    1.773333             
29                   45                   1                    671                  4                    1.342000             
29                   56                   1                    628                  0                    inf                  
29                   57                   1                    686                  4                    1.372000             
29                   68                   1                    629                  1                    5.032000             
29                   69                   1                    598                  0                    inf                  
29                   80                   1                    626                  0                    inf                  
29                   81                   1                    616                  0                    inf                  
29                   92                   1                    556                  3                    1.482667             
29                   93                   1                    536                  0                    inf                  
29                   104                  1                    550                  0                    inf                  
29                   105                  1                    468                  0                    inf                  
29                   43                   1                    614                  0                    inf                  
29                   55                   1                    659                  3                    1.757333             
29                   67                   1                    565                  4                    1.130000             
29                   79                   1                    652                  0                    inf                  
29                   91                   1                    504                  0                    inf                  
29                   103                  1                    687                  3                    1.832000             
29                   32                   1                    654                  0                    inf                  
29                   33                   1                    576                  3                    1.536000             
29                   31                   1                    552                  0                    inf                  
29                   46                   1                    578                  0                    inf                  
29                   58                   1                    686                  0                    inf                  
29                   70                   1                    653                  3                    1.741333             
29                   82                   1                    575                  0                    inf                  
29                   94                   1                    519                  4                    1.038000             
29                   106                  1                    452                  0                    inf                  
29                   116                  1                    712                  1                    5.696000             
29                   117                  1                    606                  3                    1.616000             
29                   34                   1                    646                  0                    inf                  
29                   115                  1                    781                  3                    2.082667             
29                   118                  1                    563                  0                    inf                  
29                   30                   1                    559                  0                    inf                  
29                   42                   1                    499                  0                    inf                  
29                   54                   1                    616                  0                    inf                  
29                   66                   1                    559                  4                    1.118000             
29                   78                   1                    608                  0                    inf                  
29                   90                   1                    592                  3                    1.578667             
29                   102                  1                    706                  0                    inf                  
29                   114                  1                    749                  5                    1.198400             
29                   19                   1                    599                  0                    inf                  
29                   20                   1                    541                  2                    2.164000             
29                   21                   1                    539                  0                    inf                  
29                   22                   1                    720                  0                    inf                  
29                   18                   1                    661                  0                    inf                  
29                   112                  1                    555                  4                    1.110000             
29                   29                   1                    586                  0                    inf                  
29                   41                   1                    561                  3                    1.496000             
29                   53                   1                    555                  0                    inf                  
29                   65                   1                    617                  0                    inf                  
29                   77                   1                    611                  4                    1.222000             
29                   89                   1                    620                  0                    inf                  
29                   101                  1                    625                  4                    1.250000             
29                   17                   1                    644                  0                    inf                  
29                   113                  1                    604                  0                    inf                  
30                   30                   4                    2735                 4                    5.470000             
30                   31                   4                    2770                 11                   2.014545             
30                   42                   4                    1622                 3                    4.325333             
30                   43                   4                    2781                 4                    5.562000             
30                   54                   4                    2479                 3                    6.610667             
30                   55                   4                    2761                 8                    2.761000             
30                   66                   4                    2153                 3                    5.741333             
30                   67                   4                    2457                 4                    4.914000             
30                   78                   4                    7259                 16                   3.629500             
30                   79                   4                    5560                 11                   4.043636             
30                   90                   4                    9300                 23                   3.234783             
30                   28                   5                    2945                 8                    2.945000             
30                   29                   5                    4171                 7                    4.766857             
30                   40                   5                    2951                 7                    3.372571             
30                   41                   5                    3950                 7                    4.514286             
30                   52                   5                    3680                 8                    3.680000             
30                   53                   5                    3222                 9                    2.864000             
30                   64                   5                    3900                 6                    5.200000             
30                   65                   5                    4190                 7                    4.788571             
30                   76                   5                    5981                 11                   4.349818             
30                   25                   5                    2618                 4                    5.236000             
30                   26                   5                    2323                 7                    2.654857             
30                   37                   5                    2992                 3                    7.978667             
30                   38                   5                    2041                 3                    5.442667             
30                   49                   5                    3110                 8                    3.110000             
30                   50                   5                    2554                 3                    6.810667             
30                   61                   5                    3810                 11                   2.770909             
30                   62                   5                    3205                 3                    8.546667             
30                   73                   5                    4841                 10                   3.872800             
30                   74                   5                    4560                 8                    4.560000             
30                   85                   5                    8251                 18                   3.667111             
30                   34                   5                    5054                 6                    6.738667             
30                   35                   5                    6214                 15                   3.314133             
30                   36                   5                    3115                 8                    3.115000             
30                   46                   5                    4812                 12                   3.208000             
30                   47                   5                    7155                 14                   4.088572             
30                   48                   5                    2396                 4                    4.792000             
30                   58                   5                    5570                 12                   3.713333             
30                   32                   4                    3220                 7                    3.680000             
30                   44                   4                    3293                 7                    3.763429             
30                   56                   4                    2644                 4                    5.288000             
30                   68                   4                    3234                 4                    6.468000             
30                   80                   4                    4717                 11                   3.430546             
30                   91                   4                    6896                 15                   3.677867             
30                   92                   4                    4874                 8                    4.874000             
30                   33                   4                    2395                 4                    4.790000             
30                   45                   4                    4035                 7                    4.611429             
30                   77                   4                    5461                 11                   3.971636             
30                   89                   4                    9722                 22                   3.535273             
30                   101                  4                    9906                 23                   3.445565             
30                   102                  4                    11305                26                   3.478462             
30                   39                   4                    2071                 3                    5.522666             
30                   51                   4                    2960                 4                    5.920000             
30                   63                   4                    2700                 3                    7.200000             
30                   75                   4                    1387                 4                    2.774000             
30                   86                   4                    5689                 14                   3.250857             
30                   87                   4                    5089                 8                    5.089000             
30                   88                   4                    7077                 15                   3.774400             
30                   27                   4                    2532                 3                    6.752000             
30                   98                   4                    7136                 19                   3.004632             
30                   97                   4                    6352                 16                   3.176000             
30                   99                   4                    6751                 15                   3.600533             
30                   60                   4                    1361                 4                    2.722000             
30                   72                   4                    2380                 0                    inf                  
30                   84                   4                    2551                 4                    5.102000             
30                   96                   4                    2923                 7                    3.340571             
30                   108                  4                    3553                 8                    3.553000             
30                   109                  1                    664                  0                    inf                  
30                   110                  1                    580                  3                    1.546667             
30                   111                  1                    565                  0                    inf                  
30                   13                   1                    451                  0                    inf                  
30                   14                   1                    507                  0                    inf                  
30                   15                   1                    676                  3                    1.802667             
30                   120                  1                    546                  0                    inf                  
30                   24                   1                    454                  0                    inf                  
30                   100                  1                    549                  0                    inf                  
30                   112                  1                    561                  4                    1.122000             
30                   16                   1                    639                  0                    inf                  
30                   17                   1                    624                  0                    inf                  
30                   113                  1                    589                  4                    1.178000             
30                   18                   1                    648                  0                    inf                  
30                   59                   3                    2331                 5                    3.729600             
30                   71                   3                    1963                 2                    7.852000             
30                   83                   3                    1649                 3                    4.397333             
30                   95                   3                    1263                 4                    2.526000             
30                   107                  3                    1438                 4                    2.876000             
30                   70                   3                    2121                 3                    5.656000             
30                   82                   3                    1622                 0                    inf                  
30                   94                   3                    1242                 0                    inf                  
30                   106                  3                    1407                 4                    2.814000             
30                   104                  3                    4592                 10                   3.673600             
30                   20                   3                    1490                 3                    3.973333             
30                   119                  2                    1973                 0                    inf                  
