chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
38                   109                  1                    679                  0                    inf                  
38                   121                  1                    495                  0                    inf                  
38                   25                   1                    494                  0                    inf                  
39                   37                   1                    522                  2                    2.088000             
39                   49                   1                    544                  0                    inf                  
39                   61                   1                    458                  1                    3.664000             
39                   73                   1                    888                  0                    inf                  
39                   85                   1                    812                  0                    inf                  
39                   97                   1                    792                  2                    3.168000             
39                   109                  1                    489                  0                    inf                  
39                   121                  1                    507                  0                    inf                  
39                   25                   1                    487                  0                    inf                  
40                   50                   1                    545                  1                    4.360000             
40                   51                   1                    514                  0                    inf                  
40                   62                   1                    451                  3                    1.202667             
40                   63                   1                    530                  0                    inf                  
40                   74                   1                    722                  2                    2.888000             
40                   75                   1                    704                  0                    inf                  
40                   86                   1                    1063                 0                    inf                  
40                   87                   1                    911                  0                    inf                  
40                   98                   1                    731                  2                    2.924000             
40                   99                   1                    534                  0                    inf                  
40                   38                   1                    514                  0                    inf                  
40                   39                   1                    499                  0                    inf                  
40                   49                   1                    538                  3                    1.434667             
40                   61                   1                    461                  0                    inf                  
40                   73                   1                    836                  1                    6.688000             
40                   85                   1                    792                  2                    3.168000             
40                   97                   1                    696                  0                    inf                  
40                   37                   1                    521                  2                    2.084000             
40                   110                  1                    471                  0                    inf                  
40                   111                  1                    687                  3                    1.832000             
40                   109                  1                    473                  0                    inf                  
40                   52                   1                    561                  1                    4.488000             
40                   64                   1                    736                  0                    inf                  
40                   76                   1                    616                  1                    4.928000             
40                   88                   1                    952                  1                    7.616000             
40                   100                  1                    485                  0                    inf                  
40                   40                   1                    579                  0                    inf                  
40                   112                  1                    764                  0                    inf                  
39                   48                   1                    530                  2                    2.120000             
39                   60                   1                    523                  0                    inf                  
39                   72                   1                    456                  0                    inf                  
39                   84                   1                    536                  3                    1.429333             
39                   96                   1                    518                  0                    inf                  
39                   108                  1                    482                  0                    inf                  
39                   120                  1                    481                  3                    1.282667             
39                   132                  1                    546                  0                    inf                  
39                   36                   1                    513                  1                    4.104000             
40                   25                   1                    487                  0                    inf                  
40                   26                   1                    508                  0                    inf                  
40                   27                   1                    481                  0                    inf                  
40                   28                   1                    494                  0                    inf                  
40                   121                  1                    756                  3                    2.016000             
40                   122                  1                    734                  2                    2.936000             
40                   123                  1                    733                  0                    inf                  
40                   124                  1                    1179                 0                    inf                  
40                   48                   1                    527                  2                    2.108000             
40                   60                   1                    528                  0                    inf                  
40                   72                   1                    457                  2                    1.828000             
40                   84                   1                    533                  0                    inf                  
40                   96                   1                    511                  0                    inf                  
40                   108                  1                    483                  0                    inf                  
40                   120                  1                    491                  2                    1.964000             
40                   36                   1                    516                  0                    inf                  
40                   132                  1                    895                  2                    3.580000             
39                   13                   5                    1099                 2                    4.396000             
39                   14                   5                    1231                 3                    3.282667             
39                   15                   5                    1277                 1                    10.216000            
39                   24                   5                    1224                 0                    inf                  
39                   16                   5                    1344                 3                    3.584000             
40                   13                   5                    1053                 0                    inf                  
40                   14                   5                    1202                 2                    4.808000             
40                   15                   5                    1274                 0                    inf                  
40                   24                   5                    1069                 3                    2.850667             
40                   16                   5                    1330                 3                    3.546667             
39                   57                   1                    497                  2                    1.988000             
39                   58                   1                    488                  0                    inf                  
39                   69                   1                    480                  2                    1.920000             
39                   70                   1                    478                  0                    inf                  
39                   81                   1                    518                  3                    1.381333             
39                   82                   1                    523                  0                    inf                  
39                   93                   1                    559                  0                    inf                  
39                   94                   1                    541                  0                    inf                  
39                   105                  1                    1952                 2                    7.808000             
39                   106                  1                    1181                 2                    4.724000             
39                   45                   1                    507                  0                    inf                  
39                   46                   1                    516                  2                    2.064000             
39                   59                   1                    495                  0                    inf                  
39                   71                   1                    469                  0                    inf                  
39                   83                   1                    526                  2                    2.104000             
39                   95                   1                    506                  0                    inf                  
39                   107                  1                    523                  2                    2.092000             
39                   47                   1                    489                  0                    inf                  
39                   117                  1                    5919                 9                    5.261333             
39                   118                  1                    594                  1                    4.752000             
39                   119                  1                    674                  1                    5.392000             
39                   56                   1                    465                  0                    inf                  
39                   68                   1                    498                  0                    inf                  
39                   80                   1                    682                  0                    inf                  
39                   92                   1                    551                  3                    1.469333             
39                   104                  1                    2434                 2                    9.736000             
39                   44                   1                    467                  0                    inf                  
39                   116                  1                    6259                 9                    5.563556             
39                   43                   1                    538                  0                    inf                  
39                   55                   1                    490                  0                    inf                  
39                   67                   1                    511                  2                    2.044000             
39                   79                   1                    840                  0                    inf                  
39                   91                   1                    1356                 3                    3.616000             
39                   103                  1                    725                  0                    inf                  
39                   115                  1                    744                  2                    2.976000             
39                   31                   1                    459                  0                    inf                  
40                   42                   1                    613                  2                    2.452000             
40                   43                   1                    539                  0                    inf                  
40                   54                   1                    533                  0                    inf                  
40                   55                   1                    490                  0                    inf                  
40                   66                   1                    577                  2                    2.308000             
40                   67                   1                    503                  0                    inf                  
40                   78                   1                    1060                 4                    2.120000             
40                   79                   1                    817                  1                    6.536000             
40                   90                   1                    2136                 2                    8.544000             
40                   91                   1                    1430                 3                    3.813333             
40                   102                  1                    906                  0                    inf                  
40                   103                  1                    789                  0                    inf                  
40                   41                   1                    603                  2                    2.412000             
40                   53                   1                    521                  0                    inf                  
40                   65                   1                    665                  3                    1.773333             
40                   77                   1                    975                  0                    inf                  
40                   89                   1                    1899                 4                    3.798000             
40                   101                  1                    647                  0                    inf                  
40                   30                   1                    489                  0                    inf                  
40                   31                   1                    460                  3                    1.226667             
40                   44                   1                    468                  0                    inf                  
40                   56                   1                    468                  0                    inf                  
40                   68                   1                    498                  0                    inf                  
40                   80                   1                    698                  2                    2.792000             
40                   92                   1                    533                  0                    inf                  
40                   104                  1                    2529                 5                    4.046400             
39                   33                   6                    1530                 2                    6.120000             
39                   34                   6                    1741                 0                    inf                  
39                   35                   6                    1806                 3                    4.816000             
40                   47                   6                    1927                 2                    7.708000             
40                   59                   6                    2481                 2                    9.924000             
40                   71                   6                    3130                 3                    8.346666             
40                   83                   6                    6962                 9                    6.188445             
40                   95                   6                    13387                21                   5.099810             
40                   107                  6                    9930                 14                   5.674286             
40                   35                   6                    1655                 2                    6.620000             
40                   29                   6                    2942                 2                    11.768000            
39                   127                  1                    2427                 2                    9.708000             
39                   32                   1                    486                  0                    inf                  
39                   128                  1                    10410                15                   5.552000             
39                   17                   1                    492                  0                    inf                  
39                   18                   1                    458                  0                    inf                  
39                   19                   1                    463                  2                    1.852000             
40                   45                   1                    503                  0                    inf                  
40                   57                   1                    498                  3                    1.328000             
40                   69                   1                    473                  0                    inf                  
40                   81                   1                    501                  0                    inf                  
40                   93                   1                    567                  0                    inf                  
40                   105                  1                    2395                 2                    9.580000             
40                   32                   1                    488                  2                    1.952000             
40                   33                   1                    480                  0                    inf                  
40                   46                   1                    516                  2                    2.064000             
40                   58                   1                    491                  0                    inf                  
40                   70                   1                    479                  0                    inf                  
40                   82                   1                    518                  2                    2.072000             
40                   94                   1                    557                  0                    inf                  
40                   106                  1                    1166                 2                    4.664000             
40                   34                   1                    517                  2                    2.068000             
39                   131                  1                    903                  1                    7.224000             
39                   130                  1                    1565                 2                    6.260000             
39                   20                   1                    484                  0                    inf                  
39                   21                   1                    503                  2                    2.012000             
40                   115                  1                    619                  0                    inf                  
40                   116                  1                    5963                 7                    6.814857             
40                   117                  1                    6135                 10                   4.908000             
40                   19                   1                    464                  0                    inf                  
40                   20                   1                    487                  0                    inf                  
40                   21                   1                    505                  2                    2.020000             
40                   118                  1                    602                  0                    inf                  
40                   114                  1                    1152                 2                    4.608000             
40                   22                   1                    484                  0                    inf                  
40                   18                   1                    458                  0                    inf                  
40                   119                  1                    682                  2                    2.728000             
40                   23                   1                    516                  0                    inf                  
40                   17                   1                    491                  2                    1.964000             
40                   113                  1                    757                  0                    inf                  
40                   5                    1                    489                  0                    inf                  
40                   6                    1                    481                  0                    inf                  
40                   7                    1                    454                  3                    1.210667             
40                   8                    1                    468                  0                    inf                  
40                   4                    1                    500                  0                    inf                  
40                   9                    1                    500                  0                    inf                  
40                   10                   1                    510                  2                    2.040000             
40                   3                    6                    1542                 6                    2.056000             
40                   131                  6                    26493                54                   3.924889             
40                   125                  6                    26313                51                   4.127530             
40                   130                  1                    1213                 0                    inf                  
40                   126                  1                    796                  4                    1.592000             
40                   127                  1                    1452                 3                    3.872000             
41                   37                   3                    880                  3                    2.346667             
41                   47                   3                    662                  3                    1.765333             
41                   48                   3                    989                  0                    inf                  
41                   49                   3                    1043                 3                    2.781333             
41                   59                   3                    778                  0                    inf                  
41                   60                   3                    1084                 0                    inf                  
41                   61                   3                    578                  2                    2.312000             
41                   71                   3                    608                  0                    inf                  
41                   72                   3                    578                  3                    1.541333             
41                   73                   3                    4763                 9                    4.233778             
41                   83                   3                    1067                 0                    inf                  
41                   84                   3                    1252                 3                    3.338667             
41                   85                   3                    3818                 9                    3.393778             
41                   95                   3                    1843                 3                    4.914667             
41                   96                   3                    975                  0                    inf                  
41                   97                   3                    2267                 3                    6.045333             
41                   107                  3                    3345                 9                    2.973333             
41                   108                  3                    657                  0                    inf                  
41                   25                   3                    753                  3                    2.008000             
41                   35                   3                    668                  0                    inf                  
41                   36                   3                    771                  0                    inf                  
41                   46                   3                    719                  0                    inf                  
41                   58                   3                    611                  3                    1.629333             
41                   70                   3                    632                  0                    inf                  
41                   82                   3                    1100                 3                    2.933333             
41                   94                   3                    3372                 7                    3.853714             
41                   106                  3                    4101                 3                    10.936000            
41                   34                   3                    664                  0                    inf                  
41                   109                  3                    2913                 6                    3.884000             
41                   119                  3                    3642                 6                    4.856000             
41                   44                   1                    467                  0                    inf                  
41                   45                   1                    503                  0                    inf                  
41                   56                   1                    466                  3                    1.242667             
41                   57                   1                    497                  0                    inf                  
41                   68                   1                    494                  0                    inf                  
41                   69                   1                    473                  0                    inf                  
41                   80                   1                    745                  4                    1.490000             
41                   81                   1                    510                  0                    inf                  
41                   92                   1                    557                  0                    inf                  
41                   93                   1                    559                  0                    inf                  
41                   104                  1                    2519                 6                    3.358667             
41                   105                  1                    2803                 6                    3.737333             
41                   116                  1                    5977                 12                   3.984667             
41                   117                  1                    6437                 9                    5.721778             
41                   118                  1                    688                  0                    inf                  
41                   43                   1                    535                  3                    1.426667             
41                   55                   1                    488                  0                    inf                  
41                   67                   1                    504                  0                    inf                  
41                   79                   1                    832                  3                    2.218667             
41                   91                   1                    1667                 1                    13.336000            
41                   103                  1                    787                  0                    inf                  
41                   115                  1                    782                  0                    inf                  
41                   32                   1                    486                  3                    1.296000             
41                   33                   1                    477                  0                    inf                  
41                   31                   1                    459                  0                    inf                  
41                   120                  1                    648                  4                    1.296000             
40                   129                  1                    8530                 17                   4.014118             
41                   54                   1                    540                  0                    inf                  
41                   66                   1                    579                  0                    inf                  
41                   78                   1                    1043                 3                    2.781333             
41                   90                   1                    2468                 6                    3.290667             
41                   102                  1                    723                  0                    inf                  
41                   42                   1                    612                  3                    1.632000             
41                   114                  1                    1331                 4                    2.662000             
41                   53                   1                    519                  0                    inf                  
41                   65                   1                    686                  0                    inf                  
41                   77                   1                    990                  0                    inf                  
41                   89                   1                    2164                 6                    2.885333             
41                   101                  1                    751                  3                    2.002667             
41                   41                   1                    607                  0                    inf                  
41                   113                  1                    676                  0                    inf                  
40                   128                  1                    9306                 18                   4.136000             
41                   30                   1                    493                  0                    inf                  
41                   126                  1                    782                  3                    2.085333             
41                   127                  1                    958                  0                    inf                  
41                   128                  1                    9113                 20                   3.645200             
41                   129                  1                    8471                 15                   4.517867             
41                   52                   5                    3278                 7                    3.746286             
41                   64                   5                    9388                 17                   4.417882             
41                   76                   5                    20989                39                   4.305436             
41                   88                   5                    23156                46                   4.027131             
41                   51                   5                    2805                 6                    3.740000             
41                   63                   5                    3330                 6                    4.440000             
41                   75                   5                    18516                36                   4.114666             
41                   87                   5                    23103                46                   4.017913             
41                   50                   4                    1390                 3                    3.706667             
41                   62                   4                    966                  0                    inf                  
41                   74                   4                    8306                 19                   3.497263             
41                   86                   4                    9790                 15                   5.221334             
41                   98                   4                    5687                 13                   3.499692             
41                   99                   4                    4519                 6                    6.025333             
41                   110                  4                    13813                24                   4.604333             
41                   111                  6                    22557                45                   4.010133             
41                   38                   6                    2583                 3                    6.888000             
41                   39                   6                    2708                 3                    7.221334             
41                   121                  1                    971                  0                    inf                  
41                   122                  1                    1008                 3                    2.688000             
41                   123                  1                    1207                 0                    inf                  
41                   132                  1                    1014                 4                    2.028000             
41                   26                   1                    507                  2                    2.028000             
41                   27                   1                    480                  0                    inf                  
41                   40                   1                    578                  0                    inf                  
41                   131                  4                    8815                 16                   4.407500             
41                   100                  4                    3308                 6                    4.410666             
41                   112                  4                    5875                 10                   4.700000             
41                   124                  4                    8421                 17                   3.962824             
41                   28                   4                    1042                 1                    8.336000             
41                   125                  4                    11095                24                   3.698333             
41                   29                   4                    1428                 6                    1.904000             
41                   130                  3                    22194                40                   4.438800             
42                   52                   5                    2969                 8                    2.969000             
42                   53                   5                    2497                 3                    6.658667             
42                   64                   5                    8549                 14                   4.885143             
42                   65                   5                    11395                21                   4.340952             
42                   76                   5                    18006                34                   4.236706             
42                   77                   5                    29600                60                   3.946667             
42                   51                   5                    2500                 2                    10.000000            
42                   63                   5                    3344                 6                    4.458667             
42                   75                   5                    17230                33                   4.176970             
42                   87                   5                    19715                38                   4.150527             
42                   50                   5                    2088                 3                    5.568000             
42                   62                   5                    1521                 3                    4.056000             
42                   74                   5                    15658                27                   4.639408             
42                   86                   5                    16882                31                   4.356645             
42                   49                   5                    2095                 3                    5.586667             
42                   61                   5                    1489                 3                    3.970667             
42                   73                   5                    16996                33                   4.120243             
42                   85                   5                    11506                22                   4.184000             
42                   97                   5                    7134                 12                   4.756000             
42                   98                   5                    10094                18                   4.486222             
42                   109                  5                    12131                23                   4.219478             
42                   110                  5                    19934                36                   4.429778             
42                   99                   5                    6971                 12                   4.647333             
42                   111                  5                    9855                 18                   4.380000             
42                   37                   6                    2208                 2                    8.832000             
42                   38                   6                    1917                 3                    5.112000             
42                   60                   6                    3662                 6                    4.882667             
42                   72                   6                    2913                 6                    3.884000             
42                   84                   6                    7517                 14                   4.295429             
42                   96                   6                    6250                 9                    5.555555             
42                   108                  6                    7509                 13                   4.620923             
42                   48                   6                    3021                 6                    4.028000             
42                   120                  6                    21694                41                   4.232975             
42                   39                   6                    1844                 3                    4.917333             
42                   47                   6                    1685                 0                    inf                  
42                   59                   6                    2320                 3                    6.186666             
42                   71                   6                    3731                 5                    5.969600             
42                   83                   6                    7956                 16                   3.978000             
42                   95                   6                    15932                29                   4.395034             
42                   107                  5                    14192                27                   4.205037             
42                   119                  5                    10580                18                   4.702222             
42                   25                   5                    1347                 2                    5.388000             
42                   26                   5                    1297                 2                    5.188000             
42                   36                   5                    1376                 1                    11.008000            
