chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   39                   4                    2597                 5                    4.155200             
26                   51                   4                    1623                 5                    2.596800             
26                   63                   4                    2645                 4                    5.290000             
26                   75                   4                    4831                 9                    4.294222             
26                   87                   4                    4688                 14                   2.678857             
26                   99                   5                    10942                27                   3.242074             
26                   16                   5                    4705                 14                   2.688571             
26                   17                   5                    9206                 23                   3.202087             
26                   18                   5                    9043                 27                   2.679407             
26                   15                   6                    10516                28                   3.004571             
26                   112                  4                    5306                 13                   3.265231             
26                   113                  4                    4343                 9                    3.860445             
26                   114                  4                    5284                 13                   3.251692             
26                   111                  4                    4631                 9                    4.116445             
26                   31                   4                    3481                 9                    3.094222             
26                   43                   4                    3764                 9                    3.345778             
26                   55                   4                    3205                 9                    2.848889             
26                   67                   4                    2439                 10                   1.951200             
26                   79                   4                    3084                 9                    2.741333             
26                   91                   4                    3226                 5                    5.161600             
26                   103                  4                    3586                 9                    3.187556             
26                   19                   4                    4225                 9                    3.755556             
26                   115                  5                    13178                37                   2.849297             
26                   26                   3                    1960                 13                   1.206154             
26                   38                   3                    1715                 6                    2.286667             
26                   50                   3                    1396                 0                    inf                  
26                   62                   3                    1088                 0                    inf                  
26                   74                   3                    2742                 6                    3.656000             
26                   86                   3                    3061                 13                   1.883692             
26                   98                   3                    2375                 6                    3.166667             
26                   14                   3                    1343                 0                    inf                  
26                   110                  3                    2924                 12                   1.949333             
27                   40                   4                    1840                 12                   1.226667             
27                   41                   4                    2161                 7                    2.469714             
27                   52                   4                    1965                 7                    2.245714             
27                   53                   4                    3337                 6                    4.449333             
27                   64                   4                    2467                 6                    3.289333             
27                   65                   4                    2739                 7                    3.130286             
27                   76                   4                    5500                 18                   2.444444             
27                   77                   4                    3253                 13                   2.001846             
27                   88                   4                    6123                 18                   2.721333             
27                   89                   4                    5120                 18                   2.275556             
27                   42                   4                    3457                 6                    4.609334             
27                   54                   4                    3820                 12                   2.546667             
27                   66                   4                    2723                 6                    3.630667             
27                   78                   4                    3831                 18                   1.702667             
27                   90                   4                    2712                 7                    3.099429             
27                   100                  4                    5817                 24                   1.939000             
27                   101                  4                    6362                 19                   2.678737             
27                   102                  4                    4189                 12                   2.792667             
27                   28                   4                    2210                 12                   1.473333             
27                   29                   4                    3157                 6                    4.209333             
27                   30                   4                    3323                 12                   2.215333             
27                   39                   4                    2449                 6                    3.265333             
27                   51                   4                    1566                 6                    2.088000             
27                   63                   4                    2657                 12                   1.771333             
27                   75                   4                    4797                 12                   3.198000             
27                   87                   4                    4944                 18                   2.197333             
27                   43                   4                    3551                 7                    4.058286             
27                   55                   4                    3198                 12                   2.132000             
27                   67                   4                    2563                 6                    3.417333             
27                   79                   4                    3175                 11                   2.309091             
27                   91                   4                    3428                 7                    3.917714             
27                   103                  4                    4007                 12                   2.671333             
27                   31                   4                    3281                 13                   2.019077             
27                   27                   5                    4324                 18                   1.921778             
27                   99                   5                    10780                36                   2.395555             
27                   16                   3                    1015                 0                    inf                  
27                   17                   3                    1908                 13                   1.174154             
27                   18                   3                    1952                 5                    3.123200             
27                   112                  3                    2581                 6                    3.441333             
27                   113                  4                    4299                 20                   1.719600             
27                   114                  4                    5533                 20                   2.213200             
27                   115                  4                    6355                 15                   3.389333             
27                   19                   4                    4235                 15                   2.258667             
27                   111                  4                    4823                 10                   3.858400             
27                   15                   5                    5230                 15                   2.789333             
27                   32                   5                    8796                 26                   2.706461             
27                   44                   5                    8897                 25                   2.847040             
27                   56                   5                    5869                 15                   3.130133             
27                   68                   4                    1900                 5                    3.040000             
27                   80                   4                    2842                 5                    4.547200             
27                   92                   4                    3795                 10                   3.036000             
27                   104                  4                    7261                 21                   2.766095             
27                   116                  4                    14453                45                   2.569422             
27                   20                   3                    1883                 5                    3.012800             
27                   33                   3                    1606                 5                    2.569600             
27                   45                   3                    1537                 4                    3.074000             
27                   57                   3                    969                  0                    inf                  
27                   69                   3                    988                  5                    1.580800             
27                   81                   3                    2292                 5                    3.667200             
27                   93                   3                    2904                 5                    4.646400             
27                   105                  3                    5435                 15                   2.898667             
27                   21                   3                    1941                 5                    3.105600             
27                   117                  3                    5870                 20                   2.348000             
28                   43                   4                    3552                 10                   2.841600             
28                   44                   4                    4120                 11                   2.996364             
28                   55                   4                    3261                 10                   2.608800             
28                   56                   4                    2609                 10                   2.087200             
28                   67                   4                    2655                 5                    4.248000             
28                   68                   4                    1981                 5                    3.169600             
28                   79                   4                    3575                 10                   2.860000             
28                   80                   4                    3419                 10                   2.735200             
28                   45                   2                    913                  0                    inf                  
28                   57                   2                    683                  0                    inf                  
28                   69                   2                    653                  5                    1.044800             
28                   81                   2                    1376                 5                    2.201600             
28                   91                   2                    1003                 0                    inf                  
28                   92                   2                    1108                 5                    1.772800             
28                   93                   2                    1571                 5                    2.513600             
28                   31                   2                    1012                 0                    inf                  
28                   32                   2                    972                  5                    1.555200             
28                   33                   2                    937                  0                    inf                  
28                   103                  2                    1034                 5                    1.654400             
28                   104                  2                    1705                 6                    2.273333             
28                   105                  2                    2212                 5                    3.539200             
28                   42                   2                    1126                 5                    1.801600             
28                   54                   2                    1279                 5                    2.046400             
28                   66                   2                    1129                 0                    inf                  
28                   78                   2                    1252                 5                    2.003200             
28                   90                   2                    899                  5                    1.438400             
28                   46                   2                    752                  0                    inf                  
28                   58                   2                    603                  0                    inf                  
28                   70                   4                    1621                 5                    2.593600             
28                   82                   4                    4976                 19                   2.095158             
28                   94                   4                    10193                30                   2.718133             
28                   34                   4                    4345                 10                   3.476000             
28                   106                  4                    6818                 20                   2.727200             
27                   34                   3                    2397                 5                    3.835200             
27                   46                   3                    1045                 0                    inf                  
27                   58                   3                    887                  5                    1.419200             
27                   70                   3                    781                  0                    inf                  
27                   82                   3                    2581                 5                    4.129600             
27                   94                   3                    4979                 15                   2.655467             
27                   106                  3                    3779                 10                   3.023200             
27                   22                   3                    1768                 6                    2.357333             
27                   118                  3                    3976                 9                    3.534222             
28                   19                   3                    2174                 5                    3.478400             
28                   20                   3                    1744                 5                    2.790400             
28                   30                   6                    14381                45                   2.556622             
28                   102                  6                    23651                74                   2.556865             
28                   21                   4                    3696                 10                   2.956800             
28                   18                   4                    4244                 10                   3.395200             
28                   115                  4                    6329                 20                   2.531600             
28                   116                  4                    13747                40                   2.749400             
28                   114                  3                    2834                 10                   2.267200             
28                   117                  3                    5254                 15                   2.802133             
28                   29                   3                    1497                 5                    2.395200             
28                   41                   3                    1078                 0                    inf                  
28                   53                   3                    1805                 4                    3.610000             
28                   65                   3                    1548                 5                    2.476800             
28                   77                   3                    1545                 5                    2.472000             
28                   89                   3                    2726                 8                    2.726000             
28                   101                  3                    3137                 5                    5.019200             
28                   113                  4                    4370                 9                    3.884444             
28                   17                   4                    4132                 10                   3.305600             
28                   118                  4                    7059                 19                   2.972210             
28                   22                   4                    2760                 4                    5.520000             
28                   35                   4                    2941                 10                   2.352800             
28                   47                   4                    2009                 5                    3.214400             
28                   59                   4                    2358                 6                    3.144000             
28                   71                   4                    1654                 5                    2.646400             
28                   83                   6                    26298                82                   2.565659             
28                   95                   6                    30009                96                   2.500750             
28                   107                  6                    29190                91                   2.566154             
29                   44                   4                    4041                 10                   3.232800             
29                   45                   4                    2894                 8                    2.894000             
29                   31                   4                    3313                 10                   2.650400             
29                   32                   4                    3625                 5                    5.800000             
29                   33                   4                    2999                 9                    2.665778             
29                   43                   4                    3456                 10                   2.764800             
29                   55                   4                    3090                 5                    4.944000             
29                   56                   4                    2421                 4                    4.842000             
29                   57                   4                    2081                 9                    1.849778             
29                   67                   4                    2266                 5                    3.625600             
29                   68                   4                    1715                 5                    2.744000             
29                   69                   4                    1770                 5                    2.832000             
29                   79                   4                    2960                 10                   2.368000             
29                   80                   4                    2921                 6                    3.894667             
29                   81                   4                    4497                 14                   2.569714             
29                   91                   4                    3309                 10                   2.647200             
29                   92                   4                    3675                 9                    3.266667             
29                   93                   4                    5736                 14                   3.277714             
29                   103                  4                    3818                 9                    3.393778             
29                   30                   4                    3235                 10                   2.588000             
29                   42                   4                    3407                 6                    4.542666             
29                   54                   4                    3590                 9                    3.191111             
29                   66                   4                    2611                 5                    4.177600             
29                   78                   4                    3219                 10                   2.575200             
29                   90                   4                    2581                 5                    4.129600             
29                   104                  4                    6575                 25                   2.104000             
29                   105                  4                    10022                29                   2.764690             
29                   102                  5                    9379                 28                   2.679714             
29                   19                   5                    8937                 23                   3.108522             
29                   20                   5                    7940                 19                   3.343158             
29                   29                   4                    2828                 10                   2.262400             
29                   41                   4                    2382                 4                    4.764000             
29                   53                   4                    3319                 10                   2.655200             
29                   65                   4                    2644                 5                    4.230400             
29                   77                   4                    3016                 10                   2.412800             
29                   89                   4                    4930                 10                   3.944000             
29                   101                  4                    5860                 20                   2.344000             
29                   18                   5                    9124                 24                   3.041333             
29                   17                   5                    8526                 27                   2.526222             
29                   21                   5                    7176                 21                   2.733714             
29                   114                  2                    1521                 5                    2.433600             
29                   115                  2                    1482                 0                    inf                  
29                   116                  3                    5806                 21                   2.211810             
29                   113                  3                    2141                 5                    3.425600             
29                   117                  3                    5949                 15                   3.172800             
29                   34                   3                    2347                 4                    4.694000             
29                   46                   3                    1322                 5                    2.115200             
29                   58                   3                    826                  0                    inf                  
29                   70                   3                    732                  5                    1.171200             
29                   82                   3                    2589                 5                    4.142400             
29                   94                   3                    4434                 15                   2.364800             
29                   106                  3                    3610                 10                   2.888000             
29                   22                   6                    9674                 31                   2.496516             
29                   118                  6                    35106                118                  2.380068             
30                   43                   4                    3600                 17                   1.694118             
30                   44                   4                    3913                 9                    3.478222             
30                   55                   4                    3202                 10                   2.561600             
30                   56                   4                    2366                 5                    3.785600             
30                   67                   4                    2380                 4                    4.760000             
30                   68                   4                    2020                 5                    3.232000             
30                   79                   4                    3297                 10                   2.637600             
30                   80                   4                    3196                 9                    2.840889             
30                   91                   4                    3669                 10                   2.935200             
30                   92                   4                    4053                 10                   3.242400             
30                   31                   5                    7567                 21                   2.882667             
30                   32                   5                    8129                 24                   2.709667             
30                   42                   5                    7711                 21                   2.937524             
30                   54                   5                    8261                 25                   2.643520             
30                   66                   5                    6223                 16                   3.111500             
30                   78                   5                    7575                 25                   2.424000             
30                   90                   5                    6889                 22                   2.505091             
30                   30                   5                    7391                 20                   2.956400             
30                   102                  4                    4378                 15                   2.334933             
30                   103                  4                    4114                 11                   2.992000             
30                   104                  4                    7057                 20                   2.822800             
30                   45                   4                    2988                 10                   2.390400             
30                   57                   4                    2176                 5                    3.481600             
30                   69                   4                    1949                 6                    2.598667             
30                   81                   4                    4982                 15                   2.657067             
30                   93                   4                    6285                 16                   3.142500             
30                   33                   4                    3052                 10                   2.441600             
30                   105                  4                    10918                31                   2.817548             
30                   18                   3                    1677                 5                    2.683200             
30                   19                   3                    1996                 5                    3.193600             
30                   20                   3                    1430                 6                    1.906667             
30                   21                   3                    1777                 4                    3.554000             
30                   114                  3                    2816                 11                   2.048000             
30                   115                  3                    3011                 5                    4.817600             
30                   116                  3                    6442                 20                   2.576800             
30                   117                  3                    6497                 17                   3.057412             
30                   29                   4                    2649                 5                    4.238400             
30                   41                   4                    2230                 5                    3.568000             
30                   53                   4                    3291                 10                   2.632800             
30                   65                   4                    2714                 5                    4.342400             
30                   77                   4                    3056                 16                   1.528000             
30                   89                   4                    4630                 12                   3.086667             
30                   101                  4                    5973                 20                   2.389200             
30                   17                   4                    3704                 13                   2.279385             
30                   113                  4                    4310                 13                   2.652308             
30                   34                   4                    4185                 13                   2.575385             
30                   46                   4                    2428                 15                   1.294933             
30                   58                   4                    1589                 7                    1.816000             
30                   70                   4                    1687                 0                    inf                  
30                   82                   4                    5206                 21                   1.983238             
30                   94                   4                    10656                46                   1.853217             
30                   106                  4                    7216                 26                   2.220308             
30                   22                   4                    2415                 7                    2.760000             
30                   118                  4                    7611                 32                   1.902750             
30                   35                   4                    2952                 13                   1.816615             
30                   47                   4                    1614                 0                    inf                  
30                   59                   4                    2311                 7                    2.641143             
30                   71                   4                    1519                 6                    2.025333             
30                   83                   4                    5224                 19                   2.199579             
31                   44                   3                    2175                 7                    2.485714             
31                   45                   3                    1520                 6                    2.026667             
31                   46                   3                    1368                 6                    1.824000             
31                   56                   3                    1294                 7                    1.478857             
31                   57                   3                    1090                 0                    inf                  
31                   58                   3                    791                  0                    inf                  
31                   68                   3                    1039                 7                    1.187429             
31                   69                   3                    981                  7                    1.121143             
31                   70                   3                    825                  0                    inf                  
31                   80                   3                    1510                 6                    2.013333             
31                   81                   3                    2239                 7                    2.558857             
31                   82                   3                    2654                 7                    3.033143             
31                   92                   3                    1804                 12                   1.202667             
31                   93                   3                    2839                 13                   1.747077             
31                   94                   3                    4434                 14                   2.533714             
31                   32                   3                    1588                 7                    1.814857             
31                   33                   3                    1648                 0                    inf                  
31                   34                   3                    2417                 7                    2.762286             
31                   104                  3                    3313                 12                   2.208667             
31                   105                  3                    5207                 13                   3.204308             
31                   106                  4                    6859                 26                   2.110461             
31                   43                   4                    3812                 13                   2.345846             
31                   55                   4                    3251                 13                   2.000615             
31                   67                   4                    2455                 6                    3.273333             
31                   79                   4                    3490                 13                   2.147692             
31                   91                   4                    3403                 13                   2.094154             
31                   31                   4                    3605                 13                   2.218462             
31                   103                  4                    3974                 12                   2.649333             
30                   95                   2                    1620                 6                    2.160000             
30                   107                  2                    1614                 6                    2.152000             
30                   23                   2                    1066                 7                    1.218286             
30                   119                  2                    1447                 0                    inf                  
31                   20                   2                    813                  0                    inf                  
31                   21                   2                    860                  6                    1.146667             
31                   22                   2                    600                  0                    inf                  
31                   19                   2                    769                  7                    0.878857             
31                   115                  4                    6428                 27                   1.904593             
31                   116                  4                    13947                52                   2.145692             
31                   117                  4                    15294                65                   1.882338             
31                   118                  4                    7267                 27                   2.153185             
31                   30                   4                    3551                 13                   2.185231             
31                   42                   4                    3248                 14                   1.856000             
31                   54                   4                    3585                 14                   2.048571             
31                   66                   4                    3012                 7                    3.442286             
31                   78                   4                    3899                 13                   2.399384             
31                   90                   4                    2708                 14                   1.547429             
31                   102                  5                    10702                41                   2.088195             
31                   18                   4                    3888                 13                   2.392615             
31                   114                  4                    5649                 20                   2.259600             
31                   35                   4                    3050                 13                   1.876923             
31                   47                   4                    1435                 6                    1.913333             
31                   59                   4                    2441                 7                    2.789714             
31                   71                   4                    1524                 7                    1.741714             
31                   83                   4                    5339                 13                   3.285538             
31                   95                   4                    5941                 28                   1.697429             
31                   107                  4                    5812                 20                   2.324800             
31                   23                   6                    11466                48                   1.911000             
31                   119                  6                    25077                108                  1.857556             
32                   33                   4                    2873                 6                    3.830667             
32                   34                   4                    3918                 14                   2.238857             
32                   32                   3                    1633                 13                   1.004923             
32                   44                   3                    2209                 7                    2.524571             
32                   45                   3                    1590                 0                    inf                  
32                   46                   3                    1573                 7                    1.797714             
32                   56                   3                    1393                 7                    1.592000             
32                   57                   3                    1156                 0                    inf                  
32                   58                   3                    792                  0                    inf                  
32                   68                   3                    1333                 7                    1.523429             
32                   69                   3                    1036                 0                    inf                  
32                   70                   3                    771                  7                    0.881143             
32                   80                   3                    1899                 0                    inf                  
32                   81                   3                    2527                 7                    2.888000             
32                   82                   3                    2689                 7                    3.073143             
32                   92                   3                    2357                 6                    3.142667             
32                   93                   3                    3436                 14                   1.963429             
32                   94                   3                    4877                 13                   3.001231             
32                   20                   3                    1689                 6                    2.252000             
