chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   108                  1                    471                  6                    0.628000             
31                   101                  4                    9473                 29                   2.613241             
32                   27                   1                    622                  0                    inf                  
32                   28                   1                    486                  0                    inf                  
32                   29                   1                    609                  7                    0.696000             
32                   30                   1                    572                  5                    0.915200             
32                   31                   1                    563                  0                    inf                  
32                   36                   1                    508                  0                    inf                  
32                   37                   1                    482                  6                    0.642667             
32                   38                   1                    454                  0                    inf                  
32                   39                   1                    577                  6                    0.769333             
32                   40                   1                    491                  0                    inf                  
32                   41                   1                    552                  0                    inf                  
32                   42                   1                    501                  0                    inf                  
32                   43                   1                    611                  0                    inf                  
32                   48                   1                    470                  0                    inf                  
32                   49                   1                    515                  7                    0.588571             
32                   50                   1                    475                  0                    inf                  
32                   51                   1                    667                  6                    0.889333             
32                   52                   1                    597                  0                    inf                  
32                   53                   1                    560                  0                    inf                  
32                   54                   1                    621                  6                    0.828000             
32                   55                   1                    638                  0                    inf                  
32                   60                   1                    493                  6                    0.657333             
32                   61                   1                    593                  1                    4.744000             
32                   62                   1                    527                  0                    inf                  
32                   63                   1                    614                  0                    inf                  
32                   64                   1                    602                  5                    0.963200             
32                   65                   1                    605                  0                    inf                  
32                   66                   1                    549                  0                    inf                  
32                   67                   1                    566                  0                    inf                  
32                   72                   1                    582                  6                    0.776000             
32                   73                   1                    588                  7                    0.672000             
32                   74                   1                    586                  0                    inf                  
32                   75                   1                    515                  0                    inf                  
32                   76                   1                    598                  5                    0.956800             
32                   77                   1                    607                  0                    inf                  
32                   78                   1                    606                  6                    0.808000             
32                   79                   1                    660                  0                    inf                  
32                   84                   1                    561                  6                    0.748000             
32                   109                  1                    663                  0                    inf                  
32                   110                  1                    580                  0                    inf                  
32                   111                  1                    568                  0                    inf                  
32                   112                  1                    583                  6                    0.777333             
32                   113                  1                    599                  0                    inf                  
32                   114                  1                    747                  6                    0.996000             
32                   115                  1                    777                  0                    inf                  
32                   120                  1                    560                  6                    0.746667             
32                   121                  1                    720                  0                    inf                  
32                   122                  1                    695                  6                    0.926667             
32                   123                  1                    672                  0                    inf                  
32                   124                  1                    611                  6                    0.814667             
32                   125                  1                    662                  0                    inf                  
32                   126                  1                    910                  0                    inf                  
32                   127                  1                    904                  0                    inf                  
32                   132                  1                    679                  7                    0.776000             
32                   133                  1                    723                  0                    inf                  
32                   134                  1                    674                  6                    0.898667             
32                   135                  1                    573                  0                    inf                  
32                   136                  1                    646                  0                    inf                  
32                   137                  1                    797                  6                    1.062667             
32                   138                  1                    902                  0                    inf                  
32                   139                  1                    883                  0                    inf                  
32                   144                  1                    719                  7                    0.821714             
32                   92                   1                    571                  0                    inf                  
32                   104                  1                    543                  0                    inf                  
32                   8                    1                    492                  0                    inf                  
32                   20                   1                    536                  6                    0.714667             
32                   32                   1                    649                  0                    inf                  
32                   44                   1                    639                  0                    inf                  
32                   56                   1                    628                  6                    0.837333             
32                   68                   1                    629                  0                    inf                  
32                   80                   1                    634                  0                    inf                  
32                   116                  1                    717                  5                    1.147200             
32                   128                  1                    743                  0                    inf                  
32                   140                  1                    867                  6                    1.156000             
32                   107                  1                    451                  0                    inf                  
32                   11                   1                    603                  0                    inf                  
32                   23                   1                    671                  5                    1.073600             
32                   35                   1                    698                  0                    inf                  
32                   47                   1                    719                  0                    inf                  
32                   59                   1                    696                  8                    0.696000             
32                   71                   1                    623                  0                    inf                  
32                   83                   1                    568                  0                    inf                  
32                   119                  1                    529                  0                    inf                  
32                   131                  1                    625                  5                    1.000000             
32                   143                  1                    707                  0                    inf                  
32                   38                   4                    654                  0                    inf                  
32                   50                   4                    1021                 6                    1.361333             
32                   74                   4                    2488                 12                   1.658667             
32                   40                   4                    1720                 8                    1.720000             
32                   112                  4                    5599                 18                   2.488444             
32                   63                   4                    2764                 13                   1.700923             
33                   1                    1                    479                  0                    inf                  
33                   2                    1                    473                  0                    inf                  
31                   120                  2                    2554                 6                    3.405333             
31                   96                   2                    1115                 0                    inf                  
31                   72                   2                    1063                 6                    1.417333             
32                   37                   4                    1158                 1                    9.264000             
32                   49                   4                    1628                 5                    2.604800             
32                   61                   4                    2065                 7                    2.360000             
33                   3                    1                    563                  6                    0.750667             
33                   4                    1                    468                  0                    inf                  
33                   5                    1                    462                  0                    inf                  
33                   12                   1                    496                  6                    0.661333             
33                   13                   1                    450                  0                    inf                  
33                   14                   1                    490                  0                    inf                  
33                   15                   1                    658                  6                    0.877333             
33                   16                   1                    660                  0                    inf                  
33                   17                   1                    642                  6                    0.856000             
33                   24                   1                    454                  0                    inf                  
32                   109                  4                    9669                 43                   1.798884             
32                   73                   5                    4940                 13                   3.040000             
32                   48                   4                    1106                 0                    inf                  
32                   60                   4                    1290                 6                    1.720000             
32                   72                   4                    2448                 12                   1.632000             
32                   96                   4                    3004                 6                    4.005333             
32                   84                   4                    2570                 8                    2.570000             
33                   25                   1                    467                  5                    0.747200             
32                   106                  1                    454                  0                    inf                  
32                   10                   1                    514                  0                    inf                  
32                   22                   1                    726                  6                    0.968000             
32                   34                   1                    636                  6                    0.848000             
32                   46                   1                    586                  0                    inf                  
32                   58                   1                    705                  0                    inf                  
32                   70                   1                    644                  0                    inf                  
32                   82                   1                    580                  0                    inf                  
32                   94                   1                    518                  0                    inf                  
32                   118                  1                    559                  7                    0.638857             
32                   130                  1                    672                  6                    0.896000             
32                   142                  1                    737                  0                    inf                  
32                   39                   5                    3446                 18                   1.531556             
32                   75                   5                    2427                 6                    3.236000             
32                   51                   4                    2944                 13                   1.811692             
32                   111                  4                    5964                 18                   2.650667             
32                   87                   4                    5097                 6                    6.796000             
32                   99                   4                    6700                 13                   4.123077             
33                   11                   1                    598                  0                    inf                  
33                   23                   1                    657                  3                    1.752000             
33                   26                   1                    460                  1                    3.680000             
33                   27                   1                    629                  2                    2.516000             
33                   28                   1                    486                  0                    inf                  
33                   35                   1                    733                  0                    inf                  
33                   36                   1                    506                  0                    inf                  
33                   37                   1                    482                  0                    inf                  
33                   38                   1                    453                  3                    1.208000             
33                   39                   1                    575                  0                    inf                  
33                   40                   1                    487                  3                    1.298667             
33                   47                   1                    754                  0                    inf                  
32                   86                   4                    6067                 16                   3.033500             
32                   85                   4                    4247                 10                   3.397600             
32                   97                   4                    6534                 9                    5.808000             
32                   120                  4                    8545                 19                   3.597895             
32                   108                  4                    3741                 6                    4.988000             
32                   62                   4                    1520                 0                    inf                  
33                   48                   1                    470                  0                    inf                  
33                   49                   1                    510                  0                    inf                  
33                   50                   1                    471                  3                    1.256000             
33                   51                   1                    669                  0                    inf                  
33                   59                   1                    691                  3                    1.842667             
33                   60                   1                    488                  0                    inf                  
33                   61                   1                    584                  0                    inf                  
33                   62                   1                    526                  0                    inf                  
33                   63                   1                    620                  3                    1.653333             
32                   98                   4                    7243                 16                   3.621500             
32                   110                  4                    7903                 15                   4.214933             
33                   71                   1                    632                  0                    inf                  
33                   72                   1                    590                  3                    1.573333             
33                   73                   1                    568                  0                    inf                  
33                   74                   1                    592                  3                    1.578667             
33                   75                   1                    512                  0                    inf                  
32                   25                   6                    5206                 9                    4.627555             
33                   83                   1                    562                  0                    inf                  
33                   84                   1                    555                  0                    inf                  
32                   36                   6                    6066                 16                   3.033000             
32                   26                   6                    5017                 6                    6.689333             
32                   27                   6                    8204                 15                   4.375467             
33                   85                   1                    593                  3                    1.581333             
33                   86                   1                    621                  0                    inf                  
33                   87                   1                    606                  3                    1.616000             
33                   95                   1                    525                  0                    inf                  
33                   96                   1                    612                  3                    1.632000             
33                   97                   1                    546                  0                    inf                  
33                   98                   1                    506                  0                    inf                  
33                   99                   1                    580                  0                    inf                  
33                   107                  1                    450                  0                    inf                  
33                   108                  1                    468                  2                    1.872000             
33                   109                  1                    647                  0                    inf                  
33                   110                  1                    580                  4                    1.160000             
33                   111                  1                    568                  0                    inf                  
33                   119                  1                    534                  3                    1.424000             
33                   120                  1                    560                  0                    inf                  
33                   121                  1                    708                  3                    1.888000             
33                   122                  1                    735                  0                    inf                  
33                   123                  1                    643                  3                    1.714667             
33                   131                  1                    620                  0                    inf                  
33                   132                  1                    655                  0                    inf                  
33                   10                   1                    510                  0                    inf                  
33                   22                   1                    754                  3                    2.010667             
33                   34                   1                    647                  0                    inf                  
33                   46                   1                    582                  3                    1.552000             
33                   58                   1                    696                  0                    inf                  
33                   70                   1                    643                  4                    1.286000             
33                   82                   1                    579                  0                    inf                  
33                   94                   1                    523                  0                    inf                  
33                   106                  1                    448                  3                    1.194667             
33                   118                  1                    557                  0                    inf                  
33                   52                   1                    598                  3                    1.594667             
33                   64                   1                    595                  0                    inf                  
33                   76                   1                    609                  0                    inf                  
33                   88                   1                    593                  0                    inf                  
33                   100                  1                    539                  0                    inf                  
33                   112                  1                    578                  3                    1.541333             
33                   130                  1                    665                  4                    1.330000             
33                   124                  1                    605                  0                    inf                  
33                   133                  1                    710                  3                    1.893333             
33                   134                  1                    671                  0                    inf                  
33                   135                  1                    568                  3                    1.514667             
33                   143                  1                    740                  0                    inf                  
33                   144                  1                    708                  3                    1.888000             
33                   142                  1                    704                  0                    inf                  
33                   136                  1                    615                  0                    inf                  
32                   28                   6                    5622                 13                   3.459692             
32                   33                   6                    8077                 13                   4.970461             
34                   25                   1                    468                  0                    inf                  
34                   26                   1                    457                  1                    3.656000             
34                   27                   1                    647                  3                    1.725333             
34                   31                   1                    557                  0                    inf                  
34                   32                   1                    651                  0                    inf                  
34                   33                   1                    577                  3                    1.538667             
34                   34                   1                    638                  0                    inf                  
34                   35                   1                    690                  0                    inf                  
34                   36                   1                    504                  4                    1.008000             
34                   37                   1                    486                  0                    inf                  
34                   38                   1                    454                  0                    inf                  
34                   39                   1                    568                  0                    inf                  
34                   43                   1                    616                  2                    2.464000             
34                   44                   1                    622                  0                    inf                  
34                   45                   1                    738                  0                    inf                  
34                   46                   1                    585                  3                    1.560000             
32                   29                   6                    8502                 17                   4.000941             
32                   30                   6                    9580                 19                   4.033684             
34                   47                   1                    738                  0                    inf                  
34                   48                   1                    475                  3                    1.266667             
33                   64                   5                    4296                 6                    5.728000             
33                   29                   5                    4868                 10                   3.894400             
32                   32                   5                    5724                 9                    5.088000             
34                   49                   1                    510                  0                    inf                  
34                   50                   1                    472                  1                    3.776000             
34                   51                   1                    674                  2                    2.696000             
34                   55                   1                    650                  0                    inf                  
34                   56                   1                    640                  3                    1.706667             
34                   57                   1                    668                  0                    inf                  
34                   58                   1                    684                  0                    inf                  
34                   59                   1                    698                  0                    inf                  
34                   60                   1                    496                  3                    1.322667             
34                   61                   1                    583                  0                    inf                  
34                   62                   1                    526                  0                    inf                  
34                   63                   1                    631                  3                    1.682667             
34                   67                   1                    564                  0                    inf                  
34                   68                   1                    632                  0                    inf                  
34                   69                   1                    595                  0                    inf                  
34                   70                   1                    637                  3                    1.698667             
33                   114                  5                    35255                76                   3.711053             
33                   9                    1                    470                  0                    inf                  
33                   21                   1                    528                  0                    inf                  
33                   33                   1                    582                  3                    1.552000             
33                   45                   1                    698                  0                    inf                  
33                   57                   1                    674                  0                    inf                  
33                   69                   1                    605                  3                    1.613333             
33                   81                   1                    602                  0                    inf                  
33                   93                   1                    530                  0                    inf                  
33                   105                  1                    467                  0                    inf                  
33                   117                  1                    620                  3                    1.653333             
33                   129                  1                    678                  0                    inf                  
33                   141                  1                    699                  0                    inf                  
33                   40                   6                    6694                 15                   3.570133             
33                   57                   6                    13616                25                   4.357120             
33                   50                   5                    2827                 3                    7.538667             
33                   38                   5                    1847                 3                    4.925333             
33                   27                   5                    4741                 10                   3.792800             
33                   52                   6                    8540                 16                   4.270000             
33                   106                  5                    6268                 10                   5.014400             
33                   36                   5                    3336                 6                    4.448000             
34                   30                   1                    568                  0                    inf                  
34                   42                   1                    493                  3                    1.314667             
34                   54                   1                    596                  0                    inf                  
34                   66                   1                    555                  3                    1.480000             
34                   71                   1                    614                  0                    inf                  
34                   72                   1                    581                  4                    1.162000             
34                   73                   1                    578                  0                    inf                  
34                   74                   1                    590                  0                    inf                  
34                   75                   1                    510                  0                    inf                  
34                   78                   1                    614                  0                    inf                  
34                   79                   1                    670                  3                    1.786667             
34                   80                   1                    637                  1                    5.096000             
34                   81                   1                    618                  3                    1.648000             
32                   31                   5                    4784                 8                    4.784000             
32                   34                   5                    5279                 10                   4.223200             
33                   25                   5                    3112                 6                    4.149333             
32                   35                   5                    6640                 14                   3.794286             
33                   28                   6                    6117                 8                    6.117000             
33                   94                   6                    9501                 19                   4.000421             
33                   26                   6                    5093                 7                    5.820571             
33                   46                   6                    10476                23                   3.643826             
34                   82                   1                    573                  0                    inf                  
34                   83                   1                    560                  0                    inf                  
34                   84                   1                    557                  3                    1.485333             
34                   85                   1                    588                  0                    inf                  
34                   86                   1                    616                  1                    4.928000             
34                   87                   1                    598                  0                    inf                  
34                   90                   1                    603                  2                    2.412000             
33                   32                   6                    12870                25                   4.118400             
34                   91                   1                    501                  0                    inf                  
34                   92                   1                    557                  0                    inf                  
34                   93                   1                    535                  4                    1.070000             
33                   33                   6                    9173                 19                   3.862316             
33                   34                   6                    11879                22                   4.319636             
33                   42                   6                    6528                 8                    6.528000             
34                   94                   1                    521                  0                    inf                  
34                   95                   1                    525                  0                    inf                  
34                   96                   1                    611                  3                    1.629333             
34                   97                   1                    542                  0                    inf                  
33                   31                   6                    10600                20                   4.240000             
32                   42                   6                    5593                 8                    5.593000             
32                   66                   6                    7240                 11                   5.265455             
34                   98                   1                    516                  0                    inf                  
34                   99                   1                    578                  0                    inf                  
34                   102                  1                    696                  3                    1.856000             
34                   103                  1                    709                  3                    1.890667             
32                   54                   6                    8803                 16                   4.401500             
32                   41                   6                    7710                 11                   5.607273             
33                   65                   6                    10070                16                   5.035000             
33                   30                   6                    10695                19                   4.503158             
33                   39                   6                    7981                 14                   4.560571             
33                   75                   6                    5232                 6                    6.976000             
34                   104                  1                    540                  0                    inf                  
34                   105                  1                    468                  0                    inf                  
34                   106                  1                    449                  3                    1.197333             
34                   107                  1                    451                  1                    3.608000             
34                   108                  1                    467                  1                    3.736000             
34                   109                  1                    661                  0                    inf                  
33                   63                   6                    10487                21                   3.995048             
33                   51                   6                    11405                20                   4.562000             
33                   35                   6                    15356                25                   4.913920             
34                   110                  1                    598                  0                    inf                  
34                   114                  1                    754                  3                    2.010667             
34                   115                  1                    804                  0                    inf                  
34                   116                  1                    702                  0                    inf                  
34                   117                  1                    629                  3                    1.677333             
33                   118                  6                    32330                60                   4.310667             
34                   118                  1                    557                  1                    4.456000             
34                   119                  1                    527                  0                    inf                  
34                   120                  1                    564                  2                    2.256000             
34                   121                  1                    713                  0                    inf                  
