chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
21                   125                  1                    927                  3                    2.472000             
21                   126                  1                    984                  0                    inf                  
21                   127                  1                    783                  3                    2.088000             
21                   128                  1                    1083                 4                    2.166000             
21                   124                  1                    602                  0                    inf                  
22                   41                   3                    1107                 2                    4.428000             
22                   42                   3                    1171                 4                    2.342000             
22                   43                   3                    1180                 3                    3.146667             
22                   53                   3                    1300                 0                    inf                  
22                   54                   3                    995                  0                    inf                  
22                   55                   3                    976                  3                    2.602667             
22                   65                   3                    2706                 9                    2.405333             
22                   66                   3                    733                  0                    inf                  
22                   67                   3                    941                  4                    1.882000             
22                   77                   3                    5303                 11                   3.856727             
22                   78                   3                    2406                 4                    4.812000             
22                   79                   3                    4071                 10                   3.256800             
22                   89                   3                    4984                 12                   3.322667             
22                   90                   3                    6949                 15                   3.706133             
22                   91                   3                    10888                22                   3.959273             
22                   101                  3                    7324                 18                   3.255111             
22                   102                  3                    10465                22                   3.805454             
22                   103                  3                    11388                25                   3.644160             
22                   113                  3                    9267                 18                   4.118667             
22                   114                  4                    22132                55                   3.219200             
22                   40                   4                    1456                 3                    3.882667             
22                   52                   4                    1557                 0                    inf                  
22                   64                   4                    10646                25                   3.406720             
22                   76                   1                    666                  0                    inf                  
22                   88                   1                    755                  3                    2.013333             
22                   100                  1                    626                  0                    inf                  
22                   112                  1                    771                  3                    2.056000             
22                   115                  1                    1209                 0                    inf                  
22                   29                   1                    469                  0                    inf                  
22                   30                   1                    465                  0                    inf                  
22                   28                   1                    452                  4                    0.904000             
22                   31                   1                    463                  0                    inf                  
21                   39                   1                    448                  4                    0.896000             
21                   51                   1                    468                  0                    inf                  
21                   63                   1                    633                  3                    1.688000             
21                   75                   1                    547                  0                    inf                  
21                   87                   1                    538                  0                    inf                  
21                   99                   1                    540                  0                    inf                  
21                   111                  1                    591                  2                    2.364000             
21                   27                   1                    461                  0                    inf                  
21                   123                  1                    627                  4                    1.254000             
22                   124                  1                    643                  0                    inf                  
22                   125                  1                    832                  0                    inf                  
22                   126                  1                    1148                 4                    2.296000             
22                   127                  1                    931                  0                    inf                  
22                   39                   1                    449                  2                    1.796000             
22                   51                   1                    450                  0                    inf                  
22                   63                   1                    660                  0                    inf                  
22                   75                   1                    522                  0                    inf                  
22                   87                   1                    536                  0                    inf                  
22                   99                   1                    543                  3                    1.448000             
22                   111                  1                    574                  0                    inf                  
22                   27                   1                    455                  4                    0.910000             
22                   123                  1                    759                  0                    inf                  
21                   38                   1                    469                  4                    0.938000             
21                   50                   1                    451                  0                    inf                  
21                   62                   1                    681                  4                    1.362000             
21                   74                   1                    497                  0                    inf                  
21                   86                   1                    552                  4                    1.104000             
21                   98                   1                    565                  0                    inf                  
21                   110                  1                    541                  0                    inf                  
21                   26                   1                    451                  0                    inf                  
21                   122                  1                    830                  0                    inf                  
22                   38                   1                    461                  4                    0.922000             
22                   50                   1                    454                  0                    inf                  
22                   62                   1                    679                  4                    1.358000             
22                   74                   1                    499                  0                    inf                  
22                   86                   1                    565                  4                    1.130000             
22                   98                   1                    589                  0                    inf                  
22                   110                  1                    580                  4                    1.160000             
22                   26                   1                    462                  0                    inf                  
22                   122                  1                    768                  4                    1.536000             
22                   15                   6                    4191                 12                   2.794000             
22                   16                   6                    3753                 7                    4.289143             
22                   17                   6                    4622                 11                   3.361454             
22                   18                   6                    4389                 11                   3.192000             
22                   14                   6                    3504                 4                    7.008000             
23                   39                   3                    556                  2                    2.224000             
23                   40                   3                    684                  0                    inf                  
23                   41                   3                    984                  4                    1.968000             
23                   51                   3                    561                  4                    1.122000             
23                   52                   3                    692                  0                    inf                  
23                   53                   3                    984                  0                    inf                  
23                   63                   3                    3702                 8                    3.702000             
23                   64                   3                    5161                 11                   3.753454             
23                   65                   3                    2318                 3                    6.181334             
23                   75                   3                    3614                 7                    4.130286             
23                   76                   3                    5758                 12                   3.838667             
23                   77                   3                    5313                 11                   3.864000             
23                   87                   3                    3087                 4                    6.174000             
23                   88                   3                    4967                 11                   3.612364             
23                   89                   3                    5201                 12                   3.467333             
23                   99                   4                    8171                 15                   4.357867             
23                   100                  4                    11049                26                   3.399692             
23                   101                  4                    15896                38                   3.346526             
23                   38                   4                    1324                 4                    2.648000             
23                   50                   4                    1066                 0                    inf                  
23                   62                   4                    4273                 11                   3.107636             
23                   74                   4                    3832                 7                    4.379428             
23                   86                   4                    4458                 8                    4.458000             
23                   98                   4                    4891                 12                   3.260667             
23                   111                  4                    6656                 16                   3.328000             
23                   112                  4                    17987                40                   3.597400             
23                   110                  1                    579                  0                    inf                  
23                   113                  1                    1012                 4                    2.024000             
23                   27                   1                    455                  0                    inf                  
23                   28                   1                    449                  0                    inf                  
23                   26                   1                    470                  3                    1.253333             
23                   29                   1                    464                  0                    inf                  
22                   37                   1                    450                  0                    inf                  
22                   49                   1                    464                  0                    inf                  
22                   61                   1                    642                  0                    inf                  
22                   73                   1                    503                  4                    1.006000             
22                   85                   1                    507                  1                    4.056000             
22                   97                   1                    544                  0                    inf                  
22                   109                  1                    637                  3                    1.698667             
22                   25                   1                    460                  0                    inf                  
22                   121                  1                    642                  0                    inf                  
23                   122                  1                    756                  0                    inf                  
23                   123                  1                    649                  4                    1.298000             
23                   124                  1                    690                  0                    inf                  
23                   125                  1                    844                  5                    1.350400             
23                   37                   1                    465                  0                    inf                  
23                   49                   1                    463                  0                    inf                  
23                   61                   1                    657                  0                    inf                  
23                   73                   1                    494                  0                    inf                  
23                   85                   1                    508                  0                    inf                  
23                   97                   1                    556                  0                    inf                  
23                   109                  1                    626                  8                    0.626000             
23                   25                   1                    462                  0                    inf                  
23                   121                  1                    578                  0                    inf                  
22                   48                   1                    458                  3                    1.221333             
22                   60                   1                    569                  0                    inf                  
22                   72                   1                    530                  4                    1.060000             
22                   84                   1                    493                  0                    inf                  
22                   96                   1                    563                  4                    1.126000             
22                   108                  1                    584                  0                    inf                  
22                   120                  1                    518                  0                    inf                  
22                   36                   1                    467                  0                    inf                  
22                   132                  1                    548                  0                    inf                  
23                   48                   1                    448                  0                    inf                  
23                   60                   1                    558                  2                    2.232000             
23                   72                   1                    536                  0                    inf                  
23                   84                   1                    494                  0                    inf                  
23                   96                   1                    571                  0                    inf                  
23                   108                  1                    557                  4                    1.114000             
23                   120                  1                    522                  0                    inf                  
23                   36                   1                    466                  4                    0.932000             
23                   132                  1                    559                  0                    inf                  
23                   13                   1                    451                  0                    inf                  
23                   14                   1                    451                  0                    inf                  
23                   15                   1                    458                  4                    0.916000             
23                   16                   1                    460                  1                    3.680000             
23                   24                   1                    450                  0                    inf                  
24                   37                   5                    758                  3                    2.021333             
24                   38                   5                    3608                 7                    4.123428             
24                   49                   5                    1630                 0                    inf                  
24                   50                   5                    2587                 2                    10.348000            
24                   61                   5                    9121                 15                   4.864533             
24                   62                   5                    9292                 15                   4.955733             
24                   73                   5                    5266                 8                    5.266000             
24                   74                   5                    7471                 10                   5.976800             
24                   85                   5                    8847                 12                   5.898000             
24                   86                   5                    8520                 12                   5.680000             
24                   97                   5                    12651                20                   5.060400             
24                   98                   5                    9802                 15                   5.227733             
24                   39                   5                    2780                 1                    22.240000            
24                   51                   5                    2581                 2                    10.324000            
24                   63                   5                    14760                28                   4.217143             
24                   75                   5                    13373                21                   5.094476             
24                   87                   5                    12554                20                   5.021600             
24                   99                   5                    16031                26                   4.932615             
24                   109                  5                    18583                30                   4.955467             
24                   110                  5                    13219                20                   5.287600             
24                   48                   5                    495                  0                    inf                  
24                   60                   5                    4136                 8                    4.136000             
24                   72                   5                    7343                 10                   5.874400             
24                   84                   5                    7725                 12                   5.150000             
24                   96                   5                    13934                20                   5.573600             
24                   108                  5                    14963                25                   4.788160             
24                   111                  5                    13868                22                   5.042909             
24                   120                  6                    32701                52                   5.030923             
24                   25                   6                    3039                 5                    4.862400             
24                   26                   6                    5248                 5                    8.396800             
24                   27                   6                    4444                 7                    5.078857             
24                   36                   6                    2192                 1                    17.535999            
24                   121                  2                    3603                 5                    5.764800             
24                   122                  3                    6279                 7                    7.176000             
24                   123                  3                    5641                 7                    6.446857             
24                   40                   3                    770                  0                    inf                  
24                   52                   3                    697                  2                    2.788000             
24                   64                   3                    4752                 8                    4.752000             
24                   76                   3                    5474                 8                    5.474000             
24                   88                   3                    4556                 6                    6.074667             
24                   100                  3                    5364                 6                    7.152000             
24                   112                  3                    7647                 10                   6.117600             
24                   132                  3                    5989                 10                   4.791200             
24                   28                   3                    656                  1                    5.248000             
24                   124                  3                    7244                 9                    6.439111             
24                   13                   5                    2583                 3                    6.888000             
24                   14                   5                    2603                 5                    4.164800             
24                   15                   5                    2502                 3                    6.672000             
24                   16                   5                    2845                 5                    4.552000             
24                   24                   5                    2660                 2                    10.640000            
24                   29                   5                    3197                 5                    5.115200             
24                   41                   5                    3657                 5                    5.851200             
24                   53                   5                    2807                 4                    5.614000             
24                   65                   5                    8637                 14                   4.935429             
24                   77                   5                    19705                33                   4.776970             
24                   89                   5                    18886                30                   5.036267             
24                   101                  5                    33652                58                   4.641655             
24                   113                  5                    49411                80                   4.941100             
24                   17                   4                    761                  0                    inf                  
24                   30                   4                    1596                 3                    4.256000             
24                   42                   4                    2166                 5                    3.465600             
24                   54                   4                    1657                 4                    3.314000             
24                   66                   4                    1320                 0                    inf                  
24                   78                   4                    4195                 6                    5.593333             
24                   90                   4                    12798                20                   5.119200             
24                   102                  5                    42759                71                   4.817915             
24                   18                   5                    2424                 3                    6.464000             
24                   114                  5                    44222                72                   4.913556             
25                   28                   1                    449                  0                    inf                  
25                   29                   1                    462                  0                    inf                  
25                   40                   1                    469                  2                    1.876000             
25                   41                   1                    453                  0                    inf                  
25                   52                   1                    478                  2                    1.912000             
25                   53                   1                    490                  0                    inf                  
25                   64                   1                    759                  3                    2.024000             
25                   65                   1                    616                  0                    inf                  
25                   76                   1                    657                  3                    1.752000             
25                   77                   1                    685                  0                    inf                  
25                   88                   1                    741                  2                    2.964000             
25                   89                   1                    769                  0                    inf                  
25                   30                   1                    461                  0                    inf                  
25                   42                   1                    483                  0                    inf                  
25                   54                   1                    498                  0                    inf                  
25                   66                   1                    491                  3                    1.309333             
25                   78                   1                    592                  0                    inf                  
25                   90                   1                    813                  2                    3.252000             
25                   100                  1                    628                  3                    1.674667             
25                   101                  1                    1140                 0                    inf                  
25                   27                   1                    458                  0                    inf                  
25                   39                   1                    448                  0                    inf                  
25                   51                   1                    449                  2                    1.796000             
25                   63                   1                    643                  0                    inf                  
25                   75                   1                    560                  3                    1.493333             
25                   87                   1                    566                  0                    inf                  
25                   102                  2                    5646                 7                    6.452571             
25                   99                   2                    2097                 2                    8.388000             
25                   16                   2                    515                  3                    1.373333             
25                   17                   2                    530                  0                    inf                  
25                   18                   2                    525                  0                    inf                  
25                   15                   2                    517                  2                    2.068000             
25                   31                   2                    578                  1                    4.624000             
25                   43                   2                    703                  0                    inf                  
25                   55                   2                    737                  3                    1.965333             
25                   67                   2                    817                  0                    inf                  
25                   79                   2                    2185                 5                    3.496000             
25                   91                   2                    5518                 8                    5.518000             
25                   103                  2                    6671                 11                   4.851636             
25                   19                   2                    532                  0                    inf                  
24                   31                   2                    578                  0                    inf                  
24                   43                   2                    681                  3                    1.816000             
24                   55                   2                    703                  0                    inf                  
24                   67                   2                    721                  0                    inf                  
24                   79                   2                    2090                 5                    3.344000             
24                   91                   2                    5473                 7                    6.254857             
24                   103                  2                    6196                 7                    7.081143             
24                   19                   2                    510                  1                    4.080000             
24                   115                  2                    5901                 9                    5.245333             
25                   112                  2                    4090                 5                    6.544000             
25                   113                  4                    29146                49                   4.758531             
25                   114                  4                    22430                34                   5.277647             
25                   115                  4                    27178                43                   5.056372             
24                   32                   2                    517                  0                    inf                  
24                   44                   2                    612                  0                    inf                  
24                   56                   2                    867                  2                    3.468000             
24                   68                   2                    2345                 5                    3.752000             
24                   80                   2                    3874                 6                    5.165333             
24                   92                   2                    6776                 11                   4.928000             
24                   104                  2                    7218                 10                   5.774400             
24                   116                  2                    6839                 8                    6.839000             
24                   20                   2                    516                  0                    inf                  
25                   32                   2                    527                  0                    inf                  
25                   44                   2                    601                  3                    1.602667             
25                   56                   2                    900                  2                    3.600000             
25                   68                   2                    2374                 3                    6.330667             
25                   80                   1                    705                  2                    2.820000             
25                   92                   1                    850                  3                    2.266667             
25                   104                  1                    1014                 0                    inf                  
25                   116                  1                    1002                 0                    inf                  
24                   125                  1                    738                  3                    1.968000             
24                   126                  1                    949                  1                    7.592000             
25                   20                   1                    460                  0                    inf                  
25                   33                   1                    462                  2                    1.848000             
25                   45                   1                    455                  0                    inf                  
25                   57                   1                    837                  2                    3.348000             
25                   69                   1                    679                  0                    inf                  
25                   81                   1                    851                  4                    1.702000             
25                   93                   1                    871                  1                    6.968000             
25                   105                  1                    1133                 0                    inf                  
25                   117                  1                    1220                 0                    inf                  
25                   21                   1                    455                  2                    1.820000             
25                   34                   1                    453                  0                    inf                  
25                   46                   1                    568                  3                    1.514667             
25                   58                   1                    796                  0                    inf                  
25                   70                   1                    771                  1                    6.168000             
25                   82                   1                    969                  1                    7.752000             
25                   94                   1                    860                  3                    2.293333             
25                   106                  1                    829                  0                    inf                  
25                   118                  1                    1127                 5                    1.803200             
25                   22                   1                    454                  0                    inf                  
24                   127                  1                    1281                 3                    3.416000             
24                   128                  1                    942                  2                    3.768000             
25                   125                  1                    772                  3                    2.058667             
25                   126                  1                    766                  0                    inf                  
25                   127                  1                    1270                 2                    5.080000             
25                   128                  1                    795                  0                    inf                  
25                   124                  1                    939                  1                    7.512000             
25                   129                  1                    1109                 3                    2.957333             
25                   35                   1                    481                  0                    inf                  
25                   47                   1                    462                  0                    inf                  
25                   59                   1                    759                  2                    3.036000             
25                   71                   1                    616                  0                    inf                  
25                   83                   1                    581                  1                    4.648000             
25                   95                   1                    512                  1                    4.096000             
25                   107                  1                    631                  1                    5.048000             
25                   119                  1                    846                  0                    inf                  
25                   23                   1                    450                  3                    1.200000             
25                   130                  6                    104102               171                  4.870269             
25                   131                  6                    65476                86                   6.090791             
25                   48                   6                    520                  0                    inf                  
25                   60                   6                    8082                 9                    7.184000             
25                   72                   6                    17435                23                   6.064348             
25                   84                   6                    18387                23                   6.395478             
25                   96                   5                    15260                20                   6.104000             
25                   108                  5                    17799                21                   6.780571             
25                   120                  5                    19381                26                   5.963385             
25                   36                   5                    1418                 2                    5.672000             
25                   132                  5                    31659                41                   6.177366             
26                   37                   1                    449                  0                    inf                  
26                   48                   1                    449                  0                    inf                  
26                   49                   1                    475                  0                    inf                  
26                   60                   1                    570                  2                    2.280000             
26                   61                   1                    685                  0                    inf                  
26                   72                   1                    536                  2                    2.144000             
26                   73                   1                    502                  0                    inf                  
26                   84                   1                    492                  0                    inf                  
26                   85                   1                    516                  0                    inf                  
