chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
53                   78                   1                    1217                 0                    inf                  
53                   90                   1                    1860                 5                    2.976000             
53                   102                  1                    3683                 4                    7.366000             
53                   114                  1                    2296                 2                    9.184000             
53                   126                  1                    1075                 0                    inf                  
53                   42                   1                    622                  2                    2.488000             
53                   139                  1                    1587                 3                    4.232000             
53                   140                  1                    2304                 3                    6.144000             
53                   141                  1                    2337                 1                    18.695999            
53                   142                  1                    1411                 2                    5.644000             
53                   138                  1                    1525                 2                    6.100000             
53                   31                   1                    459                  0                    inf                  
53                   32                   1                    486                  2                    1.944000             
53                   33                   1                    472                  0                    inf                  
53                   34                   1                    518                  0                    inf                  
53                   30                   1                    496                  3                    1.322667             
52                   31                   5                    1222                 2                    4.888000             
52                   32                   5                    1250                 3                    3.333333             
52                   33                   5                    1018                 1                    8.144000             
52                   34                   5                    1373                 0                    inf                  
52                   30                   5                    1835                 2                    7.340000             
53                   47                   5                    1333                 2                    5.332000             
53                   59                   5                    1756                 2                    7.024000             
53                   71                   5                    1969                 1                    15.752000            
53                   83                   5                    3946                 7                    4.509714             
53                   95                   5                    7539                 8                    7.539000             
53                   107                  5                    6562                 8                    6.562000             
53                   119                  5                    9334                 10                   7.467200             
53                   131                  5                    15721                21                   5.988952             
53                   35                   5                    1259                 0                    inf                  
53                   20                   5                    1168                 1                    9.344000             
53                   21                   5                    1150                 2                    4.600000             
53                   22                   5                    1252                 0                    inf                  
53                   19                   5                    1063                 2                    4.252000             
53                   23                   5                    1498                 3                    3.994667             
53                   18                   6                    1776                 16                   0.888000             
54                   44                   4                    783                  6                    1.044000             
54                   45                   4                    754                  5                    1.206400             
54                   56                   4                    804                  0                    inf                  
54                   57                   4                    932                  6                    1.242667             
54                   68                   4                    1042                 0                    inf                  
54                   69                   4                    1119                 0                    inf                  
54                   80                   4                    8482                 35                   1.938743             
54                   81                   4                    1932                 6                    2.576000             
54                   92                   4                    36698                145                  2.024717             
54                   93                   2                    2673                 6                    3.564000             
54                   104                  2                    23763                93                   2.044129             
54                   105                  1                    874                  0                    inf                  
54                   55                   1                    482                  6                    0.642667             
54                   67                   1                    501                  0                    inf                  
54                   79                   1                    862                  5                    1.379200             
54                   91                   1                    2035                 6                    2.713333             
54                   103                  1                    2957                 12                   1.971333             
54                   116                  1                    3525                 11                   2.563636             
54                   117                  1                    2370                 6                    3.160000             
54                   43                   1                    539                  0                    inf                  
54                   115                  1                    1508                 6                    2.010667             
54                   58                   1                    482                  0                    inf                  
54                   70                   1                    478                  0                    inf                  
54                   82                   1                    531                  0                    inf                  
54                   94                   2                    893                  0                    inf                  
54                   106                  2                    2919                 12                   1.946000             
54                   118                  2                    2268                 11                   1.649455             
54                   46                   2                    607                  0                    inf                  
54                   54                   2                    826                  6                    1.101333             
54                   66                   2                    681                  0                    inf                  
54                   78                   2                    5265                 18                   2.340000             
54                   90                   2                    6553                 23                   2.279304             
54                   102                  2                    9708                 35                   2.218971             
54                   114                  3                    16674                64                   2.084250             
54                   42                   3                    1361                 5                    2.177600             
54                   127                  1                    1078                 0                    inf                  
54                   128                  1                    3169                 13                   1.950154             
54                   129                  1                    5577                 17                   2.624470             
54                   126                  1                    925                  0                    inf                  
54                   130                  1                    931                  6                    1.241333             
54                   31                   1                    460                  0                    inf                  
54                   32                   1                    487                  0                    inf                  
54                   33                   1                    473                  0                    inf                  
54                   30                   1                    496                  6                    0.661333             
54                   34                   1                    519                  0                    inf                  
54                   19                   1                    464                  0                    inf                  
54                   20                   1                    487                  0                    inf                  
54                   21                   1                    503                  5                    0.804800             
54                   18                   1                    457                  0                    inf                  
54                   22                   1                    482                  0                    inf                  
54                   139                  1                    1496                 4                    2.992000             
54                   140                  1                    3204                 3                    8.544000             
54                   141                  1                    3549                 5                    5.678400             
54                   138                  1                    1785                 2                    7.140000             
54                   142                  1                    1633                 0                    inf                  
55                   43                   1                    538                  3                    1.434667             
55                   44                   1                    467                  0                    inf                  
55                   45                   1                    506                  2                    2.024000             
55                   55                   1                    481                  0                    inf                  
55                   56                   1                    462                  2                    1.848000             
55                   57                   1                    500                  1                    4.000000             
55                   67                   1                    524                  0                    inf                  
55                   68                   1                    498                  0                    inf                  
55                   69                   1                    478                  0                    inf                  
55                   79                   1                    911                  2                    3.644000             
55                   80                   1                    875                  0                    inf                  
55                   81                   1                    524                  2                    2.096000             
55                   91                   1                    1981                 2                    7.924000             
55                   92                   1                    2525                 2                    10.100000            
55                   93                   1                    559                  1                    4.472000             
55                   103                  1                    3251                 3                    8.669333             
55                   104                  1                    2539                 2                    10.156000            
55                   105                  1                    1061                 2                    4.244000             
55                   31                   1                    460                  0                    inf                  
55                   32                   1                    486                  0                    inf                  
55                   33                   1                    470                  2                    1.880000             
55                   115                  1                    2044                 2                    8.176000             
55                   116                  1                    4036                 4                    8.072000             
55                   117                  1                    2317                 2                    9.268000             
55                   42                   1                    620                  3                    1.653333             
55                   54                   1                    542                  0                    inf                  
55                   66                   1                    489                  0                    inf                  
55                   78                   1                    1379                 2                    5.516000             
55                   90                   1                    1885                 3                    5.026667             
55                   102                  1                    3455                 5                    5.528000             
55                   30                   1                    495                  1                    3.960000             
55                   114                  1                    3145                 5                    5.032000             
55                   46                   1                    519                  0                    inf                  
55                   58                   1                    482                  0                    inf                  
55                   70                   1                    519                  0                    inf                  
55                   82                   1                    531                  2                    2.124000             
55                   94                   1                    551                  0                    inf                  
55                   106                  1                    520                  3                    1.386667             
55                   34                   1                    518                  0                    inf                  
55                   118                  1                    651                  0                    inf                  
55                   19                   1                    463                  0                    inf                  
55                   20                   1                    485                  2                    1.940000             
55                   21                   1                    500                  0                    inf                  
55                   18                   1                    456                  3                    1.216000             
55                   22                   1                    482                  0                    inf                  
55                   127                  3                    8503                 14                   4.858857             
55                   128                  3                    23557                35                   5.384457             
55                   129                  3                    58289                92                   5.068609             
55                   126                  4                    17777                28                   5.079143             
55                   130                  4                    14424                21                   5.494857             
55                   139                  3                    12096                17                   5.692235             
55                   140                  3                    16689                26                   5.135077             
55                   141                  3                    33957                54                   5.030667             
55                   138                  4                    21533                32                   5.383250             
55                   142                  4                    25333                37                   5.477406             
56                   68                   2                    600                  1                    4.800000             
56                   69                   2                    576                  0                    inf                  
56                   80                   2                    2748                 3                    7.328000             
56                   81                   2                    971                  0                    inf                  
56                   92                   2                    10083                9                    8.962667             
56                   93                   2                    1663                 1                    13.304000            
56                   104                  2                    22989                21                   8.757714             
56                   105                  2                    21304                18                   9.468445             
56                   116                  2                    47137                43                   8.769674             
56                   117                  2                    27116                23                   9.431652             
56                   128                  2                    18422                14                   10.526857            
56                   129                  2                    30439                26                   9.365846             
56                   70                   2                    550                  0                    inf                  
56                   82                   2                    699                  1                    5.592000             
56                   94                   2                    854                  0                    inf                  
56                   106                  2                    3595                 3                    9.586667             
56                   118                  2                    3091                 2                    12.364000            
56                   130                  2                    5304                 3                    14.144000            
56                   56                   2                    550                  0                    inf                  
56                   57                   2                    572                  0                    inf                  
56                   58                   2                    539                  1                    4.312000             
56                   67                   2                    740                  1                    5.920000             
56                   79                   2                    3775                 3                    10.066667            
56                   91                   2                    7074                 5                    11.318400            
56                   103                  2                    11596                8                    11.596000            
56                   115                  4                    34134                30                   9.102400             
56                   127                  4                    22753                19                   9.580211             
56                   55                   4                    1002                 0                    inf                  
55                   59                   2                    652                  0                    inf                  
55                   71                   2                    617                  0                    inf                  
55                   83                   2                    834                  1                    6.672000             
55                   95                   2                    787                  2                    3.148000             
55                   107                  2                    873                  0                    inf                  
55                   119                  2                    2669                 1                    21.351999            
55                   131                  2                    3759                 3                    10.024000            
55                   143                  2                    6612                 5                    10.579200            
55                   47                   2                    573                  1                    4.584000             
56                   140                  2                    8067                 5                    12.907200            
56                   141                  2                    11562                9                    10.277333            
56                   142                  2                    6927                 5                    11.083200            
56                   139                  2                    9230                 8                    9.230000             
56                   44                   5                    1040                 0                    inf                  
56                   45                   5                    1087                 3                    2.898667             
56                   46                   5                    1228                 0                    inf                  
56                   59                   5                    1649                 2                    6.596000             
56                   71                   5                    2004                 1                    16.032000            
56                   83                   5                    3426                 4                    6.852000             
56                   95                   5                    7874                 5                    12.598400            
56                   107                  5                    5229                 4                    10.458000            
56                   119                  5                    12543                10                   10.034400            
56                   131                  5                    18582                16                   9.291000             
56                   43                   5                    2092                 1                    16.736000            
56                   143                  5                    29001                26                   8.923385             
56                   47                   5                    1406                 3                    3.749333             
56                   60                   6                    3804                 4                    7.608000             
56                   72                   6                    2758                 1                    22.063999            
56                   84                   6                    6427                 4                    12.854000            
56                   96                   6                    16245                13                   9.996923             
56                   108                  6                    17419                14                   9.953714             
56                   120                  6                    27624                23                   9.608348             
56                   132                  6                    33033                29                   9.112552             
56                   144                  6                    50854                46                   8.844174             
56                   48                   6                    3179                 3                    8.477333             
56                   54                   1                    541                  1                    4.328000             
56                   66                   1                    486                  0                    inf                  
56                   78                   1                    1342                 0                    inf                  
56                   90                   1                    2025                 2                    8.100000             
56                   102                  1                    2864                 3                    7.637333             
56                   114                  1                    3553                 2                    14.212000            
56                   126                  1                    1911                 2                    7.644000             
56                   138                  1                    1647                 0                    inf                  
56                   42                   1                    619                  0                    inf                  
57                   69                   2                    593                  2                    2.372000             
57                   70                   2                    568                  0                    inf                  
57                   81                   2                    1164                 1                    9.312000             
57                   82                   2                    810                  2                    3.240000             
57                   93                   2                    2130                 1                    17.040001            
57                   94                   2                    1014                 0                    inf                  
57                   105                  2                    26014                23                   9.048347             
57                   106                  2                    2736                 1                    21.888000            
57                   117                  2                    25848                23                   8.990609             
57                   118                  2                    4593                 2                    18.372000            
57                   129                  2                    33417                29                   9.218483             
57                   130                  2                    4218                 4                    8.436000             
57                   68                   2                    631                  0                    inf                  
57                   80                   2                    2717                 2                    10.868000            
57                   92                   2                    10420                8                    10.420000            
57                   104                  3                    42006                38                   8.843369             
57                   116                  3                    78263                69                   9.073971             
57                   128                  3                    33891                29                   9.349241             
57                   56                   3                    630                  0                    inf                  
57                   57                   3                    669                  1                    5.352000             
57                   58                   3                    684                  0                    inf                  
57                   71                   3                    743                  1                    5.944000             
57                   83                   3                    1264                 2                    5.056000             
57                   95                   3                    1843                 0                    inf                  
57                   107                  3                    1370                 1                    10.960000            
57                   119                  3                    4714                 4                    9.428000             
57                   131                  3                    5975                 4                    11.950000            
57                   59                   3                    788                  0                    inf                  
57                   67                   3                    1283                 0                    inf                  
57                   79                   3                    6209                 6                    8.278666             
57                   91                   3                    12605                10                   10.084000            
57                   103                  3                    17374                16                   8.687000             
57                   115                  4                    42052                37                   9.092324             
57                   127                  4                    35616                32                   8.904000             
57                   55                   4                    1254                 0                    inf                  
57                   140                  4                    19872                16                   9.936000             
57                   141                  4                    26069                22                   9.479636             
57                   142                  6                    38248                35                   8.742400             
57                   139                  6                    82280                73                   9.016986             
57                   44                   6                    1796                 2                    7.184000             
57                   45                   6                    1748                 1                    13.984000            
57                   46                   6                    2238                 0                    inf                  
57                   43                   6                    3530                 3                    9.413333             
57                   143                  6                    48796                43                   9.078325             
57                   47                   6                    2284                 1                    18.271999            
57                   54                   2                    839                  1                    6.712000             
57                   66                   2                    790                  2                    3.160000             
57                   78                   2                    5458                 4                    10.916000            
57                   90                   2                    7732                 5                    12.371200            
57                   102                  2                    7589                 8                    7.589000             
57                   114                  2                    10794                12                   7.196000             
57                   126                  2                    9069                 12                   6.046000             
57                   138                  2                    10079                13                   6.202462             
57                   42                   2                    1040                 0                    inf                  
58                   56                   3                    635                  2                    2.540000             
58                   57                   3                    672                  2                    2.688000             
58                   58                   3                    636                  0                    inf                  
58                   68                   3                    754                  2                    3.016000             
58                   69                   3                    813                  0                    inf                  
58                   70                   3                    680                  0                    inf                  
58                   80                   3                    3766                 6                    5.021333             
58                   81                   3                    1762                 1                    14.096000            
58                   82                   3                    924                  0                    inf                  
58                   92                   3                    18811                26                   5.788000             
58                   93                   3                    6767                 8                    6.767000             
58                   94                   3                    1898                 2                    7.592000             
58                   104                  3                    36097                51                   5.662274             
58                   45                   3                    630                  0                    inf                  
58                   46                   3                    690                  2                    2.760000             
58                   105                  3                    45494                61                   5.966426             
58                   106                  3                    3736                 4                    7.472000             
58                   44                   3                    601                  0                    inf                  
58                   117                  3                    38275                53                   5.777359             
58                   47                   1                    488                  0                    inf                  
58                   59                   1                    494                  0                    inf                  
58                   71                   1                    474                  2                    1.896000             
58                   83                   1                    535                  0                    inf                  
58                   95                   1                    525                  2                    2.100000             
58                   107                  1                    464                  0                    inf                  
58                   33                   1                    479                  0                    inf                  
58                   34                   1                    520                  0                    inf                  
58                   35                   1                    511                  2                    2.044000             
58                   32                   1                    487                  0                    inf                  
58                   118                  1                    1443                 3                    3.848000             
58                   119                  1                    965                  0                    inf                  
58                   116                  1                    4589                 6                    6.118667             
57                   32                   1                    487                  0                    inf                  
57                   33                   1                    472                  0                    inf                  
57                   34                   1                    516                  2                    2.064000             
57                   31                   1                    459                  0                    inf                  
57                   35                   1                    513                  2                    2.052000             
57                   20                   1                    487                  0                    inf                  
57                   21                   1                    498                  2                    1.992000             
57                   22                   1                    482                  1                    3.856000             
57                   23                   1                    519                  0                    inf                  
57                   19                   1                    463                  0                    inf                  
57                   36                   1                    512                  2                    2.048000             
57                   48                   1                    528                  0                    inf                  
57                   60                   1                    532                  2                    2.128000             
57                   72                   1                    461                  0                    inf                  
57                   84                   1                    543                  0                    inf                  
57                   96                   1                    692                  0                    inf                  
57                   108                  1                    508                  2                    2.032000             
57                   120                  1                    722                  0                    inf                  
57                   24                   1                    497                  2                    1.988000             
58                   21                   1                    505                  0                    inf                  
58                   22                   1                    484                  0                    inf                  
58                   23                   1                    514                  2                    2.056000             
58                   20                   1                    488                  0                    inf                  
58                   36                   1                    513                  0                    inf                  
58                   48                   1                    532                  2                    2.128000             
58                   60                   1                    526                  0                    inf                  
58                   72                   1                    458                  3                    1.221333             
58                   84                   1                    530                  0                    inf                  
58                   96                   1                    679                  0                    inf                  
58                   108                  1                    501                  0                    inf                  
58                   120                  1                    903                  4                    1.806000             
58                   24                   1                    494                  0                    inf                  
58                   9                    6                    1408                 3                    3.754667             
58                   10                   6                    1298                 1                    10.384000            
58                   11                   6                    1429                 5                    2.286400             
58                   12                   6                    1460                 0                    inf                  
58                   8                    6                    1345                 2                    5.380000             
58                   13                   6                    1460                 3                    3.893333             
58                   25                   6                    2099                 2                    8.396000             
58                   37                   6                    2241                 2                    8.964000             
58                   49                   6                    3923                 5                    6.276800             
58                   61                   6                    2800                 4                    5.600000             
58                   73                   6                    23825                32                   5.956250             
58                   85                   6                    17156                22                   6.238545             
58                   97                   6                    24779                35                   5.663772             
58                   1                    6                    1432                 2                    5.728000             
58                   128                  2                    12173                16                   6.086500             
58                   129                  2                    28300                42                   5.390476             
58                   130                  2                    4809                 4                    9.618000             
58                   131                  2                    3948                 4                    7.896000             
58                   43                   2                    796                  0                    inf                  
