chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   53                   3                    3519                 3                    9.384000             
29                   54                   3                    6095                 6                    8.126667             
29                   65                   3                    5781                 7                    6.606857             
29                   66                   3                    4604                 4                    9.208000             
29                   77                   3                    4900                 3                    13.066667            
29                   78                   3                    2483                 3                    6.621333             
29                   89                   3                    1854                 2                    7.416000             
29                   90                   3                    2184                 1                    17.472000            
29                   101                  3                    1459                 2                    5.836000             
29                   102                  3                    4669                 6                    6.225333             
29                   43                   3                    11087                12                   7.391333             
29                   55                   3                    12339                11                   8.973818             
29                   67                   3                    13352                14                   7.629714             
29                   79                   3                    3487                 1                    27.896000            
29                   91                   3                    10261                9                    9.120889             
29                   103                  3                    15922                16                   7.961000             
29                   40                   3                    6531                 6                    8.708000             
29                   52                   3                    8618                 9                    7.660444             
29                   64                   3                    6113                 6                    8.150666             
29                   76                   3                    1957                 2                    7.828000             
29                   88                   3                    2215                 3                    5.906667             
29                   100                  3                    7954                 6                    10.605333            
29                   113                  3                    2245                 1                    17.959999            
29                   114                  3                    5576                 6                    7.434667             
29                   115                  3                    23727                25                   7.592640             
29                   112                  4                    16979                16                   8.489500             
29                   29                   4                    22938                24                   7.646000             
29                   30                   4                    13480                15                   7.189333             
29                   31                   4                    3145                 2                    12.580000            
29                   28                   4                    6564                 7                    7.501714             
29                   125                  1                    660                  0                    inf                  
29                   126                  1                    747                  1                    5.976000             
29                   127                  1                    873                  0                    inf                  
29                   124                  1                    620                  2                    2.480000             
29                   44                   1                    2288                 1                    18.304001            
29                   56                   1                    1970                 2                    7.880000             
29                   68                   1                    1223                 0                    inf                  
29                   80                   1                    1996                 2                    7.984000             
29                   92                   1                    2564                 2                    10.256000            
29                   104                  1                    2892                 2                    11.568000            
29                   116                  3                    19057                21                   7.259809             
29                   32                   3                    6604                 4                    13.208000            
29                   128                  3                    10280                12                   6.853333             
28                   39                   1                    576                  2                    2.304000             
28                   51                   1                    867                  0                    inf                  
28                   63                   1                    1279                 2                    5.116000             
28                   75                   1                    571                  0                    inf                  
28                   87                   1                    535                  1                    4.280000             
28                   99                   1                    1185                 0                    inf                  
28                   111                  1                    768                  0                    inf                  
28                   27                   1                    1036                 2                    4.144000             
28                   123                  1                    863                  1                    6.904000             
29                   39                   1                    602                  0                    inf                  
29                   51                   1                    811                  2                    3.244000             
29                   63                   1                    1097                 1                    8.776000             
29                   75                   1                    576                  1                    4.608000             
29                   87                   1                    552                  2                    2.208000             
29                   99                   1                    1073                 0                    inf                  
29                   111                  1                    650                  0                    inf                  
29                   27                   1                    787                  3                    2.098667             
29                   123                  1                    657                  0                    inf                  
30                   41                   3                    7877                 6                    10.502666            
30                   42                   3                    5510                 5                    8.816000             
30                   53                   3                    3786                 3                    10.096000            
30                   54                   3                    5682                 4                    11.364000            
30                   65                   3                    5485                 5                    8.776000             
30                   66                   3                    4509                 3                    12.024000            
30                   77                   3                    4748                 3                    12.661333            
30                   78                   3                    2398                 2                    9.592000             
30                   89                   3                    1952                 2                    7.808000             
30                   90                   3                    1747                 1                    13.976000            
30                   101                  3                    1518                 0                    inf                  
30                   102                  3                    3598                 3                    9.594666             
30                   43                   3                    11311                10                   9.048800             
30                   55                   3                    12563                10                   10.050400            
30                   67                   3                    13363                13                   8.223385             
30                   79                   3                    3404                 3                    9.077333             
30                   91                   3                    9217                 9                    8.192889             
30                   103                  1                    1504                 2                    6.016000             
30                   44                   1                    2352                 1                    18.816000            
30                   56                   1                    1982                 2                    7.928000             
30                   68                   1                    1222                 1                    9.776000             
30                   80                   1                    1919                 1                    15.352000            
30                   92                   1                    2556                 2                    10.224000            
30                   104                  1                    2794                 3                    7.450667             
30                   30                   1                    1008                 0                    inf                  
30                   31                   1                    594                  1                    4.752000             
30                   32                   1                    1236                 2                    4.944000             
30                   29                   1                    1301                 1                    10.408000            
30                   114                  1                    809                  0                    inf                  
30                   115                  1                    2077                 3                    5.538667             
30                   116                  1                    1621                 2                    6.484000             
30                   113                  1                    548                  0                    inf                  
29                   17                   1                    814                  2                    3.256000             
29                   18                   1                    498                  0                    inf                  
29                   19                   1                    657                  1                    5.256000             
29                   20                   1                    487                  1                    3.896000             
29                   16                   1                    589                  0                    inf                  
29                   33                   1                    930                  0                    inf                  
29                   45                   1                    1045                 1                    8.360000             
29                   57                   1                    624                  2                    2.496000             
29                   69                   1                    983                  0                    inf                  
29                   81                   1                    1020                 1                    8.160000             
29                   93                   1                    1186                 0                    inf                  
29                   105                  1                    1754                 4                    3.508000             
29                   117                  1                    1726                 0                    inf                  
29                   21                   1                    455                  0                    inf                  
30                   18                   1                    492                  0                    inf                  
30                   19                   1                    614                  1                    4.912000             
30                   20                   1                    482                  0                    inf                  
30                   17                   1                    872                  1                    6.976000             
30                   33                   1                    981                  2                    3.924000             
30                   45                   1                    1050                 0                    inf                  
30                   57                   1                    637                  1                    5.096000             
30                   69                   1                    1000                 1                    8.000000             
30                   81                   1                    964                  0                    inf                  
30                   93                   1                    1126                 2                    4.504000             
30                   105                  1                    1774                 2                    7.096000             
30                   117                  1                    1590                 1                    12.720000            
30                   21                   1                    456                  1                    3.648000             
30                   34                   6                    9393                 8                    9.393000             
30                   46                   6                    13705                13                   8.433846             
30                   58                   6                    5066                 5                    8.105600             
30                   70                   6                    2669                 1                    21.351999            
30                   82                   6                    10891                12                   7.260667             
30                   94                   6                    4195                 3                    11.186666            
30                   106                  6                    39187                36                   8.708222             
30                   118                  6                    37644                36                   8.365334             
29                   129                  5                    33195                33                   8.047273             
30                   22                   5                    6655                 4                    13.310000            
30                   125                  2                    2368                 3                    6.314667             
30                   126                  2                    2383                 1                    19.063999            
30                   127                  2                    2042                 3                    5.445333             
30                   128                  2                    5185                 5                    8.296000             
30                   40                   2                    3263                 4                    6.526000             
30                   52                   2                    3021                 0                    inf                  
30                   64                   2                    2301                 3                    6.136000             
30                   76                   2                    995                  2                    3.980000             
30                   88                   2                    1179                 2                    4.716000             
30                   100                  2                    2994                 1                    23.952000            
30                   112                  2                    2833                 3                    7.554667             
30                   28                   2                    1829                 1                    14.632000            
30                   124                  2                    1681                 1                    13.448000            
30                   129                  2                    3684                 3                    9.824000             
31                   54                   2                    2057                 3                    5.485333             
31                   55                   2                    4167                 3                    11.112000            
31                   56                   2                    8429                 8                    8.429000             
31                   66                   2                    1808                 2                    7.232000             
31                   67                   2                    4099                 3                    10.930667            
31                   68                   2                    4072                 3                    10.858666            
31                   78                   2                    1283                 0                    inf                  
31                   79                   2                    1659                 3                    4.424000             
31                   80                   2                    10269                11                   7.468364             
31                   90                   2                    1003                 0                    inf                  
31                   91                   2                    3392                 4                    6.784000             
31                   92                   2                    15185                15                   8.098666             
31                   102                  2                    1361                 1                    10.888000            
31                   103                  2                    5071                 6                    6.761333             
31                   104                  2                    17110                16                   8.555000             
31                   42                   2                    2439                 2                    9.756000             
31                   43                   2                    4103                 4                    8.206000             
31                   44                   2                    11729                12                   7.819334             
31                   114                  3                    4022                 3                    10.725333            
31                   115                  3                    18914                22                   6.877818             
31                   116                  3                    15226                14                   8.700571             
31                   57                   3                    2500                 2                    10.000000            
31                   69                   3                    4225                 5                    6.760000             
31                   81                   3                    8036                 8                    8.036000             
31                   93                   3                    9997                 9                    8.886222             
31                   105                  3                    17285                18                   7.682222             
31                   45                   4                    12013                12                   8.008667             
31                   117                  4                    43109                47                   7.337702             
31                   53                   4                    4984                 3                    13.290667            
31                   65                   4                    8858                 8                    8.858000             
31                   77                   4                    7979                 8                    7.979000             
31                   89                   4                    2991                 2                    11.964000            
31                   101                  4                    2088                 2                    8.352000             
31                   41                   4                    11287                11                   8.208727             
30                   130                  4                    4706                 3                    12.549334            
31                   31                   4                    2641                 1                    21.128000            
31                   32                   4                    11282                13                   6.942769             
31                   33                   4                    7932                 8                    7.932000             
31                   30                   4                    11496                11                   8.360727             
31                   127                  4                    5815                 4                    11.630000            
31                   128                  4                    16321                17                   7.680470             
31                   129                  4                    13947                12                   9.298000             
31                   126                  4                    6733                 6                    8.977333             
31                   46                   4                    3122                 3                    8.325334             
31                   58                   4                    1208                 2                    4.832000             
31                   70                   6                    2056                 2                    8.224000             
31                   82                   6                    7496                 8                    7.496000             
31                   94                   6                    2718                 2                    10.872000            
31                   106                  6                    32445                35                   7.416000             
31                   118                  6                    30713                31                   7.925935             
31                   34                   6                    6523                 5                    10.436800            
31                   130                  6                    10704                11                   7.784727             
31                   47                   5                    3759                 4                    7.518000             
31                   59                   5                    4889                 3                    13.037333            
31                   71                   5                    3470                 4                    6.940000             
31                   83                   5                    4054                 4                    8.108000             
31                   95                   5                    2372                 2                    9.488000             
31                   107                  5                    10944                11                   7.959273             
31                   119                  5                    22437                23                   7.804174             
31                   35                   5                    6462                 5                    10.339200            
31                   131                  5                    9926                 8                    9.926000             
31                   48                   5                    3024                 3                    8.064000             
31                   60                   5                    1790                 2                    7.160000             
31                   72                   5                    1417                 2                    5.668000             
31                   84                   5                    2006                 1                    16.048000            
31                   96                   5                    1102                 0                    inf                  
31                   108                  5                    7818                 9                    6.949333             
30                   47                   5                    5297                 4                    10.594000            
30                   59                   5                    6456                 4                    12.912000            
30                   71                   5                    4244                 5                    6.790400             
30                   83                   5                    6643                 5                    10.628800            
30                   95                   5                    3206                 3                    8.549334             
30                   107                  5                    14217                15                   7.582400             
30                   119                  5                    29724                30                   7.926400             
30                   35                   5                    9549                 9                    8.488000             
30                   131                  5                    12909                12                   8.606000             
31                   120                  5                    17811                19                   7.499368             
31                   36                   5                    4644                 4                    9.288000             
31                   132                  5                    9005                 8                    9.005000             
31                   37                   5                    4443                 4                    8.886000             
31                   49                   5                    2622                 1                    20.976000            
31                   61                   5                    3323                 3                    8.861333             
31                   73                   5                    3537                 5                    5.659200             
31                   85                   5                    3360                 2                    13.440000            
31                   97                   5                    13990                14                   7.994286             
31                   109                  5                    18157                20                   7.262800             
31                   25                   6                    3462                 4                    6.924000             
31                   121                  6                    11903                10                   9.522400             
31                   38                   6                    19740                20                   7.896000             
31                   50                   6                    31573                35                   7.216686             
31                   62                   6                    45530                49                   7.433469             
31                   74                   6                    58750                65                   7.230769             
31                   86                   6                    43611                47                   7.423149             
32                   49                   5                    3046                 4                    6.092000             
32                   60                   5                    2018                 2                    8.072000             
32                   61                   5                    3898                 5                    6.236800             
32                   72                   5                    1476                 3                    3.936000             
32                   73                   5                    3740                 2                    14.960000            
32                   84                   5                    2455                 2                    9.820000             
32                   85                   5                    4027                 4                    8.054000             
32                   96                   5                    1327                 2                    5.308000             
32                   97                   5                    15171                16                   7.585500             
32                   108                  5                    8436                 9                    7.498667             
32                   37                   5                    4443                 4                    8.886000             
32                   59                   5                    4090                 3                    10.906667            
32                   71                   5                    2794                 4                    5.588000             
32                   83                   5                    4125                 3                    11.000000            
32                   95                   5                    2633                 2                    10.532000            
32                   107                  5                    10612                13                   6.530461             
32                   47                   5                    3544                 5                    5.670400             
32                   48                   5                    2673                 0                    inf                  
32                   109                  5                    18826                21                   7.171810             
32                   119                  5                    18521                19                   7.798316             
32                   120                  5                    18120                18                   8.053333             
32                   58                   6                    3818                 3                    10.181334            
32                   70                   6                    1998                 2                    7.992000             
32                   82                   6                    6526                 8                    6.526000             
32                   94                   6                    2814                 3                    7.504000             
32                   106                  6                    28426                31                   7.335742             
32                   46                   6                    8789                 10                   7.031200             
32                   118                  6                    30775                32                   7.693750             
31                   98                   4                    18777                20                   7.510800             
32                   34                   5                    3385                 5                    5.416000             
32                   35                   5                    5518                 5                    8.828800             
32                   36                   5                    4493                 3                    11.981334            
32                   25                   5                    2124                 2                    8.496000             
32                   130                  5                    6013                 6                    8.017333             
32                   131                  5                    9509                 10                   7.607200             
32                   132                  5                    8657                 8                    8.657000             
32                   121                  5                    6810                 6                    9.080000             
32                   45                   5                    16768                18                   7.452445             
32                   57                   5                    9436                 11                   6.862545             
32                   69                   6                    21516                23                   7.483826             
32                   81                   6                    29441                31                   7.597677             
32                   93                   6                    38311                42                   7.297333             
32                   105                  5                    48427                52                   7.450308             
32                   117                  5                    59738                66                   7.240970             
32                   56                   3                    13146                13                   8.089847             
32                   68                   3                    5908                 5                    9.452800             
32                   80                   3                    14886                16                   7.443000             
32                   92                   3                    22471                23                   7.816000             
32                   104                  3                    26316                29                   7.259586             
32                   116                  3                    11143                10                   8.914400             
32                   44                   3                    16138                18                   7.172444             
32                   129                  3                    4843                 3                    12.914667            
32                   128                  3                    5509                 4                    11.018000            
32                   33                   3                    2961                 3                    7.896000             
32                   32                   3                    3953                 4                    7.906000             
32                   38                   3                    2938                 3                    7.834667             
32                   50                   3                    4039                 4                    8.078000             
32                   62                   3                    6796                 8                    6.796000             
32                   74                   3                    9545                 9                    8.484445             
32                   43                   3                    5698                 4                    11.396000            
32                   55                   3                    6354                 7                    7.261714             
32                   67                   3                    6793                 4                    13.586000            
32                   79                   3                    2653                 1                    21.224001            
32                   91                   3                    5765                 8                    5.765000             
32                   103                  3                    9616                 7                    10.989715            
32                   115                  3                    14898                15                   7.945600             
32                   127                  3                    2625                 1                    21.000000            
32                   31                   3                    1374                 2                    5.496000             
32                   86                   3                    5659                 6                    7.545333             
32                   98                   3                    6575                 7                    7.514286             
32                   110                  3                    3959                 5                    6.334400             
32                   122                  3                    1700                 2                    6.800000             
32                   26                   3                    1906                 1                    15.248000            
33                   58                   6                    3141                 5                    5.025600             
33                   59                   6                    5369                 4                    10.738000            
33                   70                   6                    1866                 2                    7.464000             
33                   71                   6                    4920                 4                    9.840000             
33                   82                   6                    5506                 3                    14.682667            
33                   83                   6                    5988                 6                    7.984000             
33                   94                   6                    2337                 1                    18.695999            
33                   95                   6                    3765                 5                    6.024000             
33                   106                  6                    26109                26                   8.033539             
33                   107                  6                    17048                17                   8.022588             
33                   118                  6                    29040                29                   8.011034             
33                   119                  1                    777                  0                    inf                  
33                   57                   1                    624                  0                    inf                  
33                   69                   1                    816                  1                    6.528000             
33                   81                   1                    799                  0                    inf                  
33                   93                   1                    979                  3                    2.610667             
33                   105                  1                    1271                 1                    10.168000            
33                   117                  1                    1249                 0                    inf                  
33                   60                   1                    512                  2                    2.048000             
33                   72                   1                    470                  0                    inf                  
33                   84                   1                    478                  2                    1.912000             
33                   96                   1                    454                  1                    3.632000             
33                   108                  1                    628                  1                    5.024000             
33                   120                  1                    835                  0                    inf                  
33                   130                  1                    597                  1                    4.776000             
33                   131                  1                    603                  0                    inf                  
33                   129                  1                    762                  2                    3.048000             
33                   46                   1                    593                  0                    inf                  
33                   47                   1                    541                  0                    inf                  
33                   45                   1                    745                  0                    inf                  
33                   132                  1                    642                  2                    2.568000             
33                   48                   1                    514                  0                    inf                  
32                   140                  1                    502                  1                    4.016000             
32                   141                  1                    494                  0                    inf                  
32                   142                  1                    774                  2                    3.096000             
32                   139                  1                    745                  0                    inf                  
32                   143                  1                    704                  2                    2.816000             
32                   144                  1                    688                  0                    inf                  
33                   56                   1                    1535                 1                    12.280000            
33                   68                   1                    917                  0                    inf                  
33                   80                   1                    1589                 2                    6.356000             
33                   92                   1                    2004                 1                    16.032000            
33                   104                  1                    2280                 3                    6.080000             
33                   116                  1                    1175                 0                    inf                  
33                   128                  1                    930                  1                    7.440000             
