chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   138                  4                    44631                77                   4.636987             
32                   127                  3                    19160                34                   4.508235             
32                   128                  3                    28347                50                   4.535520             
32                   129                  3                    25256                42                   4.810667             
33                   7                    1                    454                  0                    inf                  
33                   8                    1                    449                  0                    inf                  
33                   9                    1                    450                  3                    1.200000             
33                   19                   1                    456                  0                    inf                  
33                   20                   1                    462                  2                    1.848000             
33                   21                   1                    456                  0                    inf                  
33                   31                   1                    465                  0                    inf                  
33                   32                   1                    454                  3                    1.210667             
33                   33                   1                    454                  0                    inf                  
33                   43                   1                    469                  2                    1.876000             
33                   44                   1                    455                  0                    inf                  
33                   45                   1                    448                  0                    inf                  
33                   55                   1                    474                  0                    inf                  
33                   56                   1                    505                  0                    inf                  
33                   57                   1                    840                  2                    3.360000             
33                   67                   1                    498                  0                    inf                  
33                   68                   1                    691                  3                    1.842667             
33                   69                   1                    666                  1                    5.328000             
33                   139                  1                    1715                 4                    3.430000             
33                   140                  1                    1261                 0                    inf                  
33                   141                  1                    1082                 3                    2.885333             
33                   6                    1                    460                  0                    inf                  
33                   18                   1                    455                  0                    inf                  
33                   30                   1                    467                  0                    inf                  
33                   42                   1                    481                  0                    inf                  
33                   54                   1                    492                  0                    inf                  
33                   66                   1                    485                  0                    inf                  
33                   138                  1                    1974                 4                    3.948000             
33                   10                   1                    454                  0                    inf                  
33                   22                   1                    453                  0                    inf                  
33                   34                   1                    457                  0                    inf                  
33                   46                   1                    571                  2                    2.284000             
33                   58                   1                    794                  0                    inf                  
33                   70                   1                    676                  1                    5.408000             
33                   79                   1                    693                  2                    2.772000             
33                   80                   1                    711                  0                    inf                  
33                   81                   1                    686                  0                    inf                  
33                   142                  1                    623                  3                    1.661333             
33                   78                   1                    573                  0                    inf                  
33                   82                   1                    930                  3                    2.480000             
32                   126                  1                    1591                 3                    4.242667             
33                   127                  1                    1678                 4                    3.356000             
33                   128                  1                    1690                 0                    inf                  
33                   129                  1                    1766                 3                    4.709333             
33                   126                  1                    1753                 2                    7.012000             
33                   130                  1                    986                  3                    2.629333             
33                   91                   3                    9723                 16                   4.861500             
33                   92                   3                    14475                27                   4.288889             
33                   93                   3                    10733                16                   5.366500             
33                   90                   3                    7084                 11                   5.152000             
33                   94                   3                    9142                 16                   4.571000             
33                   103                  2                    8024                 13                   4.937846             
33                   104                  2                    10360                18                   4.604445             
33                   105                  2                    8149                 13                   5.014769             
33                   106                  2                    7104                 10                   5.683200             
33                   102                  2                    5861                 8                    5.861000             
33                   11                   2                    499                  0                    inf                  
33                   23                   2                    496                  0                    inf                  
33                   35                   2                    512                  2                    2.048000             
33                   47                   2                    514                  0                    inf                  
33                   59                   2                    1855                 2                    7.420000             
33                   71                   2                    2001                 3                    5.336000             
33                   83                   2                    1848                 3                    4.928000             
33                   95                   2                    2280                 3                    6.080000             
33                   143                  2                    6681                 10                   5.344800             
33                   107                  5                    16155                28                   4.615714             
33                   116                  1                    2007                 4                    4.014000             
33                   117                  1                    1397                 3                    3.725333             
33                   118                  1                    1071                 2                    4.284000             
33                   115                  1                    1188                 0                    inf                  
33                   119                  1                    654                  0                    inf                  
33                   24                   6                    2555                 4                    5.110000             
33                   36                   6                    2356                 2                    9.424000             
33                   48                   6                    520                  0                    inf                  
33                   60                   6                    7309                 11                   5.315636             
33                   72                   6                    14380                20                   5.752000             
33                   84                   6                    14589                20                   5.835600             
33                   96                   6                    23522                35                   5.376457             
33                   108                  6                    34035                48                   5.672500             
33                   120                  6                    33270                50                   5.323200             
34                   45                   1                    450                  0                    inf                  
34                   46                   1                    547                  0                    inf                  
34                   47                   1                    473                  2                    1.892000             
34                   57                   1                    908                  2                    3.632000             
34                   58                   1                    812                  0                    inf                  
34                   59                   1                    754                  0                    inf                  
34                   69                   1                    672                  0                    inf                  
34                   70                   1                    708                  0                    inf                  
34                   71                   1                    570                  3                    1.520000             
34                   81                   1                    757                  0                    inf                  
34                   82                   1                    875                  1                    7.000000             
34                   83                   1                    579                  0                    inf                  
34                   93                   1                    859                  0                    inf                  
34                   94                   1                    969                  2                    3.876000             
34                   95                   1                    574                  0                    inf                  
34                   105                  1                    1103                 0                    inf                  
34                   106                  1                    951                  4                    1.902000             
34                   107                  1                    688                  0                    inf                  
34                   33                   1                    457                  2                    1.828000             
34                   34                   1                    457                  0                    inf                  
34                   35                   1                    464                  0                    inf                  
34                   48                   1                    449                  0                    inf                  
34                   60                   1                    560                  0                    inf                  
34                   72                   1                    548                  2                    2.192000             
34                   84                   1                    495                  1                    3.960000             
34                   96                   1                    537                  0                    inf                  
34                   108                  1                    548                  0                    inf                  
34                   36                   1                    476                  2                    1.904000             
34                   44                   1                    456                  0                    inf                  
34                   56                   1                    505                  0                    inf                  
34                   68                   1                    696                  2                    2.784000             
34                   80                   1                    761                  0                    inf                  
34                   92                   1                    811                  0                    inf                  
34                   104                  1                    1231                 3                    3.282667             
34                   32                   1                    454                  0                    inf                  
34                   117                  1                    1261                 0                    inf                  
34                   118                  1                    1352                 4                    2.704000             
34                   119                  1                    762                  0                    inf                  
34                   21                   1                    457                  2                    1.828000             
34                   22                   1                    457                  0                    inf                  
34                   23                   1                    451                  0                    inf                  
34                   120                  1                    596                  0                    inf                  
34                   24                   1                    451                  3                    1.202667             
34                   116                  1                    2185                 1                    17.480000            
34                   20                   1                    464                  0                    inf                  
34                   31                   3                    796                  1                    6.368000             
34                   43                   3                    1158                 2                    4.632000             
34                   55                   3                    968                  3                    2.581333             
34                   67                   3                    1054                 2                    4.216000             
34                   79                   3                    3830                 2                    15.320000            
34                   91                   3                    9363                 13                   5.761846             
34                   103                  3                    18280                27                   5.416296             
34                   115                  3                    13340                19                   5.616842             
34                   19                   3                    537                  0                    inf                  
35                   44                   1                    456                  2                    1.824000             
35                   45                   1                    449                  0                    inf                  
35                   56                   1                    508                  2                    2.032000             
35                   57                   1                    829                  0                    inf                  
35                   68                   1                    682                  3                    1.818667             
35                   69                   1                    679                  1                    5.432000             
35                   80                   1                    712                  0                    inf                  
35                   81                   1                    713                  0                    inf                  
35                   92                   1                    811                  1                    6.488000             
35                   93                   1                    855                  0                    inf                  
35                   104                  1                    1096                 0                    inf                  
35                   105                  1                    1224                 3                    3.264000             
35                   46                   1                    572                  2                    2.288000             
35                   58                   1                    794                  0                    inf                  
35                   70                   1                    674                  0                    inf                  
35                   82                   1                    872                  2                    3.488000             
35                   94                   1                    865                  0                    inf                  
35                   106                  1                    1008                 3                    2.688000             
35                   32                   1                    454                  0                    inf                  
35                   33                   1                    455                  0                    inf                  
35                   43                   1                    464                  2                    1.856000             
35                   55                   1                    474                  0                    inf                  
35                   67                   1                    495                  2                    1.980000             
35                   79                   1                    676                  0                    inf                  
35                   91                   1                    655                  0                    inf                  
35                   103                  1                    1090                 2                    4.360000             
35                   34                   1                    457                  0                    inf                  
35                   31                   1                    463                  2                    1.852000             
35                   116                  1                    2023                 2                    8.092000             
35                   117                  1                    1340                 2                    5.360000             
35                   118                  1                    1316                 0                    inf                  
35                   115                  1                    1579                 3                    4.210667             
34                   30                   1                    466                  0                    inf                  
34                   42                   1                    479                  0                    inf                  
34                   54                   1                    497                  0                    inf                  
34                   66                   1                    487                  2                    1.948000             
34                   78                   1                    574                  0                    inf                  
34                   90                   1                    718                  0                    inf                  
34                   102                  1                    1025                 2                    4.100000             
34                   114                  1                    1446                 3                    3.856000             
34                   18                   1                    455                  0                    inf                  
35                   20                   1                    460                  0                    inf                  
35                   21                   1                    463                  2                    1.852000             
35                   22                   1                    464                  0                    inf                  
35                   35                   1                    468                  2                    1.872000             
35                   47                   1                    474                  0                    inf                  
35                   59                   1                    781                  0                    inf                  
35                   71                   1                    570                  0                    inf                  
35                   83                   1                    596                  2                    2.384000             
35                   95                   1                    561                  0                    inf                  
35                   107                  1                    619                  1                    4.952000             
35                   19                   1                    449                  0                    inf                  
35                   119                  1                    911                  0                    inf                  
35                   23                   1                    450                  3                    1.200000             
35                   30                   4                    1661                 4                    3.322000             
35                   42                   4                    2292                 3                    6.112000             
35                   54                   4                    1715                 2                    6.860000             
35                   66                   4                    1283                 1                    10.264000            
35                   78                   4                    4000                 6                    5.333333             
35                   90                   4                    14448                20                   5.779200             
35                   102                  4                    24510                38                   5.160000             
35                   114                  4                    31767                48                   5.294500             
35                   18                   5                    2780                 3                    7.413333             
36                   43                   1                    473                  1                    3.784000             
36                   44                   1                    451                  0                    inf                  
36                   55                   1                    480                  2                    1.920000             
36                   56                   1                    500                  0                    inf                  
36                   67                   1                    496                  3                    1.322667             
36                   68                   1                    672                  0                    inf                  
36                   79                   1                    674                  0                    inf                  
36                   80                   1                    702                  0                    inf                  
36                   91                   1                    624                  0                    inf                  
36                   92                   1                    849                  2                    3.396000             
36                   103                  1                    1066                 4                    2.132000             
36                   104                  1                    1107                 0                    inf                  
36                   45                   1                    450                  0                    inf                  
36                   57                   1                    838                  3                    2.234667             
36                   69                   1                    672                  0                    inf                  
36                   81                   1                    744                  0                    inf                  
36                   93                   1                    866                  2                    3.464000             
36                   105                  1                    1169                 1                    9.352000             
36                   42                   1                    484                  0                    inf                  
36                   54                   1                    499                  0                    inf                  
36                   66                   1                    492                  1                    3.936000             
36                   78                   1                    582                  0                    inf                  
36                   90                   1                    667                  3                    1.778667             
36                   102                  1                    963                  2                    3.852000             
36                   115                  1                    1809                 2                    7.236000             
36                   116                  1                    1786                 3                    4.762667             
36                   31                   1                    469                  0                    inf                  
36                   32                   1                    454                  0                    inf                  
36                   117                  1                    1203                 0                    inf                  
36                   114                  1                    1115                 3                    2.973333             
36                   33                   1                    454                  2                    1.816000             
36                   30                   1                    469                  0                    inf                  
35                   127                  1                    768                  3                    2.048000             
35                   128                  1                    2269                 2                    9.076000             
35                   129                  1                    883                  2                    3.532000             
35                   126                  1                    1075                 0                    inf                  
35                   130                  1                    1411                 3                    3.762667             
36                   127                  1                    1251                 2                    5.004000             
36                   128                  1                    1210                 0                    inf                  
36                   129                  1                    1269                 2                    5.076000             
36                   126                  1                    950                  0                    inf                  
36                   46                   1                    562                  2                    2.248000             
36                   58                   1                    815                  0                    inf                  
36                   70                   1                    693                  1                    5.544000             
36                   82                   1                    953                  0                    inf                  
36                   94                   1                    876                  2                    3.504000             
36                   106                  1                    948                  0                    inf                  
36                   118                  1                    1273                 0                    inf                  
36                   34                   1                    457                  3                    1.218667             
36                   130                  1                    889                  1                    7.112000             
35                   41                   1                    456                  1                    3.648000             
35                   53                   1                    478                  0                    inf                  
35                   65                   1                    566                  2                    2.264000             
35                   77                   1                    689                  0                    inf                  
35                   89                   1                    758                  3                    2.021333             
35                   101                  1                    1011                 2                    4.044000             
35                   113                  1                    1133                 0                    inf                  
35                   29                   1                    449                  0                    inf                  
35                   125                  1                    1841                 2                    7.364000             
36                   41                   1                    457                  3                    1.218667             
36                   53                   1                    484                  0                    inf                  
36                   65                   1                    579                  0                    inf                  
36                   77                   1                    679                  2                    2.716000             
36                   89                   1                    761                  0                    inf                  
36                   101                  1                    940                  3                    2.506667             
36                   113                  1                    1054                 0                    inf                  
36                   29                   1                    451                  0                    inf                  
36                   125                  1                    1272                 6                    1.696000             
37                   42                   1                    478                  3                    1.274667             
37                   43                   1                    475                  0                    inf                  
37                   54                   1                    493                  1                    3.944000             
37                   55                   1                    489                  0                    inf                  
37                   66                   1                    487                  3                    1.298667             
37                   67                   1                    492                  0                    inf                  
37                   78                   1                    575                  0                    inf                  
37                   79                   1                    679                  0                    inf                  
37                   90                   1                    688                  0                    inf                  
37                   91                   1                    658                  2                    2.632000             
37                   102                  1                    938                  0                    inf                  
37                   103                  1                    1064                 0                    inf                  
37                   41                   1                    455                  3                    1.213333             
37                   53                   1                    483                  0                    inf                  
37                   65                   1                    558                  1                    4.464000             
37                   77                   1                    713                  0                    inf                  
37                   89                   1                    764                  0                    inf                  
37                   101                  1                    1002                 2                    4.008000             
37                   44                   1                    453                  0                    inf                  
37                   56                   1                    501                  2                    2.004000             
37                   68                   1                    683                  0                    inf                  
37                   80                   1                    684                  0                    inf                  
37                   92                   1                    870                  4                    1.740000             
37                   104                  1                    933                  1                    7.464000             
37                   114                  1                    1403                 0                    inf                  
37                   115                  1                    1582                 2                    6.328000             
37                   113                  1                    1094                 2                    4.376000             
37                   116                  1                    2074                 2                    8.296000             
37                   30                   1                    468                  0                    inf                  
37                   31                   1                    466                  0                    inf                  
37                   29                   1                    450                  2                    1.800000             
37                   32                   1                    460                  0                    inf                  
36                   40                   1                    461                  0                    inf                  
36                   52                   1                    472                  0                    inf                  
36                   64                   1                    711                  2                    2.844000             
36                   76                   1                    690                  0                    inf                  
36                   88                   1                    770                  0                    inf                  
36                   100                  1                    925                  2                    3.700000             
36                   112                  1                    1277                 2                    5.108000             
36                   28                   1                    450                  0                    inf                  
36                   124                  1                    1244                 2                    4.976000             
37                   125                  1                    1118                 1                    8.944000             
37                   126                  1                    1137                 0                    inf                  
37                   127                  1                    1625                 2                    6.500000             
37                   128                  1                    1557                 0                    inf                  
37                   40                   1                    452                  0                    inf                  
37                   52                   1                    473                  0                    inf                  
37                   64                   1                    753                  2                    3.012000             
37                   76                   1                    671                  0                    inf                  
37                   88                   1                    795                  2                    3.180000             
37                   100                  1                    891                  0                    inf                  
37                   112                  1                    1252                 2                    5.008000             
37                   28                   1                    449                  0                    inf                  
37                   124                  1                    1297                 3                    3.458667             
38                   41                   2                    559                  3                    1.490667             
38                   42                   2                    644                  0                    inf                  
38                   53                   2                    653                  1                    5.224000             
38                   54                   2                    673                  1                    5.384000             
38                   65                   2                    1265                 0                    inf                  
38                   66                   2                    669                  0                    inf                  
38                   77                   2                    2467                 2                    9.868000             
38                   78                   2                    1307                 2                    5.228000             
38                   89                   2                    2822                 4                    5.644000             
38                   90                   2                    3663                 4                    7.326000             
38                   101                  2                    4339                 4                    8.678000             
38                   102                  2                    5926                 5                    9.481600             
38                   43                   2                    659                  0                    inf                  
38                   55                   2                    656                  2                    2.624000             
38                   67                   2                    699                  0                    inf                  
38                   79                   2                    2148                 3                    5.728000             
38                   91                   2                    4373                 4                    8.746000             
38                   103                  2                    7972                 8                    7.972000             
38                   113                  2                    5880                 5                    9.408000             
38                   114                  2                    6961                 8                    6.961000             
38                   115                  2                    10763                11                   7.827636             
38                   40                   2                    541                  0                    inf                  
38                   52                   2                    552                  0                    inf                  
38                   64                   2                    2605                 3                    6.946667             
38                   76                   2                    3191                 6                    4.254667             
38                   88                   2                    2936                 4                    5.872000             
38                   100                  2                    3751                 4                    7.502000             
38                   112                  4                    19612                22                   7.131636             
38                   29                   4                    1112                 0                    inf                  
38                   30                   4                    1618                 2                    6.472000             
38                   31                   4                    1640                 2                    6.560000             
38                   28                   4                    855                  0                    inf                  
